2016-08-28 02:11:46,113.384033,24.328988
2016-08-28 02:12:16,113.389005,24.331157
2016-08-28 02:12:46,113.394482,24.33363
2016-08-28 02:13:16,113.398998,24.337147
2016-08-28 02:13:46,113.40215,24.34161
2016-08-28 02:14:16,113.404837,24.346567
2016-08-28 02:14:46,113.407438,24.350808
2016-08-28 02:15:16,113.41059,24.354412
2016-08-28 02:15:46,113.41439,24.35828
2016-08-28 02:16:16,113.41843,24.362397
2016-08-28 02:16:46,113.422355,24.36638
2016-08-28 02:17:40,113.430418,24.37248
2016-08-28 02:17:46,113.431047,24.37303
2016-08-28 02:18:16,113.434108,24.37666
2016-08-28 02:18:46,113.435952,24.380407
2016-08-28 02:19:16,113.43743,24.38391
2016-08-28 02:19:46,113.438687,24.386918
2016-08-28 02:20:16,113.439762,24.38945
2016-08-28 02:20:46,113.440873,24.391843
2016-08-28 02:21:16,113.442137,24.39408
2016-08-28 02:21:46,113.443523,24.395973
2016-08-28 02:22:16,113.44517,24.397855
2016-08-28 02:22:46,113.447148,24.399787
2016-08-28 02:23:16,113.449653,24.401732
2016-08-28 02:23:46,113.45285,24.40373
2016-08-28 02:24:16,113.457088,24.405682
2016-08-28 02:24:46,113.461832,24.407697
2016-08-28 02:25:16,113.467178,24.409917
2016-08-28 02:25:46,113.47329,24.411167
2016-08-28 02:26:16,113.480003,24.410593
2016-08-28 02:26:46,113.481912,24.410288
2016-08-28 02:27:16,113.493188,24.410377
2016-08-28 02:27:46,113.498958,24.412942
2016-08-28 02:28:16,113.503185,24.416683
2016-08-28 02:28:46,113.50604,24.421257
2016-08-28 02:29:16,113.508243,24.425507
2016-08-28 02:29:46,113.510553,24.428848
2016-08-28 02:30:16,113.513528,24.431705
2016-08-28 02:30:46,113.517648,24.434572
2016-08-28 02:31:16,113.522308,24.437727
2016-08-28 02:31:46,113.526317,24.441082
2016-08-28 02:32:16,113.529548,24.44475
2016-08-28 02:32:46,113.53208,24.448572
2016-08-28 02:33:16,113.53427,24.453015
2016-08-28 02:33:46,113.536707,24.458143
2016-08-28 02:34:16,113.53942,24.4637
2016-08-28 02:34:49,113.542305,24.469643
2016-08-28 02:35:16,113.544228,24.473808
2016-08-28 02:35:46,113.545575,24.47747
2016-08-28 02:37:59,113.551502,24.499592
2016-08-28 02:38:00,113.551502,24.499592
2016-08-28 02:38:26,113.553983,24.504122
2016-08-28 02:38:56,113.557052,24.509443
2016-08-28 02:39:26,113.559128,24.514635
2016-08-28 02:39:56,113.56022,24.52029
2016-08-28 02:40:30,113.561458,24.526462
2016-08-28 02:40:56,113.562965,24.531178
2016-08-28 02:41:26,113.565197,24.536367
2016-08-28 02:41:56,113.567375,24.54104
2016-08-28 02:42:26,113.569423,24.545448
2016-08-28 02:43:01,113.571038,24.55003
2016-08-28 02:43:26,113.571882,24.55337
2016-08-28 02:43:56,113.572668,24.558342
2016-08-28 02:44:26,113.572877,24.563267
2016-08-28 02:44:56,113.573052,24.56824
2016-08-28 02:45:26,113.57375,24.573398
2016-08-28 02:45:56,113.57455,24.578082
2016-08-28 02:46:26,113.575365,24.582812
2016-08-28 02:46:56,113.576357,24.588285
2016-08-28 02:47:26,113.578435,24.593332
2016-08-28 02:47:56,113.579892,24.59834
2016-08-28 02:48:26,113.579513,24.60399
2016-08-28 02:48:56,113.57814,24.609317
2016-08-28 02:49:26,113.576863,24.614273
2016-08-28 02:49:56,113.575887,24.618233
2016-08-28 02:50:26,113.575277,24.621705
2016-08-28 02:50:56,113.575172,24.625897
2016-08-28 02:51:26,113.57447,24.631057
2016-08-28 02:51:56,113.572637,24.635278
2016-08-28 02:52:26,113.569718,24.639027
2016-08-28 02:52:56,113.565542,24.643293
2016-08-28 02:53:26,113.561377,24.647525
2016-08-28 02:53:56,113.55761,24.651373
2016-08-28 02:54:26,113.553682,24.654615
2016-08-28 02:54:56,113.548903,24.656832
2016-08-28 02:55:26,113.542788,24.657835
2016-08-28 02:55:56,113.536323,24.658368
2016-08-28 02:56:26,113.530672,24.660232
2016-08-28 02:56:56,113.52519,24.662553
2016-08-28 02:57:26,113.518865,24.663557
2016-08-28 02:57:56,113.5121,24.663318
2016-08-28 02:58:26,113.506002,24.663507
2016-08-28 02:58:56,113.500513,24.665442
2016-08-28 02:59:26,113.496142,24.66896
2016-08-28 02:59:56,113.493522,24.673172
2016-08-28 03:00:26,113.4925,24.67757
2016-08-28 03:00:56,113.492675,24.681345
2016-08-28 03:01:26,113.492707,24.684765
2016-08-28 03:01:56,113.491345,24.688603
2016-08-28 03:02:26,113.487423,24.692577
2016-08-28 03:02:56,113.481265,24.696283
2016-08-28 03:03:26,113.476998,24.700917
2016-08-28 03:03:56,113.474313,24.705388
2016-08-28 03:04:26,113.471517,24.71009
2016-08-28 03:04:56,113.46877,24.714633
2016-08-28 03:05:26,113.465613,24.71875
2016-08-28 03:05:56,113.460942,24.722937
2016-08-28 03:06:26,113.455257,24.72649
2016-08-28 03:06:56,113.450545,24.72951
2016-08-28 03:07:26,113.449898,24.730003
2016-08-28 03:07:56,113.44351,24.736647
2016-08-28 03:08:26,113.440488,24.741795
2016-08-28 03:08:56,113.438562,24.746908
2016-08-28 03:09:26,113.4371,24.751195
2016-08-28 03:09:56,113.435675,24.755298
2016-08-28 03:10:26,113.434052,24.75855
2016-08-28 03:10:56,113.432488,24.760598
2016-08-28 03:11:26,113.43089,24.762228
2016-08-28 03:11:56,113.43089,24.762228
2016-08-28 03:12:26,113.43089,24.762228
2016-08-28 03:12:56,113.43089,24.762228
2016-08-28 03:13:26,113.43089,24.762228
2016-08-28 03:18:46,113.404543,24.789703
2016-08-28 03:19:13,113.404778,24.793983
2016-08-28 03:19:14,113.404778,24.793983
2016-08-28 03:19:16,113.404838,24.794348
2016-08-28 03:19:46,113.406883,24.800223
2016-08-28 03:20:16,113.409928,24.806242
2016-08-28 03:20:46,113.412895,24.81256
2016-08-28 03:21:16,113.41401,24.81892
2016-08-28 03:21:46,113.413605,24.824785
2016-08-28 03:22:16,113.41312,24.830237
2016-08-28 03:22:46,113.412265,24.835597
2016-08-28 03:23:16,113.410472,24.840595
2016-08-28 03:23:46,113.408972,24.845188
2016-08-28 03:24:16,113.408648,24.850865
2016-08-28 03:24:46,113.409328,24.856625
2016-08-28 03:25:16,113.409988,24.861722
2016-08-28 03:25:46,113.410565,24.865983
2016-08-28 03:26:16,113.411048,24.869642
2016-08-28 03:26:46,113.411818,24.873077
2016-08-28 03:27:16,113.413328,24.877032
2016-08-28 03:27:46,113.416568,24.882077
2016-08-28 03:28:16,113.41981,24.887002
2016-08-28 03:28:46,113.421493,24.89254
2016-08-28 03:29:16,113.421427,24.898347
2016-08-28 03:29:46,113.420802,24.903945
2016-08-28 03:30:16,113.419942,24.909643
2016-08-28 03:30:46,113.418303,24.91543
2016-08-28 03:31:16,113.416055,24.920808
2016-08-28 03:31:46,113.413667,24.924983
2016-08-28 03:32:16,113.411888,24.927928
2016-08-28 03:32:46,113.410593,24.93081
2016-08-28 03:33:16,113.40951,24.9342
2016-08-28 03:33:46,113.4088,24.938663
2016-08-28 03:34:16,113.408998,24.944407
2016-08-28 03:34:46,113.40962,24.949298
2016-08-28 03:35:16,113.409575,24.953818
2016-08-28 03:35:46,113.40884,24.958303
2016-08-28 03:36:16,113.407605,24.962295
2016-08-28 03:36:46,113.406127,24.966975
2016-08-28 03:37:16,113.405402,24.971357
2016-08-28 03:37:46,113.405348,24.975867
2016-08-28 03:38:16,113.405928,24.981202
2016-08-28 03:38:46,113.405858,24.986597
2016-08-28 03:39:06,113.418533,25.030293
2016-08-28 03:39:16,113.418533,25.030293
2016-08-28 03:39:46,113.401018,24.996793
2016-08-28 03:40:16,113.396742,25.001053
2016-08-28 03:40:49,113.393025,25.005555
2016-08-28 03:41:16,113.390658,25.01009
2016-08-28 03:41:46,113.389033,25.015618
2016-08-28 03:42:16,113.387543,25.020188
2016-08-28 03:42:46,113.385017,25.024553
2016-08-28 03:43:18,113.381488,25.028438
2016-08-28 03:43:46,113.377868,25.031142
2016-08-28 03:44:16,113.373142,25.033502
2016-08-28 03:44:46,113.368947,25.034758
2016-08-28 03:45:16,113.364383,25.035492
2016-08-28 03:45:49,113.360302,25.03637
2016-08-28 03:46:16,113.360052,25.037017
2016-08-28 03:46:46,113.360052,25.03728
2016-08-28 03:47:16,113.360052,25.03728
2016-08-28 03:47:46,113.360052,25.03728
2016-08-28 03:48:19,113.360052,25.03728
2016-08-28 03:48:31,113.360052,25.03728
2016-08-28 03:51:31,113.360052,25.03728
2016-08-28 03:53:02,113.360052,25.03728
2016-08-28 03:53:24,113.360052,25.03728
2016-08-28 03:53:51,113.360007,25.037957
2016-08-28 03:54:21,113.3586,25.038098
2016-08-28 03:54:51,113.358073,25.037203
2016-08-28 03:55:21,113.357057,25.037115
2016-08-28 03:55:55,113.35577,25.037453
2016-08-28 03:56:21,113.354297,25.037928
2016-08-28 03:56:51,113.352002,25.038843
2016-08-28 03:57:21,113.349527,25.040018
2016-08-28 03:57:51,113.347233,25.041273
2016-08-28 03:58:24,113.34461,25.04295
2016-08-28 03:58:51,113.342002,25.044925
2016-08-28 03:59:21,113.338732,25.047925
2016-08-28 03:59:51,113.33562,25.051538
2016-08-28 04:00:21,113.333657,25.05441
2016-08-28 04:00:55,113.331958,25.057523
2016-08-28 04:01:21,113.330575,25.060727
2016-08-28 04:01:51,113.329323,25.064798
2016-08-28 04:02:21,113.328633,25.069073
2016-08-28 04:02:51,113.328742,25.073697
2016-08-28 04:03:21,113.329085,25.077433
2016-08-28 04:03:51,113.328788,25.081413
2016-08-28 04:04:21,113.327397,25.086203
2016-08-28 04:04:51,113.324545,25.091167
2016-08-28 04:05:21,113.322055,25.095138
2016-08-28 04:05:51,113.320523,25.09839
2016-08-28 04:06:21,113.31937,25.101968
2016-08-28 04:06:51,113.31859,25.105947
2016-08-28 04:07:21,113.317712,25.109695
2016-08-28 04:07:51,113.316435,25.112635
2016-08-28 04:08:21,113.315188,25.114667
2016-08-28 04:08:51,113.31383,25.116447
2016-08-28 04:09:21,113.312338,25.118157
2016-08-28 04:09:51,113.31064,25.119705
2016-08-28 04:10:21,113.310473,25.119793
2016-08-28 04:10:51,113.307043,25.123035
2016-08-28 04:11:21,113.306867,25.123233
2016-08-28 04:11:51,113.306867,25.123233
2016-08-28 04:12:16,113.323295,25.126352
2016-08-28 04:12:21,113.323295,25.126352
2016-08-28 04:12:51,113.323295,25.126352
2016-08-28 04:13:21,113.323295,25.126352
2016-08-28 04:13:51,113.323295,25.126352
2016-08-28 04:15:11,113.28813,25.135448
2016-08-28 04:15:41,113.286237,25.13711
2016-08-28 04:16:41,113.282743,25.140577
2016-08-28 04:18:35,113.282088,25.141257
2016-08-28 04:18:41,113.282088,25.141257
2016-08-28 04:19:11,113.282088,25.141257
2016-08-28 04:19:41,113.282088,25.141257
2016-08-28 04:20:11,113.282088,25.141257
2016-08-28 04:20:41,113.282088,25.141257
2016-08-28 04:21:11,113.282088,25.141257
2016-08-28 04:21:41,113.282088,25.141257
2016-08-28 04:22:11,113.282088,25.141257
2016-08-28 04:22:41,113.263978,25.163092
2016-08-28 04:23:03,113.26682,25.159343
2016-08-28 04:23:11,113.26682,25.159343
2016-08-28 04:23:41,113.260848,25.166937
2016-08-28 04:24:11,113.259588,25.168405
2016-08-28 04:24:41,113.259588,25.168405
2016-08-28 04:25:11,113.259588,25.168405
2016-08-28 04:28:31,113.241907,25.1837
2016-08-28 04:34:44,113.185632,25.195478
2016-08-28 04:35:01,113.182418,25.196395
2016-08-28 04:35:31,113.178343,25.197193
2016-08-28 04:36:01,113.178343,25.197193
2016-08-28 04:36:31,113.162893,25.198458
2016-08-28 04:37:01,113.155765,25.199505
2016-08-28 04:37:31,113.154773,25.199787
2016-08-28 04:38:01,113.154773,25.199787
2016-08-28 04:38:31,113.154773,25.199787
2016-08-28 04:40:41,113.138772,25.212545
2016-08-28 04:40:51,113.138382,25.213297
2016-08-28 04:41:21,113.137353,25.215693
2016-08-28 04:41:51,113.13657,25.218188
2016-08-28 04:42:21,113.135912,25.220655
2016-08-28 04:42:51,113.135273,25.22309
2016-08-28 04:43:21,113.134527,25.225647
2016-08-28 04:43:21,113.134557,25.225562
2016-08-28 04:44:21,113.131327,25.230715
2016-08-28 04:44:51,113.123727,25.235033
2016-08-28 04:45:21,113.118257,25.235742
2016-08-28 04:45:51,113.113317,25.235908
2016-08-28 04:46:21,113.108908,25.236095
2016-08-28 04:46:51,113.104802,25.236
2016-08-28 04:47:21,113.100557,25.23501
2016-08-28 04:47:51,113.095413,25.232928
2016-08-28 04:48:21,113.08942,25.230512
2016-08-28 04:48:51,113.082392,25.228895
2016-08-28 04:49:21,113.074973,25.228992
2016-08-28 04:49:51,113.068302,25.230687
2016-08-28 04:50:21,113.063242,25.233228
2016-08-28 04:50:51,113.057603,25.236373
2016-08-28 04:51:21,113.053718,25.23799
2016-08-28 04:51:51,113.046113,25.241013
2016-08-28 04:52:21,113.040392,25.243275
2016-08-28 04:52:51,113.035292,25.245717
2016-08-28 04:53:21,113.031595,25.24789
2016-08-28 04:53:51,113.028673,25.249853
2016-08-28 04:54:21,113.025013,25.252702
2016-08-28 04:54:51,113.02025,25.256828
2016-08-28 04:55:21,113.014747,25.261607
2016-08-28 04:55:51,113.00892,25.264968
2016-08-28 04:56:21,113.003692,25.266023
2016-08-28 04:56:51,113.000113,25.266707
2016-08-28 04:57:21,112.997365,25.267798
2016-08-28 04:57:51,112.994455,25.269667
2016-08-28 04:58:21,112.991112,25.272837
2016-08-28 04:58:51,112.98775,25.276135
2016-08-28 04:59:25,112.984948,25.278873
2016-08-28 04:59:51,112.98305,25.281122
2016-08-28 05:00:21,112.981375,25.284748
2016-08-28 05:00:51,112.980478,25.289853
2016-08-28 05:01:21,112.977723,25.295043
2016-08-28 05:01:56,112.97607,25.301347
2016-08-28 05:02:21,112.975467,25.304845
2016-08-28 05:02:51,112.973873,25.30897
2016-08-28 05:03:21,112.970842,25.313222
2016-08-28 05:03:51,112.96785,25.31634
2016-08-28 05:04:25,112.965442,25.319033
2016-08-28 05:04:51,112.96476,25.320057
2016-08-28 05:05:21,112.96443,25.320492
2016-08-28 05:05:51,112.96443,25.320492
2016-08-28 05:06:21,112.96443,25.320492
2016-08-28 05:06:55,112.96443,25.320492
2016-08-28 05:07:21,112.96443,25.320492
2016-08-28 05:07:51,112.96443,25.320492
2016-08-28 05:08:21,112.96443,25.320492
2016-08-28 05:08:51,112.96443,25.320492
2016-08-28 05:09:21,112.96443,25.320492
2016-08-28 05:09:51,112.96443,25.320492
2016-08-28 05:10:21,112.96443,25.320492
2016-08-28 05:10:51,112.96443,25.320492
2016-08-28 05:11:21,112.96443,25.320492
2016-08-28 05:11:51,112.96443,25.320492
2016-08-28 05:12:21,112.96443,25.320492
2016-08-28 05:12:51,112.963912,25.320985
2016-08-28 05:13:21,112.963912,25.320985
2016-08-28 05:13:51,112.963912,25.320985
2016-08-28 05:14:21,112.963912,25.320985
2016-08-28 05:14:51,112.963912,25.320985
2016-08-28 05:15:21,112.963912,25.320985
2016-08-28 05:15:51,112.963912,25.320985
2016-08-28 05:16:21,112.963912,25.320985
2016-08-28 05:16:51,112.963912,25.320985
2016-08-28 05:17:21,112.963912,25.320985
2016-08-28 05:17:51,112.963912,25.320985
