2016-08-28 19:12:55,112.978922,22.686828
2016-08-28 19:13:25,112.97434,22.68323
2016-08-28 19:13:55,112.970207,22.679937
2016-08-28 19:14:25,112.965207,22.676673
2016-08-28 19:14:55,112.95891,22.674525
2016-08-28 19:15:25,112.953665,22.671347
2016-08-28 19:15:55,112.947507,22.669952
2016-08-28 19:16:25,112.941557,22.667242
2016-08-28 19:16:55,112.936492,22.664383
2016-08-28 19:17:25,112.93114,22.661127
2016-08-28 19:17:55,112.92618,22.65757
2016-08-28 19:18:25,112.921727,22.653632
2016-08-28 19:18:55,112.916665,22.649213
2016-08-28 19:19:25,112.912895,22.643925
2016-08-28 19:19:55,112.91143,22.637375
2016-08-28 19:20:25,112.910565,22.630923
2016-08-28 19:20:55,112.908917,22.624657
2016-08-28 19:21:25,112.906412,22.618538
2016-08-28 19:21:55,112.901577,22.614037
2016-08-28 19:22:25,112.897777,22.609337
2016-08-28 19:22:55,112.894305,22.604473
2016-08-28 19:23:25,112.890595,22.599273
2016-08-28 19:23:55,112.88678,22.59391
2016-08-28 19:24:25,112.882927,22.588963
2016-08-28 19:24:55,112.878962,22.584117
2016-08-28 19:25:25,112.874942,22.57927
2016-08-28 19:25:55,112.870273,22.57501
2016-08-28 19:26:25,112.866463,22.570263
2016-08-28 19:26:55,112.86512,22.564432
2016-08-28 19:27:25,112.86508,22.558465
2016-08-28 19:27:55,112.865158,22.553032
2016-08-28 19:28:25,112.86627,22.547878
2016-08-28 19:28:55,112.865215,22.542447
2016-08-28 19:29:25,112.8634,22.537132
2016-08-28 19:29:55,112.862002,22.53165
2016-08-28 19:30:25,112.860717,22.526652
2016-08-28 19:30:55,112.859358,22.522053
2016-08-28 19:31:25,112.856673,22.517857
2016-08-28 19:31:55,112.851968,22.513633
2016-08-28 19:32:25,112.84696,22.509542
2016-08-28 19:32:55,112.841147,22.506602
2016-08-28 19:33:25,112.834478,22.504982
2016-08-28 19:33:55,112.827873,22.503428
2016-08-28 19:34:25,112.821595,22.501473
2016-08-28 19:34:55,112.816123,22.4976
2016-08-28 19:35:25,112.811228,22.492725
2016-08-28 19:35:55,112.806427,22.487983
2016-08-28 19:36:25,112.801098,22.483925
2016-08-28 19:36:55,112.794507,22.48255
2016-08-28 19:37:25,112.787633,22.481625
2016-08-28 19:37:55,112.781238,22.480067
2016-08-28 19:38:25,112.775827,22.47632
2016-08-28 19:38:55,112.77074,22.472307
2016-08-28 19:39:25,112.765542,22.468193
2016-08-28 19:39:55,112.759958,22.464745
2016-08-28 19:40:25,112.753723,22.462312
2016-08-28 19:40:55,112.746993,22.461043
2016-08-28 19:41:25,112.739763,22.46039
2016-08-28 19:41:55,112.732757,22.459885
2016-08-28 19:42:25,112.725885,22.459913
2016-08-28 19:42:55,112.719203,22.46062
2016-08-28 19:43:25,112.712575,22.461762
2016-08-28 19:43:55,112.70602,22.46222
2016-08-28 19:44:25,112.699438,22.460892
2016-08-28 19:44:55,112.693715,22.45793
2016-08-28 19:45:25,112.688102,22.45427
2016-08-28 19:45:55,112.682465,22.450612
2016-08-28 19:46:25,112.67682,22.446917
2016-08-28 19:46:55,112.67111,22.443223
2016-08-28 19:47:25,112.665377,22.439845
2016-08-28 19:47:55,112.659132,22.437367
2016-08-28 19:48:25,112.652647,22.435892
2016-08-28 19:48:55,112.646155,22.434682
2016-08-28 19:49:25,112.63984,22.433472
2016-08-28 19:49:55,112.633213,22.432228
2016-08-28 19:50:25,112.626403,22.431007
2016-08-28 19:50:55,112.619885,22.429665
2016-08-28 19:51:25,112.613832,22.42708
2016-08-28 19:51:55,112.608622,22.423027
2016-08-28 19:52:25,112.604723,22.418045
2016-08-28 19:52:55,112.600843,22.412912
2016-08-28 19:53:25,112.596875,22.407597
2016-08-28 19:53:55,112.592755,22.40225
2016-08-28 19:54:25,112.588325,22.397487
2016-08-28 19:54:55,112.58348,22.393772
2016-08-28 19:55:25,112.5789,22.391162
2016-08-28 19:55:55,112.573385,22.388683
2016-08-28 19:56:25,112.567993,22.386327
2016-08-28 19:56:55,112.562123,22.383668
2016-08-28 19:57:25,112.555903,22.380865
2016-08-28 19:57:55,112.550395,22.378393
2016-08-28 19:58:25,112.544593,22.376108
2016-08-28 19:58:55,112.53821,22.37429
2016-08-28 19:59:25,112.531325,22.373092
2016-08-28 19:59:55,112.52445,22.372045
2016-08-28 20:00:25,112.517822,22.370915
2016-08-28 20:00:55,112.511305,22.369118
2016-08-28 20:01:25,112.505922,22.366967
2016-08-28 20:01:55,112.49979,22.363868
2016-08-28 20:02:25,112.49337,22.360523
2016-08-28 20:02:55,112.487087,22.357225
2016-08-28 20:03:25,112.480672,22.353977
2016-08-28 20:03:55,112.47437,22.35151
2016-08-28 20:04:25,112.467788,22.349778
2016-08-28 20:04:55,112.46127,22.348312
2016-08-28 20:05:25,112.454517,22.346742
2016-08-28 20:05:55,112.447787,22.34529
2016-08-28 20:06:25,112.441445,22.343817
2016-08-28 20:06:55,112.435038,22.342258
2016-08-28 20:07:25,112.428975,22.33978
2016-08-28 20:07:55,112.423545,22.336153
2016-08-28 20:08:25,112.418757,22.33189
2016-08-28 20:08:55,112.413905,22.327593
2016-08-28 20:09:25,112.409008,22.323263
2016-08-28 20:09:55,112.40404,22.318845
2016-08-28 20:10:25,112.39903,22.314445
2016-08-28 20:10:55,112.393563,22.310478
2016-08-28 20:11:25,112.38723,22.306975
2016-08-28 20:11:55,112.380415,22.303918
2016-08-28 20:12:25,112.373663,22.300895
2016-08-28 20:12:55,112.367238,22.297987
2016-08-28 20:13:25,112.360717,22.294877
2016-08-28 20:13:55,112.354617,22.291135
2016-08-28 20:14:25,112.349423,22.28686
2016-08-28 20:14:55,112.345095,22.282287
2016-08-28 20:15:25,112.341095,22.276947
2016-08-28 20:15:55,112.336847,22.271842
2016-08-28 20:16:25,112.33227,22.267567
2016-08-28 20:16:55,112.326995,22.263358
2016-08-28 20:17:25,112.321737,22.259133
2016-08-28 20:17:55,112.317128,22.254575
2016-08-28 20:18:25,112.31325,22.249485
2016-08-28 20:18:55,112.310067,22.244017
2016-08-28 20:19:25,112.30796,22.239198
2016-08-28 20:19:55,112.305795,22.233862
2016-08-28 20:20:25,112.303663,22.228693
2016-08-28 20:20:55,112.300858,22.222642
2016-08-28 20:21:25,112.296803,22.217287
2016-08-28 20:21:55,112.291748,22.212798
2016-08-28 20:22:25,112.286542,22.20851
2016-08-28 20:22:55,112.28177,22.203923
2016-08-28 20:23:25,112.278222,22.198622
2016-08-28 20:23:55,112.275963,22.19284
2016-08-28 20:24:25,112.274747,22.186705
2016-08-28 20:24:55,112.273578,22.180592
2016-08-28 20:25:25,112.27236,22.174543
2016-08-28 20:25:55,112.271168,22.168377
2016-08-28 20:26:25,112.269832,22.162078
2016-08-28 20:26:55,112.268093,22.156132
2016-08-28 20:27:25,112.26611,22.15088
2016-08-28 20:27:55,112.264028,22.145115
2016-08-28 20:28:25,112.261322,22.138902
2016-08-28 20:28:55,112.258018,22.133237
2016-08-28 20:29:25,112.253673,22.127505
2016-08-28 20:29:55,112.248772,22.122542
2016-08-28 20:30:25,112.243112,22.118127
2016-08-28 20:30:55,112.237018,22.114498
2016-08-28 20:31:25,112.230825,22.111107
2016-08-28 20:31:55,112.225678,22.10673
2016-08-28 20:32:25,112.222012,22.101487
2016-08-28 20:32:55,112.220102,22.096492
2016-08-28 20:33:25,112.219287,22.090777
2016-08-28 20:33:55,112.219933,22.08463
2016-08-28 20:34:25,112.221267,22.078562
2016-08-28 20:34:55,112.222265,22.072232
2016-08-28 20:35:25,112.221897,22.066235
2016-08-28 20:35:55,112.220067,22.060423
2016-08-28 20:36:25,112.216937,22.054947
2016-08-28 20:36:55,112.213477,22.049553
2016-08-28 20:37:25,112.210082,22.044112
2016-08-28 20:37:55,112.207272,22.038618
2016-08-28 20:38:25,112.204883,22.03279
2016-08-28 20:38:55,112.202512,22.026898
2016-08-28 20:39:25,112.199382,22.021305
2016-08-28 20:39:55,112.195373,22.015982
2016-08-28 20:40:25,112.190998,22.01104
2016-08-28 20:40:55,112.186527,22.006185
2016-08-28 20:41:25,112.18137,22.002047
2016-08-28 20:41:55,112.175815,21.999258
2016-08-28 20:42:25,112.169555,21.997588
2016-08-28 20:42:55,112.16258,21.996002
2016-08-28 20:43:25,112.155722,21.994413
2016-08-28 20:43:55,112.149757,21.992508
2016-08-28 20:44:25,112.1442,21.98975
2016-08-28 20:44:55,112.138768,21.985843
2016-08-28 20:45:25,112.133943,21.981387
2016-08-28 20:45:55,112.128855,21.977077
2016-08-28 20:46:25,112.123357,21.973465
2016-08-28 20:46:55,112.117347,21.97049
2016-08-28 20:47:25,112.110982,21.96821
2016-08-28 20:47:55,112.104688,21.966545
2016-08-28 20:48:25,112.098785,21.964413
2016-08-28 20:48:55,112.093103,21.961612
2016-08-28 20:49:25,112.087798,21.95821
2016-08-28 20:49:55,112.082395,21.95454
2016-08-28 20:50:25,112.076675,21.951503
2016-08-28 20:50:55,112.070628,21.949097
2016-08-28 20:51:25,112.064667,21.946672
2016-08-28 20:51:55,112.059048,21.943797
2016-08-28 20:52:25,112.053703,21.940453
2016-08-28 20:52:55,112.048475,21.936977
2016-08-28 20:53:25,112.042878,21.933498
2016-08-28 20:53:55,112.036717,21.930618
2016-08-28 20:54:25,112.030485,21.928585
2016-08-28 20:54:55,112.024147,21.927302
2016-08-28 20:55:25,112.017608,21.926463
2016-08-28 20:55:55,112.01081,21.925597
2016-08-28 20:56:25,112.004182,21.924793
2016-08-28 20:56:55,111.997932,21.923458
2016-08-28 20:57:25,111.992065,21.920823
2016-08-28 20:57:55,111.986393,21.917427
2016-08-28 20:58:25,111.980737,21.91401
2016-08-28 20:58:55,111.975008,21.910848
2016-08-28 20:59:25,111.968785,21.90825
2016-08-28 20:59:55,111.96228,21.906368
2016-08-28 21:00:25,111.956018,21.904838
2016-08-28 21:00:55,111.949733,21.90336
2016-08-28 21:01:25,111.943435,21.9018
2016-08-28 21:01:55,111.937082,21.900242
2016-08-28 21:02:25,111.93093,21.898752
2016-08-28 21:02:55,111.924605,21.897195
2016-08-28 21:03:25,111.918082,21.895677
2016-08-28 21:03:55,111.911705,21.895058
2016-08-28 21:04:25,111.905417,21.895523
2016-08-28 21:04:55,111.89909,21.896425
2016-08-28 21:05:25,111.892638,21.897343
2016-08-28 21:05:55,111.886132,21.898263
2016-08-28 21:06:25,111.879557,21.898837
2016-08-28 21:06:55,111.873165,21.898678
2016-08-28 21:07:25,111.866918,21.897785
2016-08-28 21:07:55,111.860553,21.89633
2016-08-28 21:08:25,111.854182,21.894808
2016-08-28 21:08:55,111.847793,21.893288
2016-08-28 21:09:25,111.841725,21.89185
2016-08-28 21:09:55,111.835253,21.890347
2016-08-28 21:10:25,111.828738,21.889257
2016-08-28 21:10:55,111.822223,21.888622
2016-08-28 21:11:25,111.815125,21.888517
2016-08-28 21:11:55,111.808387,21.888662
2016-08-28 21:12:25,111.801973,21.888738
2016-08-28 21:12:55,111.79524,21.888783
2016-08-28 21:13:25,111.788753,21.888808
2016-08-28 21:13:55,111.782568,21.888448
2016-08-28 21:14:25,111.776198,21.88722
2016-08-28 21:14:55,111.770042,21.885375
2016-08-28 21:15:25,111.764005,21.882878
2016-08-28 21:15:55,111.75851,21.879982
2016-08-28 21:16:25,111.753078,21.877017
2016-08-28 21:16:55,111.74783,21.873552
2016-08-28 21:17:25,111.742875,21.869452
2016-08-28 21:17:55,111.738703,21.865083
2016-08-28 21:18:25,111.734933,21.860217
2016-08-28 21:18:55,111.73096,21.855617
2016-08-28 21:19:25,111.726307,21.851397
2016-08-28 21:19:55,111.721237,21.84781
2016-08-28 21:20:25,111.71542,21.844703
2016-08-28 21:20:55,111.709578,21.842445
2016-08-28 21:21:25,111.703505,21.840737
2016-08-28 21:21:55,111.69726,21.83956
2016-08-28 21:22:25,111.690695,21.838367
2016-08-28 21:22:55,111.684467,21.83687
2016-08-28 21:23:25,111.678453,21.834927
2016-08-28 21:23:55,111.67228,21.832417
2016-08-28 21:24:25,111.66609,21.829923
2016-08-28 21:24:55,111.660077,21.827463
2016-08-28 21:25:25,111.654185,21.825055
2016-08-28 21:25:55,111.648293,21.822645
2016-08-28 21:26:25,111.642252,21.820122
2016-08-28 21:26:55,111.636457,21.817163
2016-08-28 21:27:25,111.630945,21.813742
2016-08-28 21:27:55,111.625922,21.810023
2016-08-28 21:28:25,111.62103,21.80617
2016-08-28 21:28:55,111.616112,21.802283
2016-08-28 21:29:25,111.611085,21.798368
2016-08-28 21:29:55,111.606058,21.794985
2016-08-28 21:30:25,111.600672,21.791952
2016-08-28 21:30:55,111.595057,21.788888
2016-08-28 21:31:25,111.589585,21.786077
2016-08-28 21:31:55,111.584028,21.783047
2016-08-28 21:32:25,111.578697,21.77937
2016-08-28 21:32:55,111.574045,21.775412
2016-08-28 21:33:25,111.569787,21.770953
2016-08-28 21:33:55,111.566007,21.766027
2016-08-28 21:34:25,111.562708,21.760902
2016-08-28 21:34:55,111.5596,21.756058
2016-08-28 21:35:25,111.556095,21.751318
2016-08-28 21:35:55,111.551863,21.746712
2016-08-28 21:36:25,111.547287,21.742492
2016-08-28 21:36:55,111.542498,21.738138
2016-08-28 21:37:25,111.537948,21.733918
2016-08-28 21:37:55,111.533208,21.729632
2016-08-28 21:38:25,111.528532,21.72538
2016-08-28 21:38:55,111.523905,21.721112
2016-08-28 21:39:25,111.519677,21.716808
2016-08-28 21:39:55,111.515567,21.712057
2016-08-28 21:40:25,111.511667,21.70752
2016-08-28 21:40:55,111.507462,21.703268
2016-08-28 21:41:25,111.502843,21.69925
2016-08-28 21:41:55,111.498202,21.695715
2016-08-28 21:42:25,111.49303,21.692447
2016-08-28 21:42:55,111.489958,21.691807
2016-08-28 21:43:25,111.48948,21.691743
2016-08-28 21:43:55,111.48948,21.691743
2016-08-28 21:44:25,111.48948,21.691743
2016-08-28 21:44:55,111.48948,21.691743
2016-08-28 21:45:25,111.489178,21.691527
2016-08-28 21:45:55,111.488428,21.691062
2016-08-28 21:46:25,111.488102,21.690647
2016-08-28 21:46:55,111.488102,21.690647
2016-08-28 21:47:25,111.488102,21.690647
2016-08-28 21:47:55,111.488102,21.690647
2016-08-28 21:48:25,111.488102,21.690647
2016-08-28 21:48:55,111.488102,21.690647
2016-08-28 21:49:25,111.488102,21.690647
2016-08-28 21:49:50,111.488102,21.690647
2016-08-28 21:50:20,111.488068,21.690162
2016-08-28 21:50:50,111.485667,21.688722
2016-08-28 21:51:20,111.481318,21.686752
2016-08-28 21:51:50,111.475493,21.6847
2016-08-28 21:52:20,111.469148,21.682852
2016-08-28 21:52:50,111.46293,21.681048
2016-08-28 21:53:20,111.456237,21.679215
2016-08-28 21:53:50,111.449345,21.677897
2016-08-28 21:54:20,111.442563,21.677042
2016-08-28 21:54:50,111.435585,21.676185
2016-08-28 21:55:20,111.42887,21.67536
2016-08-28 21:55:50,111.42229,21.674548
2016-08-28 21:56:20,111.415753,21.673702
2016-08-28 21:56:50,111.40904,21.672853
2016-08-28 21:57:20,111.402298,21.671305
2016-08-28 21:57:50,111.396198,21.66917
2016-08-28 21:58:20,111.390407,21.666298
2016-08-28 21:58:50,111.384983,21.663362
2016-08-28 21:59:20,111.379308,21.66026
2016-08-28 21:59:50,111.373698,21.65762
2016-08-28 22:00:20,111.367847,21.655645
2016-08-28 22:00:50,111.361458,21.654403
2016-08-28 22:01:20,111.355212,21.653508
2016-08-28 22:01:50,111.348667,21.65265
2016-08-28 22:02:20,111.342523,21.651837
2016-08-28 22:02:50,111.336227,21.65071
2016-08-28 22:03:20,111.330138,21.64933
2016-08-28 22:03:50,111.323825,21.647787
2016-08-28 22:04:20,111.317625,21.646542
2016-08-28 22:04:50,111.310968,21.645748
2016-08-28 22:05:20,111.304408,21.64547
2016-08-28 22:05:50,111.297993,21.645295
2016-08-28 22:06:20,111.29138,21.645118
2016-08-28 22:06:50,111.285057,21.64526
2016-08-28 22:07:20,111.278557,21.646137
2016-08-28 22:07:50,111.272357,21.647717
2016-08-28 22:08:20,111.266588,21.649912
2016-08-28 22:08:50,111.260735,21.652442
2016-08-28 22:09:20,111.254907,21.654492
2016-08-28 22:09:50,111.248527,21.655942
2016-08-28 22:10:20,111.242253,21.656593
2016-08-28 22:10:50,111.23526,21.656715
2016-08-28 22:11:20,111.228358,21.656985
2016-08-28 22:11:50,111.221448,21.658093
2016-08-28 22:12:20,111.214133,21.659652
2016-08-28 22:12:50,111.206987,21.661247
2016-08-28 22:13:20,111.200073,21.662222
2016-08-28 22:13:50,111.19337,21.662368
2016-08-28 22:14:20,111.186738,21.66173
2016-08-28 22:14:50,111.180368,21.660558
2016-08-28 22:15:20,111.17401,21.659372
2016-08-28 22:15:50,111.167418,21.658133
2016-08-28 22:16:20,111.160978,21.656932
2016-08-28 22:16:50,111.154497,21.655408
2016-08-28 22:17:20,111.148087,21.65332
2016-08-28 22:17:50,111.142043,21.65123
2016-08-28 22:18:20,111.135912,21.649107
2016-08-28 22:18:50,111.129585,21.647213
2016-08-28 22:19:20,111.123155,21.64582
2016-08-28 22:19:50,111.116603,21.644942
2016-08-28 22:20:20,111.11,21.644095
2016-08-28 22:20:50,111.103565,21.64328
2016-08-28 22:21:20,111.097158,21.642297
2016-08-28 22:21:50,111.091735,21.641145
2016-08-28 22:22:20,111.08607,21.639542
2016-08-28 22:22:50,111.080027,21.637387
2016-08-28 22:23:20,111.074,21.634895
2016-08-28 22:23:50,111.067952,21.632373
2016-08-28 22:24:20,111.061368,21.630028
2016-08-28 22:24:50,111.054748,21.628565
2016-08-28 22:25:20,111.048038,21.62785
2016-08-28 22:25:50,111.041488,21.627387
2016-08-28 22:26:20,111.034865,21.626887
2016-08-28 22:26:50,111.028312,21.626385
2016-08-28 22:27:20,111.021967,21.625868
2016-08-28 22:27:50,111.015245,21.624848
2016-08-28 22:28:20,111.008545,21.623395
2016-08-28 22:28:50,111.002023,21.62196
2016-08-28 22:29:20,110.99558,21.62049
2016-08-28 22:29:50,110.988642,21.61912
2016-08-28 22:30:20,110.981935,21.618352
2016-08-28 22:30:50,110.97535,21.61745
2016-08-28 22:31:20,110.968943,21.616367
2016-08-28 22:31:50,110.962568,21.615283
2016-08-28 22:32:20,110.955883,21.614138
2016-08-28 22:32:50,110.948645,21.612807
2016-08-28 22:33:20,110.941973,21.610797
2016-08-28 22:33:50,110.93558,21.60842
2016-08-28 22:34:20,110.929448,21.606282
2016-08-28 22:34:50,110.923285,21.604843
2016-08-28 22:35:20,110.916795,21.603807
2016-08-28 22:35:50,110.910452,21.602738
2016-08-28 22:36:20,110.904415,21.601188
2016-08-28 22:36:50,110.89837,21.59894
2016-08-28 22:37:20,110.89244,21.595925
2016-08-28 22:37:50,110.886688,21.592615
2016-08-28 22:38:20,110.880753,21.589238
2016-08-28 22:38:50,110.875058,21.585778
2016-08-28 22:39:20,110.86991,21.58182
2016-08-28 22:39:50,110.864962,21.577928
2016-08-28 22:40:20,110.859812,21.575087
2016-08-28 22:40:50,110.852858,21.573433
2016-08-28 22:41:20,110.845715,21.573245
2016-08-28 22:41:50,110.839212,21.573008
2016-08-28 22:42:20,110.832452,21.572038
2016-08-28 22:42:50,110.826083,21.570582
2016-08-28 22:43:20,110.819858,21.569145
2016-08-28 22:43:50,110.813553,21.567688
2016-08-28 22:44:20,110.807225,21.566318
2016-08-28 22:44:50,110.800703,21.565545
2016-08-28 22:45:20,110.79449,21.56557
2016-08-28 22:45:50,110.78788,21.565813
2016-08-28 22:46:20,110.781113,21.56537
2016-08-28 22:46:50,110.77453,21.564692
2016-08-28 22:47:20,110.768043,21.564463
2016-08-28 22:47:50,110.761392,21.564965
2016-08-28 22:48:20,110.754723,21.566298
2016-08-28 22:48:50,110.748335,21.567982
2016-08-28 22:49:20,110.741823,21.569745
2016-08-28 22:49:50,110.735382,21.570258
2016-08-28 22:50:20,110.729197,21.568987
2016-08-28 22:50:50,110.723082,21.566598
2016-08-28 22:51:20,110.716902,21.564292
2016-08-28 22:51:50,110.710688,21.563565
2016-08-28 22:52:20,110.704273,21.564107
2016-08-28 22:52:50,110.697978,21.564243
2016-08-28 22:53:20,110.69124,21.563717
2016-08-28 22:53:50,110.684365,21.56342
2016-08-28 22:54:20,110.677403,21.564123
2016-08-28 22:54:50,110.6706,21.563078
2016-08-28 22:55:20,110.665035,21.55935
2016-08-28 22:55:50,110.660573,21.554845
2016-08-28 22:56:20,110.655867,21.55012
2016-08-28 22:56:50,110.651102,21.545598
2016-08-28 22:57:20,110.645785,21.541673
2016-08-28 22:57:50,110.640262,21.538467
2016-08-28 22:58:20,110.634818,21.53546
2016-08-28 22:58:50,110.62904,21.532252
2016-08-28 22:59:20,110.623662,21.528867
2016-08-28 22:59:50,110.618575,21.525163
2016-08-28 23:00:20,110.61356,21.52146
2016-08-28 23:00:50,110.608475,21.51761
2016-08-28 23:01:20,110.60315,21.513827
2016-08-28 23:01:50,110.597468,21.510395
2016-08-28 23:02:20,110.591603,21.50708
2016-08-28 23:02:50,110.585787,21.503768
2016-08-28 23:03:20,110.579725,21.50039
2016-08-28 23:03:50,110.573145,21.497582
2016-08-28 23:04:20,110.56648,21.496025
2016-08-28 23:04:50,110.559673,21.494722
2016-08-28 23:05:20,110.553587,21.493083
2016-08-28 23:05:50,110.549625,21.491457
2016-08-28 23:06:20,110.546817,21.490047
2016-08-28 23:06:50,110.543797,21.488373
2016-08-28 23:07:20,110.539837,21.485533
2016-08-28 23:07:50,110.535567,21.481645
2016-08-28 23:08:20,110.531217,21.47744
2016-08-28 23:09:42,110.518602,21.465627
2016-08-28 23:10:12,110.513575,21.462162
2016-08-28 23:10:42,110.50839,21.458808
2016-08-28 23:11:12,110.50337,21.455575
2016-08-28 23:11:41,110.49817,21.452392
2016-08-28 23:12:11,110.492082,21.450028
2016-08-28 23:12:41,110.485755,21.448947
2016-08-28 23:13:11,110.479532,21.448197
2016-08-28 23:13:41,110.473497,21.446998
2016-08-28 23:14:11,110.46736,21.445095
2016-08-28 23:14:41,110.461772,21.442693
2016-08-28 23:15:11,110.456175,21.439623
2016-08-28 23:15:41,110.450762,21.436468
2016-08-28 23:16:11,110.445105,21.433178
2016-08-28 23:16:41,110.439545,21.429872
2016-08-28 23:17:11,110.434197,21.425913
2016-08-28 23:17:41,110.429355,21.42125
2016-08-28 23:18:11,110.424932,21.416605
2016-08-28 23:18:41,110.420822,21.412228
2016-08-28 23:19:11,110.41636,21.407628
2016-08-28 23:19:41,110.411327,21.403383
2016-08-28 23:20:11,110.405558,21.400182
2016-08-28 23:20:41,110.39897,21.397948
2016-08-28 23:21:11,110.392437,21.39678
2016-08-28 23:21:41,110.38603,21.395708
2016-08-28 23:22:11,110.379535,21.394303
2016-08-28 23:22:41,110.373605,21.391862
2016-08-28 23:23:11,110.368532,21.388723
2016-08-28 23:23:41,110.36321,21.385365
2016-08-28 23:24:11,110.357037,21.382837
2016-08-28 23:24:41,110.350848,21.381245
2016-08-28 23:25:11,110.34445,21.379648
2016-08-28 23:25:41,110.338188,21.378072
2016-08-28 23:26:11,110.331742,21.376277
2016-08-28 23:26:41,110.325688,21.373715
2016-08-28 23:27:11,110.320243,21.370388
2016-08-28 23:27:41,110.315202,21.366197
2016-08-28 23:28:11,110.310687,21.36154
2016-08-28 23:28:41,110.306167,21.357097
2016-08-28 23:29:11,110.300837,21.35299
2016-08-28 23:29:41,110.29545,21.349765
2016-08-28 23:30:11,110.290035,21.346758
2016-08-28 23:30:41,110.284218,21.343487
2016-08-28 23:31:11,110.27865,21.339647
2016-08-28 23:31:41,110.27378,21.335378
2016-08-28 23:32:11,110.269625,21.330625
2016-08-28 23:32:41,110.26616,21.325773
2016-08-28 23:33:11,110.262725,21.320823
2016-08-28 23:33:41,110.259538,21.316122
2016-08-28 23:34:11,110.254938,21.316887
2016-08-28 23:34:41,110.250648,21.320405
2016-08-28 23:35:11,110.245955,21.324373
2016-08-28 23:35:41,110.241108,21.328373
2016-08-28 23:36:11,110.236312,21.331792
2016-08-28 23:36:41,110.231147,21.334897
2016-08-28 23:37:11,110.22552,21.337702
2016-08-28 23:37:41,110.219838,21.340175
2016-08-28 23:38:11,110.213935,21.341965
2016-08-28 23:38:41,110.207815,21.343758
2016-08-28 23:39:11,110.201553,21.345868
2016-08-28 23:39:41,110.195413,21.348543
2016-08-28 23:40:11,110.189472,21.35177
2016-08-28 23:40:41,110.183827,21.355198
2016-08-28 23:41:11,110.178262,21.358558
2016-08-28 23:41:41,110.172977,21.362168
2016-08-28 23:42:11,110.16825,21.365992
2016-08-28 23:42:41,110.163523,21.370267
2016-08-28 23:43:11,110.158773,21.374593
2016-08-28 23:43:41,110.154108,21.378735
2016-08-28 23:44:11,110.149085,21.382558
2016-08-28 23:44:41,110.143695,21.386
2016-08-28 23:45:11,110.138152,21.388957
2016-08-28 23:45:41,110.134938,21.39201
2016-08-28 23:46:11,110.133198,21.389763
2016-08-28 23:46:41,110.13374,21.388213
2016-08-28 23:47:11,110.13374,21.388213
2016-08-28 23:47:41,110.13374,21.388213
2016-08-28 23:48:11,110.13374,21.388213
2016-08-28 23:48:41,110.13374,21.388213
2016-08-28 23:49:11,110.13374,21.388213
2016-08-28 23:49:41,110.13374,21.388213
