2016-08-28 01:49:52,113.779112,22.808288
2016-08-28 01:50:22,113.773472,22.808508
2016-08-28 01:50:22,113.773472,22.808508
2016-08-28 01:50:52,113.768157,22.808312
2016-08-28 01:50:52,113.768157,22.808312
2016-08-28 01:51:22,113.763113,22.808412
2016-08-28 01:51:22,113.763113,22.808412
2016-08-28 01:51:52,113.757815,22.808998
2016-08-28 01:51:52,113.757815,22.808998
2016-08-28 01:52:22,113.752753,22.810032
2016-08-28 01:52:22,113.752753,22.810032
2016-08-28 01:52:52,113.747355,22.811498
2016-08-28 01:52:52,113.747355,22.811498
2016-08-28 01:53:22,113.74199,22.81288
2016-08-28 01:53:22,113.74199,22.81288
2016-08-28 01:53:52,113.736723,22.814727
2016-08-28 01:53:52,113.736723,22.814727
2016-08-28 01:54:22,113.731268,22.81684
2016-08-28 01:54:22,113.731268,22.81684
2016-08-28 01:54:52,113.726168,22.818768
2016-08-28 01:54:52,113.726168,22.818768
2016-08-28 01:55:22,113.720837,22.820898
2016-08-28 01:55:22,113.720837,22.820898
2016-08-28 01:55:52,113.715063,22.823107
2016-08-28 01:55:52,113.715063,22.823107
2016-08-28 01:56:22,113.709627,22.824967
2016-08-28 01:56:22,113.709627,22.824967
2016-08-28 01:56:52,113.704245,22.827543
2016-08-28 01:56:52,113.704245,22.827543
2016-08-28 01:57:22,113.699607,22.831003
2016-08-28 01:57:22,113.699607,22.831003
2016-08-28 01:57:52,113.695507,22.834998
2016-08-28 01:57:52,113.695507,22.834998
2016-08-28 01:58:22,113.692302,22.839743
2016-08-28 01:58:22,113.692302,22.839743
2016-08-28 01:58:52,113.68965,22.844657
2016-08-28 01:58:52,113.68965,22.844657
2016-08-28 01:59:22,113.687207,22.84907
2016-08-28 01:59:22,113.687207,22.84907
2016-08-28 01:59:52,113.684772,22.853518
2016-08-28 01:59:52,113.684772,22.853518
2016-08-28 02:00:22,113.68252,22.857865
2016-08-28 02:00:22,113.68252,22.857865
2016-08-28 02:00:52,113.680735,22.862097
2016-08-28 02:00:52,113.680735,22.862097
2016-08-28 02:01:22,113.679348,22.86648
2016-08-28 02:01:22,113.679348,22.86648
2016-08-28 02:01:52,113.67793,22.871043
2016-08-28 02:01:52,113.67793,22.871043
2016-08-28 02:02:22,113.676375,22.876043
2016-08-28 02:02:22,113.676375,22.876043
2016-08-28 02:02:52,113.675127,22.881177
2016-08-28 02:02:52,113.675127,22.881177
2016-08-28 02:03:22,113.674493,22.886393
2016-08-28 02:03:22,113.674493,22.886393
2016-08-28 02:03:52,113.674342,22.89158
2016-08-28 02:03:52,113.674342,22.89158
2016-08-28 02:04:22,113.674207,22.897098
2016-08-28 02:04:22,113.674207,22.897098
2016-08-28 02:04:52,113.674142,22.9026
2016-08-28 02:04:52,113.674142,22.9026
2016-08-28 02:05:22,113.674895,22.908188
2016-08-28 02:05:22,113.674895,22.908188
2016-08-28 02:05:52,113.676732,22.913477
2016-08-28 02:05:52,113.676732,22.913477
2016-08-28 02:06:22,113.679463,22.918318
2016-08-28 02:06:22,113.679463,22.918318
2016-08-28 02:06:52,113.683077,22.92256
2016-08-28 02:06:52,113.683077,22.92256
2016-08-28 02:07:22,113.686668,22.92565
2016-08-28 02:07:22,113.686668,22.92565
2016-08-28 02:07:52,113.690177,22.928857
2016-08-28 02:07:52,113.690177,22.928857
2016-08-28 02:08:22,113.693445,22.933148
2016-08-28 02:08:22,113.693445,22.933148
2016-08-28 02:08:52,113.695897,22.938305
2016-08-28 02:08:52,113.695897,22.938305
2016-08-28 02:09:22,113.69725,22.942728
2016-08-28 02:09:22,113.69725,22.942728
2016-08-28 02:09:52,113.698478,22.947048
2016-08-28 02:09:52,113.698478,22.947048
2016-08-28 02:10:22,113.699912,22.952018
2016-08-28 02:10:22,113.699912,22.952018
2016-08-28 02:10:52,113.701417,22.957507
2016-08-28 02:10:52,113.701417,22.957507
2016-08-28 02:11:22,113.703053,22.963313
2016-08-28 02:11:22,113.703053,22.963313
2016-08-28 02:11:52,113.704255,22.968682
2016-08-28 02:11:52,113.704255,22.968682
2016-08-28 02:12:22,113.704697,22.974035
2016-08-28 02:12:22,113.704697,22.974035
2016-08-28 02:12:52,113.70439,22.979455
2016-08-28 02:12:52,113.70439,22.979455
2016-08-28 02:13:22,113.703407,22.984738
2016-08-28 02:13:22,113.703407,22.984738
2016-08-28 02:13:52,113.701677,22.989972
2016-08-28 02:13:52,113.701677,22.989972
2016-08-28 02:14:22,113.699225,22.99502
2016-08-28 02:14:22,113.699225,22.99502
2016-08-28 02:14:52,113.696013,22.999832
2016-08-28 02:14:52,113.696013,22.999832
2016-08-28 02:15:22,113.692393,23.003993
2016-08-28 02:15:22,113.692393,23.003993
2016-08-28 02:15:52,113.688692,23.00759
2016-08-28 02:15:52,113.688692,23.00759
2016-08-28 02:16:22,113.685238,23.011035
2016-08-28 02:16:22,113.685238,23.011035
2016-08-28 02:16:52,113.681328,23.01473
2016-08-28 02:16:52,113.681328,23.01473
2016-08-28 02:17:22,113.67709,23.01874
2016-08-28 02:17:22,113.67709,23.01874
2016-08-28 02:17:52,113.672835,23.022815
2016-08-28 02:17:52,113.672835,23.022815
2016-08-28 02:18:22,113.668622,23.026842
2016-08-28 02:18:22,113.668622,23.026842
2016-08-28 02:18:52,113.664407,23.030905
2016-08-28 02:18:52,113.664407,23.030905
2016-08-28 02:19:22,113.659985,23.034715
2016-08-28 02:19:22,113.659985,23.034715
2016-08-28 02:19:52,113.655307,23.038158
2016-08-28 02:19:52,113.655307,23.038158
2016-08-28 02:20:22,113.650422,23.041185
2016-08-28 02:20:22,113.650422,23.041185
2016-08-28 02:20:52,113.645078,23.043827
2016-08-28 02:20:52,113.645078,23.043827
2016-08-28 02:21:22,113.639568,23.046502
2016-08-28 02:21:22,113.639568,23.046502
2016-08-28 02:21:52,113.634178,23.049197
2016-08-28 02:21:52,113.634178,23.049197
2016-08-28 02:22:22,113.628967,23.05211
2016-08-28 02:22:22,113.628967,23.05211
2016-08-28 02:22:52,113.624012,23.055307
2016-08-28 02:22:52,113.624012,23.055307
2016-08-28 02:23:22,113.619322,23.058722
2016-08-28 02:23:22,113.619322,23.058722
2016-08-28 02:23:52,113.614627,23.06262
2016-08-28 02:23:52,113.614627,23.06262
2016-08-28 02:24:22,113.610195,23.06682
2016-08-28 02:24:22,113.610195,23.06682
2016-08-28 02:24:52,113.605972,23.071387
2016-08-28 02:24:52,113.605972,23.071387
2016-08-28 02:25:22,113.602245,23.076088
2016-08-28 02:25:22,113.602245,23.076088
2016-08-28 02:25:52,113.5988,23.08104
2016-08-28 02:25:52,113.5988,23.08104
2016-08-28 02:26:22,113.595448,23.08601
2016-08-28 02:26:22,113.595448,23.08601
2016-08-28 02:26:52,113.592285,23.090782
2016-08-28 02:26:52,113.592285,23.090782
2016-08-28 02:27:22,113.58896,23.095767
2016-08-28 02:27:22,113.58896,23.095767
2016-08-28 02:27:52,113.585493,23.10059
2016-08-28 02:27:52,113.585493,23.10059
2016-08-28 02:28:22,113.581202,23.104912
2016-08-28 02:28:22,113.581202,23.104912
2016-08-28 02:28:52,113.576905,23.109135
2016-08-28 02:28:52,113.576905,23.109135
2016-08-28 02:29:22,113.572998,23.113208
2016-08-28 02:29:22,113.572998,23.113208
2016-08-28 02:29:52,113.56987,23.117715
2016-08-28 02:29:52,113.56987,23.117715
2016-08-28 02:30:22,113.566572,23.122438
2016-08-28 02:30:22,113.566572,23.122438
2016-08-28 02:30:52,113.562038,23.126513
2016-08-28 02:30:52,113.562038,23.126513
2016-08-28 02:31:22,113.556683,23.129658
2016-08-28 02:31:22,113.556683,23.129658
2016-08-28 02:31:52,113.551688,23.132935
2016-08-28 02:31:52,113.551688,23.132935
2016-08-28 02:32:22,113.546822,23.136532
2016-08-28 02:32:22,113.546822,23.136532
2016-08-28 02:32:52,113.542053,23.140078
2016-08-28 02:32:52,113.542053,23.140078
2016-08-28 02:33:22,113.53679,23.143058
2016-08-28 02:33:22,113.53679,23.143058
2016-08-28 02:33:52,113.531072,23.144693
2016-08-28 02:33:52,113.531072,23.144693
2016-08-28 02:34:22,113.525323,23.145058
2016-08-28 02:34:22,113.525323,23.145058
2016-08-28 02:34:52,113.519265,23.14471
2016-08-28 02:34:52,113.519265,23.14471
2016-08-28 02:35:22,113.513555,23.144543
2016-08-28 02:35:22,113.513555,23.144543
2016-08-28 02:35:52,113.508397,23.144525
2016-08-28 02:35:52,113.508397,23.144525
2016-08-28 02:36:22,113.503575,23.144655
2016-08-28 02:36:22,113.503575,23.144655
2016-08-28 02:36:52,113.498402,23.145772
2016-08-28 02:36:52,113.498402,23.145772
2016-08-28 02:37:22,113.493618,23.147622
2016-08-28 02:37:22,113.493618,23.147622
2016-08-28 02:37:52,113.489552,23.149667
2016-08-28 02:37:52,113.489552,23.149667
2016-08-28 02:38:22,113.490287,23.152598
2016-08-28 02:38:22,113.490287,23.152598
2016-08-28 02:38:52,113.491762,23.154495
2016-08-28 02:38:52,113.491762,23.154495
2016-08-28 02:39:22,113.491935,23.154843
2016-08-28 02:39:22,113.491935,23.154843
2016-08-28 02:39:52,113.493722,23.155825
2016-08-28 02:39:52,113.493722,23.155825
2016-08-28 02:40:22,113.495993,23.157452
2016-08-28 02:40:22,113.495993,23.157452
2016-08-28 02:40:52,113.495077,23.159855
2016-08-28 02:40:52,113.495077,23.159855
2016-08-28 02:41:22,113.495133,23.162838
2016-08-28 02:41:22,113.495133,23.162838
2016-08-28 02:41:52,113.494767,23.166858
2016-08-28 02:41:52,113.494767,23.166858
2016-08-28 02:42:22,113.493323,23.171482
2016-08-28 02:42:22,113.493323,23.171482
2016-08-28 02:42:52,113.491842,23.176122
2016-08-28 02:42:52,113.491842,23.176122
2016-08-28 02:43:22,113.491445,23.181307
2016-08-28 02:43:22,113.491445,23.181307
2016-08-28 02:43:52,113.491165,23.186377
2016-08-28 02:43:52,113.491165,23.186377
2016-08-28 02:44:22,113.490552,23.19178
2016-08-28 02:44:22,113.490552,23.19178
2016-08-28 02:44:52,113.488655,23.197037
2016-08-28 02:44:52,113.488655,23.197037
2016-08-28 02:45:22,113.486335,23.202097
2016-08-28 02:45:22,113.486335,23.202097
2016-08-28 02:45:52,113.485322,23.206452
2016-08-28 02:45:52,113.485322,23.206452
2016-08-28 02:46:22,113.484342,23.211222
2016-08-28 02:46:22,113.484342,23.211222
2016-08-28 02:46:52,113.48203,23.215712
2016-08-28 02:46:52,113.48203,23.215712
2016-08-28 02:47:22,113.478098,23.218758
2016-08-28 02:47:22,113.478098,23.218758
2016-08-28 02:47:52,113.475003,23.21985
2016-08-28 02:47:52,113.475003,23.21985
2016-08-28 02:48:22,113.472197,23.220473
2016-08-28 02:48:22,113.472197,23.220473
2016-08-28 02:48:52,113.469278,23.221117
2016-08-28 02:48:52,113.469278,23.221117
2016-08-28 02:49:22,113.466007,23.222307
2016-08-28 02:49:22,113.466007,23.222307
2016-08-28 02:49:52,113.463438,23.224465
2016-08-28 02:49:52,113.463438,23.224465
2016-08-28 02:50:22,113.461793,23.227052
2016-08-28 02:50:22,113.461793,23.227052
2016-08-28 02:50:52,113.459958,23.230223
2016-08-28 02:50:52,113.459958,23.230223
2016-08-28 02:51:22,113.456408,23.233583
2016-08-28 02:51:22,113.456408,23.233583
2016-08-28 02:51:52,113.452283,23.236623
2016-08-28 02:51:52,113.452283,23.236623
2016-08-28 02:52:22,113.449783,23.23873
2016-08-28 02:52:22,113.449783,23.23873
2016-08-28 02:52:52,113.448045,23.240333
2016-08-28 02:52:52,113.448045,23.240333
2016-08-28 02:53:22,113.446263,23.242087
2016-08-28 02:53:22,113.446263,23.242087
2016-08-28 02:53:52,113.445992,23.242373
2016-08-28 02:53:52,113.445992,23.242373
2016-08-28 02:54:22,113.441848,23.246213
2016-08-28 02:54:22,113.441848,23.246213
2016-08-28 02:54:52,113.438605,23.247685
2016-08-28 02:54:52,113.438605,23.247685
2016-08-28 02:55:22,113.435052,23.249055
2016-08-28 02:55:22,113.435052,23.249055
2016-08-28 02:55:52,113.432215,23.250408
2016-08-28 02:55:52,113.432215,23.250408
2016-08-28 02:56:22,113.429357,23.252163
2016-08-28 02:56:22,113.429357,23.252163
2016-08-28 02:56:52,113.426128,23.254717
2016-08-28 02:56:52,113.426128,23.254717
2016-08-28 02:57:22,113.421117,23.257572
2016-08-28 02:57:22,113.421117,23.257572
2016-08-28 02:57:52,113.415552,23.26051
2016-08-28 02:57:52,113.415552,23.26051
2016-08-28 02:58:22,113.410505,23.263862
2016-08-28 02:58:22,113.410505,23.263862
2016-08-28 02:58:52,113.407523,23.268497
2016-08-28 02:58:52,113.407523,23.268497
2016-08-28 02:59:22,113.402603,23.269963
2016-08-28 02:59:22,113.402603,23.269963
2016-08-28 02:59:52,113.396905,23.269693
2016-08-28 02:59:52,113.396905,23.269693
2016-08-28 03:00:22,113.391382,23.271408
2016-08-28 03:00:22,113.391382,23.271408
2016-08-28 03:00:52,113.386315,23.273605
2016-08-28 03:00:52,113.386315,23.273605
2016-08-28 03:01:22,113.382255,23.275552
2016-08-28 03:01:22,113.382255,23.275552
2016-08-28 03:01:52,113.377033,23.274827
2016-08-28 03:01:52,113.377033,23.274827
2016-08-28 03:02:22,113.37193,23.27449
2016-08-28 03:02:22,113.37193,23.27449
2016-08-28 03:02:52,113.369463,23.276802
2016-08-28 03:02:52,113.369463,23.276802
2016-08-28 03:03:22,113.368397,23.27935
2016-08-28 03:03:22,113.368397,23.27935
2016-08-28 03:03:52,113.368357,23.283152
2016-08-28 03:03:52,113.368357,23.283152
2016-08-28 03:04:22,113.368423,23.288538
2016-08-28 03:04:22,113.368423,23.288538
2016-08-28 03:04:52,113.368792,23.293972
2016-08-28 03:04:52,113.368792,23.293972
2016-08-28 03:05:22,113.37137,23.297845
2016-08-28 03:05:22,113.37137,23.297845
2016-08-28 03:05:52,113.37472,23.30135
2016-08-28 03:05:52,113.37472,23.30135
2016-08-28 03:06:22,113.377147,23.306238
2016-08-28 03:06:22,113.377147,23.306238
2016-08-28 03:06:52,113.379493,23.312158
2016-08-28 03:06:52,113.379493,23.312158
2016-08-28 03:07:22,113.381585,23.316677
2016-08-28 03:07:22,113.381585,23.316677
2016-08-28 03:07:52,113.384077,23.32088
2016-08-28 03:07:52,113.384077,23.32088
2016-08-28 03:08:22,113.387535,23.32552
2016-08-28 03:08:22,113.387535,23.32552
2016-08-28 03:08:52,113.391162,23.330023
2016-08-28 03:08:52,113.391162,23.330023
2016-08-28 03:09:22,113.394877,23.33446
2016-08-28 03:09:22,113.394877,23.33446
2016-08-28 03:09:52,113.399398,23.338845
2016-08-28 03:09:52,113.399398,23.338845
2016-08-28 03:10:22,113.40408,23.342498
2016-08-28 03:10:22,113.40408,23.342498
2016-08-28 03:10:52,113.407897,23.345983
2016-08-28 03:10:52,113.407897,23.345983
2016-08-28 03:11:22,113.411345,23.349833
2016-08-28 03:11:22,113.411345,23.349833
2016-08-28 03:11:52,113.414807,23.354133
2016-08-28 03:11:52,113.414807,23.354133
2016-08-28 03:12:22,113.41659,23.359185
2016-08-28 03:12:22,113.41659,23.359185
2016-08-28 03:12:52,113.419342,23.364452
2016-08-28 03:12:52,113.419342,23.364452
2016-08-28 03:13:22,113.421723,23.369448
2016-08-28 03:13:22,113.421723,23.369448
2016-08-28 03:13:52,113.422355,23.374818
2016-08-28 03:13:52,113.422355,23.374818
2016-08-28 03:14:22,113.421782,23.379902
2016-08-28 03:14:22,113.421782,23.379902
2016-08-28 03:14:52,113.421302,23.384637
2016-08-28 03:14:52,113.421302,23.384637
2016-08-28 03:15:22,113.421653,23.389488
2016-08-28 03:15:22,113.421653,23.389488
2016-08-28 03:15:52,113.422622,23.394738
2016-08-28 03:15:52,113.422622,23.394738
2016-08-28 03:16:22,113.423308,23.400022
2016-08-28 03:16:22,113.423308,23.400022
2016-08-28 03:16:52,113.422862,23.405355
2016-08-28 03:16:52,113.422862,23.405355
2016-08-28 03:17:22,113.422228,23.410807
2016-08-28 03:17:22,113.422228,23.410807
2016-08-28 03:17:52,113.422622,23.416075
2016-08-28 03:17:52,113.422622,23.416075
2016-08-28 03:18:22,113.423925,23.421042
2016-08-28 03:18:22,113.423925,23.421042
2016-08-28 03:18:52,113.425907,23.425507
2016-08-28 03:18:52,113.425907,23.425507
2016-08-28 03:19:22,113.427722,23.429322
2016-08-28 03:19:22,113.427722,23.429322
2016-08-28 03:19:52,113.429048,23.433705
2016-08-28 03:19:52,113.429048,23.433705
2016-08-28 03:20:22,113.428922,23.437603
2016-08-28 03:20:22,113.428922,23.437603
2016-08-28 03:20:52,113.428338,23.441705
2016-08-28 03:20:52,113.428338,23.441705
2016-08-28 03:21:22,113.429672,23.445203
2016-08-28 03:21:22,113.429672,23.445203
2016-08-28 03:21:52,113.433787,23.444918
2016-08-28 03:21:52,113.433787,23.444918
2016-08-28 03:22:22,113.43759,23.444397
2016-08-28 03:22:22,113.43759,23.444397
2016-08-28 03:22:52,113.44175,23.444155
2016-08-28 03:22:52,113.44175,23.444155
2016-08-28 03:23:22,113.446245,23.44455
2016-08-28 03:23:22,113.446245,23.44455
2016-08-28 03:23:52,113.450932,23.445858
2016-08-28 03:23:52,113.450932,23.445858
2016-08-28 03:24:22,113.455442,23.448082
2016-08-28 03:24:22,113.455442,23.448082
2016-08-28 03:24:52,113.459145,23.450507
2016-08-28 03:24:52,113.459145,23.450507
2016-08-28 03:25:22,113.463192,23.453167
2016-08-28 03:25:22,113.463192,23.453167
2016-08-28 03:25:52,113.467555,23.45604
2016-08-28 03:25:52,113.467555,23.45604
2016-08-28 03:26:22,113.470937,23.459065
2016-08-28 03:26:22,113.470937,23.459065
2016-08-28 03:26:52,113.473753,23.461957
2016-08-28 03:26:52,113.473753,23.461957
2016-08-28 03:27:22,113.476952,23.465532
2016-08-28 03:27:22,113.476952,23.465532
2016-08-28 03:27:52,113.478228,23.469897
2016-08-28 03:27:52,113.478228,23.469897
2016-08-28 03:28:22,113.478427,23.474697
2016-08-28 03:28:22,113.478427,23.474697
2016-08-28 03:28:52,113.480222,23.478992
2016-08-28 03:28:52,113.480222,23.478992
2016-08-28 03:29:22,113.48377,23.481613
2016-08-28 03:29:22,113.48377,23.481613
2016-08-28 03:29:52,113.486448,23.483473
2016-08-28 03:29:52,113.486448,23.483473
2016-08-28 03:30:22,113.488905,23.486033
2016-08-28 03:30:22,113.488905,23.486033
2016-08-28 03:30:52,113.492397,23.489107
2016-08-28 03:30:52,113.492397,23.489107
2016-08-28 03:31:22,113.496687,23.492095
2016-08-28 03:31:22,113.496687,23.492095
2016-08-28 03:31:52,113.500553,23.494767
2016-08-28 03:31:52,113.500553,23.494767
2016-08-28 03:32:22,113.504173,23.497605
2016-08-28 03:32:22,113.504173,23.497605
2016-08-28 03:32:52,113.507313,23.500713
2016-08-28 03:32:52,113.507313,23.500713
2016-08-28 03:33:22,113.510367,23.503987
2016-08-28 03:33:22,113.510367,23.503987
2016-08-28 03:33:52,113.513555,23.506793
2016-08-28 03:33:52,113.513555,23.506793
2016-08-28 03:34:22,113.516762,23.509067
2016-08-28 03:34:22,113.516762,23.509067
2016-08-28 03:34:52,113.520565,23.511257
2016-08-28 03:34:52,113.520565,23.511257
2016-08-28 03:35:22,113.524573,23.513478
2016-08-28 03:35:22,113.524573,23.513478
2016-08-28 03:35:52,113.528688,23.515767
2016-08-28 03:35:52,113.528688,23.515767
2016-08-28 03:36:22,113.532445,23.518122
2016-08-28 03:36:22,113.532445,23.518122
2016-08-28 03:36:52,113.535795,23.521495
2016-08-28 03:36:52,113.535795,23.521495
2016-08-28 03:37:22,113.53821,23.525688
2016-08-28 03:37:22,113.53821,23.525688
2016-08-28 03:37:52,113.53975,23.530187
2016-08-28 03:37:52,113.53975,23.530187
2016-08-28 03:38:22,113.540692,23.532785
2016-08-28 03:38:22,113.540692,23.532785
2016-08-28 03:38:52,113.540692,23.532785
2016-08-28 03:38:52,113.540692,23.532785
2016-08-28 03:39:23,113.544703,23.539908
2016-08-28 03:39:23,113.544703,23.539908
2016-08-28 03:39:53,113.546188,23.543037
2016-08-28 03:39:53,113.546188,23.543037
2016-08-28 03:40:22,113.548112,23.54665
2016-08-28 03:40:22,113.548112,23.54665
2016-08-28 03:40:52,113.550727,23.551108
2016-08-28 03:40:52,113.550727,23.551108
2016-08-28 03:41:22,113.55269,23.55589
2016-08-28 03:41:22,113.55269,23.55589
2016-08-28 03:41:52,113.55384,23.560602
2016-08-28 03:41:52,113.55384,23.560602
2016-08-28 03:42:22,113.554583,23.564985
2016-08-28 03:42:22,113.554583,23.564985
2016-08-28 03:42:52,113.556943,23.569597
2016-08-28 03:42:52,113.556943,23.569597
2016-08-28 03:43:22,113.560257,23.573673
2016-08-28 03:43:22,113.560257,23.573673
2016-08-28 03:43:52,113.564495,23.57718
2016-08-28 03:43:52,113.564495,23.57718
2016-08-28 03:44:22,113.568792,23.579642
2016-08-28 03:44:22,113.568792,23.579642
2016-08-28 03:44:52,113.573708,23.581402
2016-08-28 03:44:52,113.573708,23.581402
2016-08-28 03:45:22,113.579157,23.582345
2016-08-28 03:45:22,113.579157,23.582345
2016-08-28 03:45:52,113.58343,23.582622
2016-08-28 03:45:52,113.58343,23.582622
2016-08-28 03:46:22,113.58343,23.582622
2016-08-28 03:46:22,113.58343,23.582622
2016-08-28 03:46:53,113.594197,23.585433
2016-08-28 03:46:53,113.594197,23.585433
2016-08-28 03:47:23,113.59736,23.587647
2016-08-28 03:47:23,113.59736,23.587647
2016-08-28 03:47:52,113.600792,23.589982
2016-08-28 03:47:52,113.600792,23.589982
2016-08-28 03:48:22,113.60531,23.592332
2016-08-28 03:48:22,113.60531,23.592332
2016-08-28 03:48:52,113.610622,23.594167
2016-08-28 03:48:52,113.610622,23.594167
2016-08-28 03:49:22,113.615757,23.59575
2016-08-28 03:49:22,113.615757,23.59575
2016-08-28 03:49:52,113.620678,23.597288
2016-08-28 03:49:52,113.620678,23.597288
2016-08-28 03:50:22,113.625145,23.598673
2016-08-28 03:50:22,113.625145,23.598673
2016-08-28 03:50:52,113.629483,23.600028
2016-08-28 03:50:52,113.629483,23.600028
2016-08-28 03:51:22,113.633752,23.601633
2016-08-28 03:51:22,113.633752,23.601633
2016-08-28 03:51:52,113.638043,23.603988
2016-08-28 03:51:52,113.638043,23.603988
2016-08-28 03:52:22,113.641328,23.606743
2016-08-28 03:52:22,113.641328,23.606743
2016-08-28 03:52:52,113.645315,23.609232
2016-08-28 03:52:52,113.645315,23.609232
2016-08-28 03:53:22,113.650105,23.611738
2016-08-28 03:53:22,113.650105,23.611738
2016-08-28 03:53:52,113.653758,23.615678
2016-08-28 03:53:52,113.653758,23.615678
2016-08-28 03:54:22,113.655218,23.618997
2016-08-28 03:54:22,113.655218,23.618997
2016-08-28 03:54:52,113.655993,23.621745
2016-08-28 03:54:52,113.655993,23.621745
2016-08-28 03:55:22,113.655993,23.621745
2016-08-28 03:55:22,113.655993,23.621745
2016-08-28 03:55:52,113.659398,23.628537
2016-08-28 03:55:52,113.659398,23.628537
2016-08-28 03:56:22,113.662052,23.63139
2016-08-28 03:56:22,113.662052,23.63139
2016-08-28 03:56:52,113.664112,23.635193
2016-08-28 03:56:52,113.664112,23.635193
2016-08-28 03:57:22,113.664825,23.639478
2016-08-28 03:57:22,113.664825,23.639478
2016-08-28 03:57:52,113.664945,23.643658
2016-08-28 03:57:52,113.664945,23.643658
2016-08-28 03:58:22,113.665715,23.64791
2016-08-28 03:58:22,113.665715,23.64791
2016-08-28 03:58:52,113.66735,23.651897
2016-08-28 03:58:52,113.66735,23.651897
2016-08-28 03:59:22,113.668663,23.656263
2016-08-28 03:59:22,113.668663,23.656263
2016-08-28 03:59:52,113.668848,23.661198
2016-08-28 03:59:52,113.668848,23.661198
2016-08-28 04:00:22,113.667832,23.665895
2016-08-28 04:00:22,113.667832,23.665895
2016-08-28 04:00:52,113.66655,23.669208
2016-08-28 04:00:52,113.66655,23.669208
2016-08-28 04:01:22,113.664507,23.673422
2016-08-28 04:01:22,113.664507,23.673422
2016-08-28 04:01:52,113.662855,23.676835
2016-08-28 04:01:52,113.662855,23.676835
2016-08-28 04:02:22,113.66176,23.679613
2016-08-28 04:02:22,113.66176,23.679613
2016-08-28 04:02:52,113.661038,23.68278
2016-08-28 04:02:52,113.661038,23.68278
2016-08-28 04:03:22,113.661238,23.686612
2016-08-28 04:03:22,113.661238,23.686612
2016-08-28 04:03:52,113.663208,23.690582
2016-08-28 04:03:52,113.663208,23.690582
2016-08-28 04:04:22,113.666808,23.694338
2016-08-28 04:04:22,113.666808,23.694338
2016-08-28 04:04:52,113.670205,23.698343
2016-08-28 04:04:52,113.670205,23.698343
2016-08-28 04:05:22,113.672192,23.70303
2016-08-28 04:05:22,113.672192,23.70303
2016-08-28 04:05:52,113.673923,23.70743
2016-08-28 04:05:52,113.673923,23.70743
2016-08-28 04:06:22,113.676585,23.710768
2016-08-28 04:06:22,113.676585,23.710768
2016-08-28 04:06:52,113.680647,23.71366
2016-08-28 04:06:52,113.680647,23.71366
2016-08-28 04:07:22,113.685398,23.715233
2016-08-28 04:07:22,113.685398,23.715233
2016-08-28 04:07:52,113.690188,23.715793
2016-08-28 04:07:52,113.690188,23.715793
2016-08-28 04:08:22,113.69486,23.716585
2016-08-28 04:08:22,113.69486,23.716585
2016-08-28 04:08:52,113.69982,23.718558
2016-08-28 04:08:52,113.69982,23.718558
2016-08-28 04:09:22,113.705842,23.720553
2016-08-28 04:09:22,113.705842,23.720553
