2016-08-28 06:39:47,112.22212,22.068555
2016-08-28 06:40:47,112.22212,22.068555
2016-08-28 06:41:47,112.22214,22.068565
2016-08-28 06:42:47,112.222132,22.068545
2016-08-28 06:43:47,112.222122,22.06855
2016-08-28 06:44:47,112.222125,22.068545
2016-08-28 06:45:47,112.222125,22.068545
2016-08-28 06:46:47,112.222125,22.068545
2016-08-28 06:47:47,112.222125,22.068545
2016-08-28 06:48:47,112.222142,22.068545
2016-08-28 06:49:47,112.222115,22.06856
2016-08-28 06:50:47,112.222087,22.068575
2016-08-28 06:51:47,112.222085,22.068575
2016-08-28 06:52:47,112.222085,22.068575
2016-08-28 06:53:47,112.222092,22.068552
2016-08-28 06:54:47,112.222097,22.068545
2016-08-28 06:55:47,112.2221,22.068542
2016-08-28 06:56:47,112.222105,22.068537
2016-08-28 06:57:47,112.22211,22.068542
2016-08-28 06:58:47,112.222105,22.06854
2016-08-28 06:59:47,112.222112,22.06852
2016-08-28 07:00:47,112.22211,22.068525
2016-08-28 07:01:47,112.222115,22.06851
2016-08-28 07:02:47,112.22211,22.0685
2016-08-28 07:03:47,112.222105,22.068507
2016-08-28 07:04:47,112.222105,22.068507
2016-08-28 07:05:47,112.222105,22.06851
2016-08-28 07:06:47,112.222105,22.06851
2016-08-28 07:07:47,112.2221,22.068517
2016-08-28 07:08:47,112.222122,22.068525
2016-08-28 07:09:47,112.22212,22.068525
2016-08-28 07:10:47,112.22212,22.068522
2016-08-28 07:11:47,112.222122,22.068522
2016-08-28 07:12:47,112.222127,22.06852
2016-08-28 07:13:47,112.22213,22.06852
2016-08-28 07:14:47,112.22213,22.068517
2016-08-28 07:15:47,112.22213,22.068517
2016-08-28 07:16:47,112.222127,22.068517
2016-08-28 07:17:47,112.222127,22.068517
2016-08-28 07:18:47,112.22213,22.06852
2016-08-28 07:19:47,112.222125,22.06852
2016-08-28 07:20:47,112.222125,22.068525
2016-08-28 07:21:47,112.222122,22.068525
2016-08-28 07:22:47,112.22212,22.068527
2016-08-28 07:23:47,112.22212,22.06853
2016-08-28 07:24:47,112.22212,22.068532
2016-08-28 07:25:47,112.22212,22.068535
2016-08-28 07:26:47,112.22212,22.068535
2016-08-28 07:27:47,112.222117,22.068547
2016-08-28 07:28:47,112.222115,22.068547
2016-08-28 07:29:47,112.222125,22.06855
2016-08-28 07:30:47,112.222117,22.06855
2016-08-28 07:31:47,112.222115,22.06855
2016-08-28 07:32:47,112.222115,22.06855
2016-08-28 07:33:47,112.222115,22.06855
2016-08-28 07:34:47,112.222112,22.06855
2016-08-28 07:35:47,112.222115,22.06855
2016-08-28 07:36:47,112.222115,22.06855
2016-08-28 07:37:47,112.22211,22.06855
2016-08-28 07:38:47,112.22211,22.06855
2016-08-28 07:39:47,112.222112,22.068547
2016-08-28 07:40:47,112.222112,22.06855
2016-08-28 07:41:47,112.222112,22.06855
2016-08-28 07:42:47,112.222112,22.06855
2016-08-28 07:43:47,112.222112,22.06855
2016-08-28 07:44:47,112.222112,22.06855
2016-08-28 07:45:47,112.222112,22.06855
2016-08-28 07:46:47,112.22211,22.068547
2016-08-28 07:47:47,112.22211,22.068547
2016-08-28 07:48:47,112.22211,22.068547
2016-08-28 07:49:47,112.222107,22.068545
2016-08-28 07:50:47,112.222107,22.068545
2016-08-28 07:51:47,112.222105,22.068545
2016-08-28 07:52:47,112.222082,22.068255
2016-08-28 07:53:47,112.22124,22.063583
2016-08-28 07:54:47,112.218585,22.057542
2016-08-28 07:55:47,112.212653,22.048352
2016-08-28 07:56:47,112.206793,22.03763
2016-08-28 07:57:47,112.201997,22.025873
2016-08-28 07:58:47,112.195217,22.015815
2016-08-28 07:59:47,112.187077,22.006808
2016-08-28 08:00:47,112.177518,21.999997
2016-08-28 08:01:47,112.166852,21.996987
2016-08-28 08:02:47,112.153967,21.993943
2016-08-28 08:03:47,112.142403,21.988582
2016-08-28 08:04:47,112.133113,21.980555
2016-08-28 08:05:47,112.122687,21.973048
2016-08-28 08:06:47,112.110793,21.96812
2016-08-28 08:07:47,112.098393,21.964233
2016-08-28 08:08:47,112.08736,21.95785
2016-08-28 08:09:47,112.07609,21.951208
2016-08-28 08:10:47,112.064677,21.946665
2016-08-28 08:11:47,112.053952,21.940592
2016-08-28 08:12:47,112.043108,21.933613
2016-08-28 08:13:47,112.030762,21.928595
2016-08-28 08:14:47,112.017692,21.926428
2016-08-28 08:15:47,112.004658,21.92478
2016-08-28 08:16:47,111.99252,21.92101
2016-08-28 08:17:47,111.980722,21.913993
2016-08-28 08:18:47,111.968813,21.908245
2016-08-28 08:19:47,111.955752,21.904708
2016-08-28 08:20:47,111.946787,21.902567
2016-08-28 08:21:47,111.938182,21.900463
2016-08-28 08:22:47,111.92721,21.897807
2016-08-28 08:23:47,111.914845,21.895227
2016-08-28 08:24:47,111.902248,21.895898
2016-08-28 08:25:47,111.889227,21.897745
2016-08-28 08:26:47,111.876168,21.898762
2016-08-28 08:27:47,111.863963,21.897055
2016-08-28 08:28:47,111.851295,21.894123
2016-08-28 08:29:47,111.840132,21.891433
2016-08-28 08:30:47,111.827723,21.889088
2016-08-28 08:31:47,111.815178,21.888618
2016-08-28 08:32:47,111.803537,21.888715
2016-08-28 08:33:47,111.790865,21.888828
2016-08-28 08:34:47,111.77825,21.887612
2016-08-28 08:35:47,111.766697,21.884032
2016-08-28 08:36:47,111.75511,21.878098
2016-08-28 08:37:47,111.744633,21.870988
2016-08-28 08:38:47,111.736047,21.861717
2016-08-28 08:39:47,111.727727,21.852562
2016-08-28 08:40:47,111.717068,21.84542
2016-08-28 08:41:47,111.704757,21.84095
2016-08-28 08:42:47,111.69233,21.838628
2016-08-28 08:43:47,111.679927,21.835432
2016-08-28 08:44:47,111.667895,21.830648
2016-08-28 08:45:47,111.656658,21.826038
2016-08-28 08:46:47,111.645257,21.821382
2016-08-28 08:47:47,111.633757,21.815563
2016-08-28 08:48:47,111.623167,21.807843
2016-08-28 08:49:47,111.612968,21.799783
2016-08-28 08:50:47,111.6023,21.792783
2016-08-28 08:51:47,111.591848,21.787145
2016-08-28 08:52:47,111.58131,21.781147
2016-08-28 08:53:47,111.572268,21.773663
2016-08-28 08:54:47,111.564802,21.76409
2016-08-28 08:55:47,111.559125,21.755308
2016-08-28 08:56:47,111.552267,21.747095
2016-08-28 08:57:47,111.543273,21.73878
2016-08-28 08:58:47,111.533855,21.730162
2016-08-28 08:59:47,111.524687,21.72179
2016-08-28 09:00:47,111.51616,21.712657
2016-08-28 09:01:47,111.508397,21.704122
2016-08-28 09:02:47,111.499597,21.696665
2016-08-28 09:03:47,111.488907,21.690167
2016-08-28 09:04:47,111.476455,21.684992
2016-08-28 09:05:47,111.463535,21.681262
2016-08-28 09:06:47,111.450382,21.678085
2016-08-28 09:07:47,111.436695,21.676263
2016-08-28 09:08:47,111.423243,21.674638
2016-08-28 09:09:47,111.410307,21.673023
2016-08-28 09:10:47,111.397177,21.669557
2016-08-28 09:11:47,111.385253,21.663477
2016-08-28 09:12:47,111.373202,21.657462
2016-08-28 09:13:47,111.360313,21.654118
2016-08-28 09:14:47,111.347017,21.652377
2016-08-28 09:15:47,111.334493,21.650317
2016-08-28 09:16:47,111.321655,21.64726
2016-08-28 09:17:47,111.308732,21.645603
2016-08-28 09:18:47,111.296275,21.645212
2016-08-28 09:19:47,111.284195,21.645282
2016-08-28 09:20:47,111.27138,21.648047
2016-08-28 09:21:47,111.259902,21.652788
2016-08-28 09:22:47,111.248435,21.655933
2016-08-28 09:23:47,111.236157,21.656708
2016-08-28 09:24:47,111.22366,21.657685
2016-08-28 09:25:47,111.210823,21.660415
2016-08-28 09:26:47,111.198122,21.662295
2016-08-28 09:27:47,111.185522,21.661455
2016-08-28 09:28:47,111.173048,21.659137
2016-08-28 09:29:47,111.159988,21.656713
2016-08-28 09:30:47,111.14736,21.653012
2016-08-28 09:31:47,111.135075,21.648785
2016-08-28 09:32:47,111.122232,21.645678
2016-08-28 09:33:47,111.109863,21.644067
2016-08-28 09:34:47,111.096838,21.642235
2016-08-28 09:35:47,111.0842,21.638895
2016-08-28 09:36:47,111.07183,21.63397
2016-08-28 09:37:47,111.05967,21.62954
2016-08-28 09:38:47,111.047082,21.627793
2016-08-28 09:39:47,111.033873,21.62687
2016-08-28 09:40:47,111.021857,21.625923
2016-08-28 09:41:47,111.009102,21.62355
2016-08-28 09:42:47,110.996665,21.620758
2016-08-28 09:43:47,110.98413,21.618497
2016-08-28 09:44:47,110.97192,21.616835
2016-08-28 09:45:47,110.959752,21.61478
2016-08-28 09:46:47,110.946895,21.612382
2016-08-28 09:47:47,110.934193,21.607873
2016-08-28 09:48:47,110.921792,21.604617
2016-08-28 09:49:47,110.90891,21.60242
2016-08-28 09:50:47,110.897042,21.598322
2016-08-28 09:51:47,110.885345,21.591857
2016-08-28 09:52:47,110.874435,21.585335
2016-08-28 09:53:47,110.864727,21.577738
2016-08-28 09:54:47,110.852518,21.573465
2016-08-28 09:55:47,110.839298,21.573005
2016-08-28 09:56:47,110.826618,21.570708
2016-08-28 09:57:47,110.814088,21.567818
2016-08-28 09:58:47,110.801782,21.565643
2016-08-28 09:59:47,110.791008,21.565768
2016-08-28 10:00:47,110.778468,21.565105
2016-08-28 10:01:47,110.766082,21.564517
2016-08-28 10:02:47,110.75333,21.566658
2016-08-28 10:03:47,110.740703,21.569955
2016-08-28 10:04:47,110.728233,21.568665
2016-08-28 10:05:47,110.7163,21.564213
2016-08-28 10:06:47,110.703612,21.564138
2016-08-28 10:07:47,110.690902,21.563702
2016-08-28 10:08:47,110.678667,21.56401
2016-08-28 10:09:47,110.668652,21.56213
2016-08-28 10:10:47,110.6607,21.554948
2016-08-28 10:11:47,110.651732,21.546123
2016-08-28 10:12:47,110.641665,21.539225
2016-08-28 10:13:47,110.631072,21.533382
2016-08-28 10:14:47,110.620667,21.52669
2016-08-28 10:15:47,110.611102,21.519577
2016-08-28 10:16:47,110.601195,21.512542
2016-08-28 10:17:47,110.589953,21.50616
2016-08-28 10:18:47,110.57898,21.500037
2016-08-28 10:19:47,110.566452,21.496003
2016-08-28 10:20:47,110.554292,21.49327
2016-08-28 10:21:47,110.547,21.490147
2016-08-28 10:22:47,110.540748,21.486215
2016-08-28 10:23:47,110.53314,21.47926
2016-08-28 10:24:46,110.525683,21.4721
2016-08-28 10:24:46,110.525683,21.4721
2016-08-28 10:24:46,110.525683,21.4721
2016-08-28 10:25:46,110.516757,21.46438
2016-08-28 10:26:47,110.506612,21.457657
2016-08-28 10:27:47,110.496253,21.451477
2016-08-28 10:28:47,110.48418,21.448735
2016-08-28 10:29:47,110.47218,21.446618
2016-08-28 10:30:47,110.460323,21.441937
2016-08-28 10:31:47,110.449542,21.43575
2016-08-28 10:32:47,110.438628,21.429253
2016-08-28 10:33:47,110.428872,21.420658
2016-08-28 10:34:47,110.420258,21.411672
2016-08-28 10:35:47,110.41137,21.403437
2016-08-28 10:36:47,110.39977,21.398212
2016-08-28 10:37:47,110.387825,21.395983
2016-08-28 10:38:47,110.37548,21.392742
2016-08-28 10:39:47,110.365272,21.386535
2016-08-28 10:40:47,110.353642,21.381932
2016-08-28 10:41:47,110.341185,21.3788
2016-08-28 10:42:47,110.328837,21.375165
2016-08-28 10:43:47,110.318658,21.369192
2016-08-28 10:44:47,110.309735,21.360497
2016-08-28 10:45:47,110.300938,21.353103
2016-08-28 10:46:47,110.292528,21.348152
2016-08-28 10:47:47,110.284125,21.343457
2016-08-28 10:48:47,110.279185,21.341807
