2016-08-28 17:53:17,110.019968,20.61944
2016-08-28 17:53:47,110.017243,20.624305
2016-08-28 17:54:17,110.014103,20.628897
2016-08-28 17:54:47,110.011078,20.633127
2016-08-28 17:55:17,110.007918,20.6376
2016-08-28 17:55:47,110.004583,20.64242
2016-08-28 17:56:17,110.001735,20.647305
2016-08-28 17:56:47,109.999455,20.652562
2016-08-28 17:57:17,109.997775,20.658113
2016-08-28 17:57:47,109.996335,20.663828
2016-08-28 17:58:17,109.99495,20.669545
2016-08-28 17:58:47,109.994123,20.675185
2016-08-28 17:59:17,109.993917,20.680873
2016-08-28 17:59:47,109.994355,20.686507
2016-08-28 18:00:17,109.995143,20.692283
2016-08-28 18:00:47,109.995535,20.698018
2016-08-28 18:01:17,109.995267,20.703998
2016-08-28 18:01:48,109.995033,20.71006
2016-08-28 18:02:18,109.995325,20.715765
2016-08-28 18:02:48,109.996148,20.721297
2016-08-28 18:02:48,109.996148,20.721297
2016-08-28 18:03:18,109.99751,20.726902
2016-08-28 18:03:18,109.99751,20.726902
2016-08-28 18:03:48,109.99903,20.732558
2016-08-28 18:04:18,110.000495,20.737993
2016-08-28 18:05:18,110.002968,20.748903
2016-08-28 18:05:48,110.003332,20.752985
2016-08-28 18:06:18,110.003532,20.75785
2016-08-28 18:07:18,110.005147,20.769205
2016-08-28 18:07:48,110.006843,20.774665
2016-08-28 18:08:18,110.008578,20.780138
2016-08-28 18:08:48,110.00979,20.785722
2016-08-28 18:09:18,110.010325,20.791443
2016-08-28 18:09:48,110.01013,20.797385
2016-08-28 18:10:18,110.009703,20.803355
2016-08-28 18:10:48,110.009882,20.809315
2016-08-28 18:11:18,110.010787,20.815057
2016-08-28 18:11:48,110.011972,20.82053
2016-08-28 18:12:18,110.01284,20.825847
2016-08-28 18:12:48,110.013102,20.831487
2016-08-28 18:13:18,110.012695,20.837267
2016-08-28 18:13:48,110.011757,20.842618
2016-08-28 18:14:18,110.010723,20.8483
2016-08-28 18:14:48,110.010093,20.853737
2016-08-28 18:15:18,110.010078,20.858933
2016-08-28 18:15:49,110.01071,20.864553
2016-08-28 18:16:19,110.011945,20.869867
2016-08-28 18:16:49,110.013368,20.874972
2016-08-28 18:17:19,110.014397,20.88082
2016-08-28 18:17:49,110.01478,20.886687
2016-08-28 18:18:19,110.01495,20.892713
2016-08-28 18:18:49,110.01512,20.898752
2016-08-28 18:19:19,110.015288,20.904607
2016-08-28 18:19:49,110.015457,20.910318
2016-08-28 18:20:19,110.0156,20.915848
2016-08-28 18:20:49,110.015738,20.921698
2016-08-28 18:21:19,110.01551,20.927805
2016-08-28 18:21:49,110.014838,20.933707
2016-08-28 18:22:19,110.014197,20.93979
2016-08-28 18:22:49,110.014092,20.945883
2016-08-28 18:23:19,110.014778,20.952043
2016-08-28 18:23:50,110.016237,20.95806
2016-08-28 18:24:20,110.018208,20.963717
2016-08-28 18:24:50,110.02025,20.969413
2016-08-28 18:25:20,110.022192,20.974783
2016-08-28 18:25:50,110.024383,20.97982
2016-08-28 18:26:20,110.027272,20.984993
2016-08-28 18:26:50,110.030582,20.989705
2016-08-28 18:27:20,110.034158,20.993888
2016-08-28 18:27:50,110.038297,20.997898
2016-08-28 18:28:20,110.042818,21.00192
2016-08-28 18:28:50,110.047295,21.005925
2016-08-28 18:29:20,110.051625,21.01047
2016-08-28 18:29:50,110.055432,21.015428
2016-08-28 18:30:20,110.058573,21.020405
2016-08-28 18:30:50,110.061755,21.025622
2016-08-28 18:30:50,110.061755,21.025622
2016-08-28 18:30:50,110.061755,21.025622
2016-08-28 18:31:20,110.065003,21.030947
2016-08-28 18:31:20,110.065003,21.030947
2016-08-28 18:31:50,110.068197,21.036273
2016-08-28 18:32:20,110.070857,21.041682
2016-08-28 18:32:51,110.073022,21.047495
2016-08-28 18:33:21,110.074758,21.052988
2016-08-28 18:33:51,110.07644,21.058318
2016-08-28 18:34:21,110.078137,21.063638
2016-08-28 18:34:51,110.07996,21.069075
2016-08-28 18:35:21,110.082457,21.074747
2016-08-28 18:35:51,110.085557,21.0802
2016-08-28 18:36:21,110.089143,21.085523
2016-08-28 18:36:51,110.092722,21.090808
2016-08-28 18:37:21,110.096163,21.095975
2016-08-28 18:37:51,110.099063,21.101297
2016-08-28 18:38:21,110.101363,21.107032
2016-08-28 18:38:51,110.103022,21.112627
2016-08-28 18:39:21,110.104647,21.118222
2016-08-28 18:39:52,110.106315,21.124122
2016-08-28 18:40:22,110.108002,21.129672
2016-08-28 18:40:52,110.110328,21.135268
2016-08-28 18:41:22,110.113338,21.140645
2016-08-28 18:41:52,110.116742,21.145753
2016-08-28 18:42:22,110.120367,21.151242
2016-08-28 18:42:52,110.123358,21.156803
2016-08-28 18:43:22,110.125547,21.161877
2016-08-28 18:43:52,110.127815,21.16732
2016-08-28 18:44:22,110.130535,21.173018
2016-08-28 18:44:52,110.133697,21.178045
2016-08-28 18:45:22,110.137478,21.182688
2016-08-28 18:45:52,110.141617,21.18675
2016-08-28 18:46:22,110.146405,21.190443
2016-08-28 18:46:52,110.151062,21.19334
2016-08-28 18:47:22,110.155905,21.195667
2016-08-28 18:47:52,110.16104,21.197578
2016-08-28 18:48:22,110.166538,21.199452
2016-08-28 18:48:52,110.172443,21.20146
2016-08-28 18:49:22,110.178197,21.203732
2016-08-28 18:49:52,110.183142,21.20632
2016-08-28 18:50:22,110.187778,21.209263
2016-08-28 18:50:52,110.19248,21.212803
2016-08-28 18:51:22,110.19749,21.2166
2016-08-28 18:51:52,110.202477,21.220743
2016-08-28 18:52:22,110.20674,21.22514
2016-08-28 18:52:52,110.210407,21.229908
2016-08-28 18:53:22,110.21363,21.23499
2016-08-28 18:53:52,110.216642,21.239832
2016-08-28 18:54:22,110.219448,21.244337
2016-08-28 18:54:52,110.222415,21.24893
2016-08-28 18:55:22,110.225857,21.253453
2016-08-28 18:55:52,110.229783,21.25783
2016-08-28 18:56:23,110.234135,21.262632
2016-08-28 18:56:53,110.238573,21.267523
2016-08-28 18:57:23,110.242788,21.272297
2016-08-28 18:57:53,110.246238,21.277115
2016-08-28 18:58:23,110.24904,21.282118
2016-08-28 18:58:53,110.251318,21.287558
2016-08-28 18:59:23,110.252882,21.293058
2016-08-28 18:59:53,110.254082,21.29857
2016-08-28 19:00:23,110.255207,21.303652
2016-08-28 19:00:53,110.256807,21.308952
2016-08-28 19:01:23,110.258813,21.313622
2016-08-28 19:01:40,110.260168,21.314685
2016-08-28 19:01:48,110.26048,21.314038
2016-08-28 19:01:53,110.2602,21.313693
2016-08-28 19:01:59,110.25975,21.313668
2016-08-28 19:02:23,110.257678,21.314902
2016-08-28 19:02:53,110.253993,21.317672
2016-08-28 19:03:23,110.24994,21.321043
2016-08-28 19:03:53,110.245518,21.324763
2016-08-28 19:04:23,110.24066,21.32873
2016-08-28 19:04:53,110.235588,21.332267
2016-08-28 19:05:23,110.230067,21.335497
2016-08-28 19:05:53,110.224383,21.338208
2016-08-28 19:06:23,110.218737,21.3404
2016-08-28 19:06:53,110.212783,21.342252
2016-08-28 19:07:23,110.206492,21.344125
2016-08-28 19:07:53,110.200613,21.346243
2016-08-28 19:08:23,110.194498,21.349025
2016-08-28 19:08:53,110.18894,21.352127
2016-08-28 19:09:23,110.183478,21.355408
2016-08-28 19:09:53,110.177977,21.358745
2016-08-28 19:10:23,110.173047,21.36212
2016-08-28 19:10:53,110.168655,21.365668
2016-08-28 19:11:23,110.164353,21.36955
2016-08-28 19:11:53,110.159937,21.373543
2016-08-28 19:12:23,110.155563,21.377485
2016-08-28 19:12:53,110.151187,21.38104
2016-08-28 19:13:23,110.14664,21.384203
2016-08-28 19:13:53,110.141938,21.386995
2016-08-28 19:14:24,110.136927,21.389578
2016-08-28 19:14:54,110.132145,21.392003
2016-08-28 19:15:24,110.127143,21.394538
2016-08-28 19:15:54,110.122102,21.397105
2016-08-28 19:16:24,110.117175,21.400068
2016-08-28 19:16:54,110.11245,21.403612
2016-08-28 19:17:24,110.108125,21.407573
2016-08-28 19:17:54,110.104005,21.411608
2016-08-28 19:18:24,110.10028,21.415258
2016-08-28 19:18:54,110.09614,21.41929
2016-08-28 19:19:24,110.092183,21.423392
2016-08-28 19:19:54,110.088882,21.427565
2016-08-28 19:20:24,110.086195,21.431718
2016-08-28 19:20:55,110.083753,21.436412
2016-08-28 19:21:25,110.081708,21.440882
2016-08-28 19:21:55,110.08038,21.443657
2016-08-28 19:22:25,110.079347,21.445948
2016-08-28 19:22:55,110.078438,21.448103
2016-08-28 19:23:25,110.076658,21.45127
2016-08-28 19:23:55,110.074383,21.454757
2016-08-28 19:24:25,110.071512,21.458735
2016-08-28 19:24:55,110.068733,21.462583
2016-08-28 19:25:25,110.065752,21.466772
2016-08-28 19:25:55,110.062908,21.471488
2016-08-28 19:26:25,110.060655,21.476367
2016-08-28 19:26:55,110.058907,21.481368
2016-08-28 19:27:25,110.057347,21.486405
2016-08-28 19:27:55,110.05542,21.491405
2016-08-28 19:28:25,110.052872,21.495833
2016-08-28 19:28:55,110.049967,21.499567
2016-08-28 19:29:25,110.046367,21.503113
2016-08-28 19:29:55,110.04322,21.505558
2016-08-28 19:30:25,110.04163,21.50728
2016-08-28 19:30:40,110.041733,21.507807
2016-08-28 19:30:55,110.041702,21.50786
2016-08-28 19:31:25,110.041642,21.508118
2016-08-28 19:31:46,110.041642,21.508118
2016-08-28 19:33:16,110.041642,21.508118
2016-08-28 19:34:46,110.041642,21.508118
2016-08-28 19:36:16,110.041642,21.508118
2016-08-28 19:37:34,110.041642,21.508118
2016-08-28 19:38:04,110.041642,21.508118
2016-08-28 19:38:34,110.040818,21.508422
2016-08-28 19:38:38,110.04057,21.508312
2016-08-28 19:39:04,110.038252,21.5085
2016-08-28 19:39:34,110.03418,21.510188
2016-08-28 19:40:04,110.028857,21.512048
2016-08-28 19:40:34,110.023542,21.5139
2016-08-28 19:41:04,110.01844,21.515683
2016-08-28 19:41:34,110.013008,21.517593
2016-08-28 19:42:04,110.00779,21.519827
2016-08-28 19:42:34,110.00282,21.522485
2016-08-28 19:43:04,109.997968,21.52522
2016-08-28 19:43:34,109.992703,21.52767
2016-08-28 19:44:04,109.987287,21.529587
2016-08-28 19:44:34,109.981598,21.53119
2016-08-28 19:45:04,109.975703,21.532818
2016-08-28 19:45:34,109.969893,21.534678
2016-08-28 19:46:04,109.964132,21.537025
2016-08-28 19:46:34,109.958825,21.53955
2016-08-28 19:47:05,109.953332,21.542188
2016-08-28 19:47:35,109.947805,21.544592
2016-08-28 19:48:05,109.941965,21.546637
2016-08-28 19:48:35,109.936217,21.548232
2016-08-28 19:49:05,109.930418,21.549775
2016-08-28 19:49:35,109.924565,21.551335
2016-08-28 19:50:05,109.918593,21.552935
2016-08-28 19:50:35,109.912512,21.554742
2016-08-28 19:51:05,109.90669,21.55706
2016-08-28 19:51:35,109.901418,21.559745
2016-08-28 19:52:05,109.896803,21.562582
2016-08-28 19:52:35,109.891922,21.565712
2016-08-28 19:53:05,109.886717,21.568958
2016-08-28 19:53:35,109.8816,21.571698
2016-08-28 19:54:05,109.876402,21.57399
2016-08-28 19:54:35,109.870632,21.57606
2016-08-28 19:55:05,109.864688,21.577763
2016-08-28 19:55:35,109.85862,21.579448
2016-08-28 19:56:05,109.852745,21.581162
2016-08-28 19:56:35,109.84728,21.58329
2016-08-28 19:57:05,109.841852,21.58608
2016-08-28 19:57:35,109.83689,21.589297
2016-08-28 19:58:05,109.832037,21.592892
2016-08-28 19:58:35,109.827243,21.596438
2016-08-28 19:59:05,109.822107,21.599687
2016-08-28 19:59:35,109.816683,21.602162
2016-08-28 20:00:05,109.810403,21.604033
2016-08-28 20:00:35,109.804122,21.604938
2016-08-28 20:01:05,109.798272,21.605082
2016-08-28 20:01:35,109.792573,21.604588
2016-08-28 20:02:05,109.786512,21.603933
2016-08-28 20:02:35,109.780392,21.603603
2016-08-28 20:03:05,109.773893,21.60391
2016-08-28 20:03:33,109.768167,21.604757
2016-08-28 20:03:35,109.767857,21.604837
2016-08-28 20:04:07,109.765978,21.605285
2016-08-28 20:04:37,109.765978,21.605285
2016-08-28 20:05:07,109.765978,21.605285
