2016-08-28 08:29:23,113.690413,23.071502
2016-08-28 08:29:43,113.690413,23.071502
2016-08-28 08:29:53,113.690413,23.071502
2016-08-28 08:30:03,113.690413,23.071502
2016-08-28 08:30:13,113.690413,23.071502
2016-08-28 08:30:23,113.690413,23.071502
2016-08-28 08:30:33,113.690413,23.071502
2016-08-28 08:30:43,113.690413,23.071502
2016-08-28 08:30:53,113.690413,23.071502
2016-08-28 08:31:03,113.690413,23.071502
2016-08-28 08:31:13,113.690413,23.071502
2016-08-28 08:31:23,113.690413,23.071502
2016-08-28 08:31:33,113.690413,23.071502
2016-08-28 08:31:44,113.690413,23.071502
2016-08-28 08:31:54,113.690413,23.071502
2016-08-28 08:32:04,113.690413,23.071502
2016-08-28 08:32:14,113.690413,23.071502
2016-08-28 08:32:24,113.690413,23.071502
2016-08-28 08:32:34,113.690413,23.071502
2016-08-28 08:32:44,113.690413,23.071502
2016-08-28 08:32:54,113.690413,23.071502
2016-08-28 08:33:04,113.690413,23.071502
2016-08-28 08:33:14,113.690395,23.070868
2016-08-28 08:33:23,113.690395,23.070868
2016-08-28 08:33:33,113.690395,23.070868
2016-08-28 08:33:43,113.690395,23.070868
2016-08-28 08:33:53,113.690395,23.070868
2016-08-28 08:34:03,113.690395,23.070868
2016-08-28 08:34:13,113.690395,23.070868
2016-08-28 08:34:23,113.690395,23.070868
2016-08-28 08:34:33,113.690395,23.070868
2016-08-28 08:34:43,113.690395,23.070868
2016-08-28 08:34:53,113.690395,23.070868
2016-08-28 08:35:03,113.690395,23.070868
2016-08-28 08:35:13,113.690395,23.070868
2016-08-28 08:35:23,113.690395,23.070868
2016-08-28 08:35:33,113.690395,23.070868
2016-08-28 08:35:43,113.690395,23.070868
2016-08-28 08:35:53,113.690395,23.070868
2016-08-28 08:36:03,113.690395,23.070868
2016-08-28 08:36:13,113.690595,23.071603
2016-08-28 08:36:23,113.690595,23.071603
2016-08-28 08:36:33,113.690595,23.071603
2016-08-28 08:36:43,113.690595,23.071603
2016-08-28 08:36:53,113.690595,23.071603
2016-08-28 08:37:03,113.690595,23.071603
2016-08-28 08:37:13,113.690595,23.071603
2016-08-28 08:37:23,113.690595,23.071603
2016-08-28 08:37:33,113.690595,23.071603
2016-08-28 08:37:43,113.690595,23.071603
2016-08-28 08:37:53,113.690595,23.071603
2016-08-28 08:38:03,113.690595,23.071603
2016-08-28 08:38:13,113.690595,23.071603
2016-08-28 08:38:23,113.690595,23.071603
2016-08-28 08:38:33,113.690595,23.071603
2016-08-28 08:38:43,113.690595,23.071603
2016-08-28 08:38:53,113.690595,23.071603
2016-08-28 08:39:03,113.690595,23.071603
2016-08-28 08:39:13,113.690595,23.071603
2016-08-28 08:39:23,113.690595,23.071603
2016-08-28 08:39:33,113.690595,23.071603
2016-08-28 08:39:43,113.690595,23.071603
2016-08-28 08:39:53,113.690595,23.071603
2016-08-28 08:40:03,113.690595,23.071603
2016-08-28 08:40:13,113.690595,23.071603
2016-08-28 08:40:23,113.690595,23.071603
2016-08-28 08:40:33,113.690595,23.071603
2016-08-28 08:40:43,113.690595,23.071603
2016-08-28 08:40:53,113.690595,23.071603
2016-08-28 08:41:03,113.690595,23.071603
2016-08-28 08:41:13,113.690595,23.071603
2016-08-28 08:41:23,113.690595,23.071603
2016-08-28 08:41:33,113.690595,23.071603
2016-08-28 08:41:43,113.690595,23.071603
2016-08-28 08:41:53,113.690595,23.071603
2016-08-28 08:42:03,113.690595,23.071603
2016-08-28 08:42:13,113.690595,23.071603
2016-08-28 08:42:23,113.690595,23.071603
2016-08-28 08:42:33,113.690595,23.071603
2016-08-28 08:42:43,113.690595,23.071603
2016-08-28 08:42:53,113.690595,23.071603
2016-08-28 08:43:03,113.690595,23.071603
2016-08-28 08:43:13,113.690595,23.071603
2016-08-28 08:43:23,113.690595,23.071603
2016-08-28 08:43:33,113.690595,23.071603
2016-08-28 08:43:43,113.690595,23.071603
2016-08-28 08:43:53,113.690595,23.071603
2016-08-28 08:44:03,113.690595,23.071603
2016-08-28 08:44:13,113.690595,23.071603
2016-08-28 08:44:23,113.690595,23.071603
2016-08-28 08:44:33,113.690595,23.071603
2016-08-28 08:44:43,113.690595,23.071603
2016-08-28 08:44:53,113.690595,23.071603
2016-08-28 08:45:03,113.690595,23.071603
2016-08-28 08:45:13,113.690595,23.071603
2016-08-28 08:45:23,113.690595,23.071603
2016-08-28 08:45:33,113.690595,23.071603
2016-08-28 08:45:43,113.690595,23.071603
2016-08-28 08:45:53,113.690595,23.071603
2016-08-28 08:46:03,113.690595,23.071603
2016-08-28 08:46:13,113.690595,23.071603
2016-08-28 08:46:23,113.690595,23.071603
2016-08-28 08:46:33,113.690595,23.071603
2016-08-28 08:46:43,113.690595,23.071603
2016-08-28 08:46:53,113.690595,23.071603
2016-08-28 08:47:03,113.690595,23.071603
2016-08-28 08:47:13,113.690595,23.071603
2016-08-28 08:47:23,113.690595,23.071603
2016-08-28 08:47:33,113.690595,23.071603
2016-08-28 08:47:43,113.690595,23.071603
2016-08-28 08:47:53,113.690595,23.071603
2016-08-28 08:48:03,113.690595,23.071603
2016-08-28 08:48:13,113.690595,23.071603
2016-08-28 08:48:23,113.690595,23.071603
2016-08-28 08:48:33,113.690595,23.071603
2016-08-28 08:48:43,113.690595,23.071603
2016-08-28 08:48:53,113.690595,23.071603
2016-08-28 08:49:03,113.690595,23.071603
2016-08-28 08:49:13,113.690595,23.071603
2016-08-28 08:49:23,113.690595,23.071603
2016-08-28 08:49:33,113.690595,23.071603
2016-08-28 08:49:43,113.690595,23.071603
2016-08-28 08:49:53,113.690595,23.071603
2016-08-28 08:50:03,113.690595,23.071603
2016-08-28 08:50:13,113.690595,23.071603
2016-08-28 08:50:23,113.690595,23.071603
2016-08-28 08:50:33,113.690595,23.071603
2016-08-28 08:50:43,113.690595,23.071603
2016-08-28 08:50:53,113.690595,23.071603
2016-08-28 08:51:03,113.690595,23.071603
2016-08-28 08:51:13,113.690595,23.071603
2016-08-28 08:51:23,113.690595,23.071603
2016-08-28 08:51:33,113.690595,23.071603
2016-08-28 08:51:43,113.690595,23.071603
2016-08-28 08:51:53,113.690595,23.071603
2016-08-28 08:52:03,113.690595,23.071603
2016-08-28 08:52:13,113.690595,23.071603
2016-08-28 08:52:23,113.690595,23.071603
2016-08-28 08:52:33,113.690595,23.071603
2016-08-28 08:52:43,113.690595,23.071603
2016-08-28 08:52:53,113.690595,23.071603
2016-08-28 08:53:03,113.690595,23.071603
2016-08-28 08:53:13,113.690595,23.071603
2016-08-28 08:53:23,113.690595,23.071603
2016-08-28 08:53:33,113.690595,23.071603
2016-08-28 08:53:43,113.690595,23.071603
2016-08-28 08:53:53,113.690595,23.071603
2016-08-28 08:54:03,113.690595,23.071603
2016-08-28 08:54:13,113.690595,23.071603
2016-08-28 08:54:23,113.690595,23.071603
2016-08-28 08:54:33,113.690595,23.071603
2016-08-28 08:54:43,113.690595,23.071603
2016-08-28 08:54:53,113.690595,23.071603
2016-08-28 08:55:03,113.690595,23.071603
2016-08-28 08:55:13,113.690595,23.071603
2016-08-28 08:55:23,113.690595,23.071603
2016-08-28 08:55:33,113.690595,23.071603
2016-08-28 08:55:43,113.690595,23.071603
2016-08-28 08:55:53,113.690595,23.071603
2016-08-28 08:56:03,113.690595,23.071603
2016-08-28 08:56:13,113.690595,23.071603
2016-08-28 08:56:23,113.690595,23.071603
2016-08-28 08:56:33,113.690595,23.071603
2016-08-28 08:56:43,113.690595,23.071603
2016-08-28 08:56:53,113.690595,23.071603
2016-08-28 08:57:03,113.690595,23.071603
2016-08-28 08:57:13,113.690595,23.071603
2016-08-28 08:57:23,113.690595,23.071603
2016-08-28 08:57:33,113.690595,23.071603
2016-08-28 08:57:43,113.690595,23.071603
2016-08-28 08:57:53,113.690595,23.071603
2016-08-28 08:58:03,113.690595,23.071603
2016-08-28 08:58:13,113.690595,23.071603
2016-08-28 08:58:23,113.690595,23.071603
2016-08-28 08:58:33,113.690595,23.071603
2016-08-28 08:58:43,113.690595,23.071603
2016-08-28 08:58:53,113.690595,23.071603
2016-08-28 08:59:03,113.690595,23.071603
2016-08-28 08:59:13,113.690595,23.071603
2016-08-28 08:59:23,113.690595,23.071603
2016-08-28 08:59:33,113.690595,23.071603
2016-08-28 08:59:43,113.690595,23.071603
2016-08-28 08:59:53,113.690595,23.071603
2016-08-28 09:00:03,113.690595,23.071603
2016-08-28 09:00:13,113.690595,23.071603
2016-08-28 09:00:23,113.690595,23.071603
2016-08-28 09:00:33,113.690595,23.071603
2016-08-28 09:00:43,113.690595,23.071603
2016-08-28 09:00:53,113.690595,23.071603
2016-08-28 09:01:03,113.690595,23.071603
2016-08-28 09:01:13,113.690595,23.071603
2016-08-28 09:01:23,113.690595,23.071603
2016-08-28 09:01:33,113.690595,23.071603
2016-08-28 09:01:43,113.690595,23.071603
2016-08-28 09:01:53,113.690595,23.071603
2016-08-28 09:02:03,113.690595,23.071603
2016-08-28 09:02:13,113.690595,23.071603
2016-08-28 09:02:23,113.690595,23.071603
2016-08-28 09:02:33,113.690595,23.071603
2016-08-28 09:02:43,113.690595,23.071603
2016-08-28 09:02:53,113.690595,23.071603
2016-08-28 09:03:03,113.690595,23.071603
2016-08-28 09:03:13,113.690595,23.071603
2016-08-28 09:03:23,113.690595,23.071603
2016-08-28 09:03:33,113.690595,23.071603
2016-08-28 09:03:43,113.690595,23.071603
2016-08-28 09:03:53,113.690595,23.071603
2016-08-28 09:04:03,113.690595,23.071603
2016-08-28 09:04:13,113.690595,23.071603
2016-08-28 09:04:23,113.690595,23.071603
2016-08-28 09:04:33,113.690595,23.071603
2016-08-28 09:04:43,113.690595,23.071603
2016-08-28 09:04:53,113.690595,23.071603
2016-08-28 09:05:03,113.690595,23.071603
2016-08-28 09:05:13,113.690595,23.071603
2016-08-28 09:05:23,113.690595,23.071603
2016-08-28 09:05:33,113.690595,23.071603
2016-08-28 09:05:43,113.690595,23.071603
2016-08-28 09:05:53,113.690595,23.071603
2016-08-28 09:06:03,113.690595,23.071603
2016-08-28 09:06:13,113.690595,23.071603
2016-08-28 09:06:23,113.690595,23.071603
2016-08-28 09:06:33,113.690595,23.071603
2016-08-28 09:06:43,113.690595,23.071603
2016-08-28 09:06:53,113.690595,23.071603
2016-08-28 09:07:03,113.690595,23.071603
2016-08-28 09:07:13,113.690595,23.071603
2016-08-28 09:07:23,113.690595,23.071603
2016-08-28 09:07:33,113.690595,23.071603
2016-08-28 09:07:43,113.690595,23.071603
2016-08-28 09:07:53,113.690595,23.071603
2016-08-28 09:08:03,113.690595,23.071603
2016-08-28 09:08:13,113.690595,23.071603
2016-08-28 09:08:23,113.690595,23.071603
2016-08-28 09:08:33,113.690595,23.071603
2016-08-28 09:08:43,113.690595,23.071603
2016-08-28 09:08:53,113.690795,23.070903
2016-08-28 09:09:03,113.690845,23.070803
2016-08-28 09:09:13,113.690745,23.070688
2016-08-28 09:09:23,113.690713,23.070553
2016-08-28 09:09:33,113.690513,23.070487
2016-08-28 09:09:53,113.690513,23.070487
2016-08-28 09:10:03,113.690513,23.070487
2016-08-28 09:10:13,113.690513,23.070487
2016-08-28 09:10:23,113.690513,23.070487
2016-08-28 09:10:33,113.690513,23.070487
2016-08-28 09:10:43,113.690513,23.070487
2016-08-28 09:10:53,113.690513,23.070487
2016-08-28 09:10:53,113.690513,23.070487
2016-08-28 09:11:03,113.690513,23.070487
2016-08-28 09:11:13,113.690513,23.070487
2016-08-28 09:11:23,113.690513,23.070487
2016-08-28 09:11:33,113.690513,23.070487
2016-08-28 09:11:43,113.690678,23.070703
2016-08-28 09:11:53,113.690613,23.071053
2016-08-28 09:12:03,113.690263,23.071387
2016-08-28 09:12:13,113.690012,23.071652
2016-08-28 09:12:23,113.690027,23.071537
2016-08-28 09:12:33,113.689993,23.071287
2016-08-28 09:12:43,113.689643,23.071168
2016-08-28 09:12:53,113.689512,23.071335
2016-08-28 09:13:03,113.689262,23.0718
2016-08-28 09:13:13,113.688842,23.0724
2016-08-28 09:13:23,113.68826,23.073065
2016-08-28 09:13:33,113.687473,23.073848
2016-08-28 09:13:43,113.68669,23.074697
2016-08-28 09:13:51,113.686538,23.075397
2016-08-28 09:14:32,113.685657,23.07236
2016-08-28 09:14:42,113.68492,23.070858
2016-08-28 09:15:42,113.680062,23.062328
2016-08-28 09:15:52,113.67881,23.061043
2016-08-28 09:16:02,113.677442,23.059758
2016-08-28 09:16:12,113.676155,23.058487
2016-08-28 09:16:22,113.67497,23.057202
2016-08-28 09:16:32,113.673852,23.055915
2016-08-28 09:16:42,113.6727,23.054512
2016-08-28 09:16:52,113.671648,23.053077
2016-08-28 09:17:02,113.670697,23.051723
2016-08-28 09:17:12,113.66978,23.050272
2016-08-28 09:17:22,113.66886,23.048868
2016-08-28 09:17:32,113.667808,23.047567
2016-08-28 09:17:42,113.66659,23.046382
2016-08-28 09:17:52,113.665205,23.045328
2016-08-28 09:18:02,113.663635,23.044407
2016-08-28 09:18:22,113.66028,23.0432
2016-08-28 09:18:32,113.658527,23.042865
2016-08-28 09:18:42,113.656742,23.042562
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:18:52,113.655072,23.042292
2016-08-28 09:19:02,113.653855,23.042422
2016-08-28 09:21:49,113.646528,23.03996
2016-08-28 09:21:59,113.646528,23.03996
2016-08-28 09:22:09,113.646512,23.039977
2016-08-28 09:22:19,113.646095,23.040008
2016-08-28 09:22:26,113.64571,23.039975
2016-08-28 09:22:36,113.645527,23.039475
2016-08-28 09:22:46,113.64526,23.038623
2016-08-28 09:22:56,113.644943,23.037623
2016-08-28 09:23:06,113.644593,23.036505
2016-08-28 09:23:16,113.644075,23.03522
2016-08-28 09:23:26,113.643457,23.034087
2016-08-28 09:23:36,113.642742,23.032885
2016-08-28 09:23:46,113.642005,23.031665
2016-08-28 09:23:56,113.641272,23.030413
2016-08-28 09:24:06,113.640538,23.029163
2016-08-28 09:24:16,113.639587,23.028093
2016-08-28 09:24:26,113.638287,23.027377
2016-08-28 09:24:36,113.637035,23.026725
2016-08-28 09:24:46,113.635798,23.025888
2016-08-28 09:24:56,113.634965,23.024737
2016-08-28 09:25:06,113.634463,23.023885
2016-08-28 09:25:16,113.634232,23.023535
2016-08-28 09:25:26,113.634247,23.023552
2016-08-28 09:25:36,113.634247,23.023552
2016-08-28 09:25:46,113.634247,23.023552
2016-08-28 09:25:56,113.634213,23.02342
2016-08-28 09:26:06,113.633932,23.02297
2016-08-28 09:26:16,113.633482,23.022283
2016-08-28 09:26:26,113.632997,23.021468
2016-08-28 09:26:36,113.63248,23.020617
2016-08-28 09:26:46,113.631862,23.019597
2016-08-28 09:26:56,113.631145,23.018447
2016-08-28 09:27:06,113.630393,23.017245
2016-08-28 09:27:16,113.629793,23.016112
2016-08-28 09:27:26,113.629042,23.014942
2016-08-28 09:27:36,113.628227,23.013725
2016-08-28 09:27:46,113.627458,23.012508
2016-08-28 09:27:56,113.62669,23.011322
2016-08-28 09:28:06,113.62604,23.01037
2016-08-28 09:28:14,113.625625,23.010137
2016-08-28 09:28:24,113.62504,23.010387
2016-08-28 09:28:34,113.623957,23.010918
2016-08-28 09:28:44,113.622673,23.011568
2016-08-28 09:28:54,113.621205,23.012317
2016-08-28 09:29:04,113.619722,23.013067
2016-08-28 09:29:14,113.618403,23.013733
2016-08-28 09:29:24,113.617187,23.01435
2016-08-28 09:29:34,113.616122,23.0149
2016-08-28 09:29:44,113.615537,23.015232
2016-08-28 09:29:54,113.615187,23.015415
2016-08-28 09:30:04,113.614372,23.015782
2016-08-28 09:30:14,113.613187,23.01625
2016-08-28 09:30:24,113.611922,23.016663
2016-08-28 09:30:34,113.610387,23.017063
2016-08-28 09:30:44,113.608937,23.017313
2016-08-28 09:30:54,113.607372,23.01748
2016-08-28 09:31:04,113.605653,23.017648
2016-08-28 09:31:14,113.603805,23.017847
2016-08-28 09:31:24,113.601973,23.018048
2016-08-28 09:31:34,113.60024,23.018248
2016-08-28 09:31:44,113.59849,23.018448
2016-08-28 09:31:54,113.596877,23.01863
2016-08-28 09:32:04,113.595343,23.018798
2016-08-28 09:32:14,113.59371,23.018982
2016-08-28 09:32:24,113.591912,23.019182
2016-08-28 09:32:24,113.591912,23.019182
2016-08-28 09:32:24,113.591912,23.019182
2016-08-28 09:32:24,113.591912,23.019182
2016-08-28 09:32:24,113.591912,23.019182
2016-08-28 09:32:34,113.590047,23.019417
2016-08-28 09:33:04,113.585253,23.020788
2016-08-28 09:33:14,113.584303,23.021172
2016-08-28 09:33:24,113.584022,23.021322
2016-08-28 09:33:34,113.58354,23.021523
2016-08-28 09:33:44,113.582723,23.021823
2016-08-28 09:33:54,113.581593,23.02226
2016-08-28 09:35:24,113.570427,23.024757
2016-08-28 09:35:34,113.569195,23.024827
2016-08-28 09:35:44,113.567898,23.02501
2016-08-28 09:35:54,113.566868,23.025162
2016-08-28 09:36:04,113.566535,23.025212
2016-08-28 09:36:14,113.566518,23.02523
2016-08-28 09:36:24,113.566518,23.02523
2016-08-28 09:36:34,113.56627,23.02523
2016-08-28 09:36:44,113.56627,23.02523
2016-08-28 09:36:54,113.56627,23.02523
2016-08-28 09:37:00,113.56607,23.025282
2016-08-28 09:37:10,113.565553,23.025297
2016-08-28 09:37:20,113.564705,23.025448
2016-08-28 09:37:30,113.563625,23.02585
2016-08-28 09:37:40,113.56251,23.026538
2016-08-28 09:37:50,113.561362,23.027605
2016-08-28 09:38:00,113.560365,23.029073
2016-08-28 09:38:10,113.559317,23.03081
2016-08-28 09:38:20,113.55817,23.032713
2016-08-28 09:38:30,113.556973,23.034667
2016-08-28 09:38:40,113.555777,23.036687
2016-08-28 09:38:50,113.55463,23.038823
2016-08-28 09:39:00,113.5537,23.041143
2016-08-28 09:39:10,113.552983,23.043445
2016-08-28 09:39:10,113.552983,23.043445
2016-08-28 09:39:20,113.552485,23.045747
2016-08-28 09:39:30,113.552205,23.048017
2016-08-28 09:39:40,113.55212,23.0503
2016-08-28 09:39:50,113.552255,23.052518
2016-08-28 09:40:00,113.55257,23.054733
2016-08-28 09:40:10,113.553018,23.056933
2016-08-28 09:40:20,113.553467,23.059085
2016-08-28 09:40:30,113.553917,23.0611
2016-08-28 09:40:40,113.554332,23.06312
2016-08-28 09:40:50,113.55478,23.0652
2016-08-28 09:41:00,113.555248,23.06737
2016-08-28 09:44:09,113.539477,23.099968
2016-08-28 09:44:19,113.537615,23.099655
2016-08-28 09:44:29,113.535522,23.099193
2016-08-28 09:44:39,113.533345,23.098735
2016-08-28 09:44:49,113.531053,23.09824
2016-08-28 09:44:59,113.528793,23.097762
2016-08-28 09:45:09,113.526985,23.097383
2016-08-28 09:45:19,113.525042,23.096988
2016-08-28 09:45:29,113.522948,23.096545
2016-08-28 09:45:39,113.520722,23.09607
2016-08-28 09:45:49,113.518545,23.095457
2016-08-28 09:45:59,113.516422,23.094813
2016-08-28 09:46:09,113.514128,23.09427
2016-08-28 09:46:19,113.511818,23.093827
2016-08-28 09:46:29,113.509695,23.093417
2016-08-28 09:46:39,113.507717,23.093022
2016-08-28 09:46:49,113.505708,23.092695
2016-08-28 09:46:59,113.503865,23.092633
2016-08-28 09:47:09,113.502153,23.092838
2016-08-28 09:47:19,113.500707,23.093178
2016-08-28 09:47:29,113.499345,23.093463
2016-08-28 09:47:39,113.497718,23.093237
2016-08-28 09:47:49,113.496472,23.092255
2016-08-28 09:47:59,113.495925,23.090757
2016-08-28 09:48:09,113.495177,23.089375
2016-08-28 09:48:19,113.49418,23.087827
2016-08-28 09:48:19,113.49418,23.087827
2016-08-28 09:48:19,113.49418,23.087827
2016-08-28 09:48:19,113.49418,23.087827
2016-08-28 09:48:29,113.493102,23.086263
2016-08-28 09:51:22,113.473097,23.056442
2016-08-28 09:51:32,113.472367,23.054875
2016-08-28 09:51:42,113.47157,23.052893
2016-08-28 09:51:52,113.470972,23.05106
2016-08-28 09:52:02,113.470473,23.04921
2016-08-28 09:52:12,113.470073,23.04736
2016-08-28 09:52:22,113.469825,23.04551
2016-08-28 09:52:32,113.46964,23.04361
2016-08-28 09:52:42,113.46954,23.041695
2016-08-28 09:52:52,113.469557,23.039825
2016-08-28 09:52:52,113.469557,23.039825
2016-08-28 09:53:02,113.46964,23.037807
2016-08-28 09:53:22,113.469475,23.033457
2016-08-28 09:53:32,113.468958,23.031142
2016-08-28 09:53:42,113.468143,23.028907
2016-08-28 09:53:52,113.467032,23.026795
2016-08-28 09:58:44,113.407252,22.993907
2016-08-28 09:58:54,113.40507,22.99297
2016-08-28 09:59:04,113.40282,22.992205
2016-08-28 09:59:14,113.40052,22.991535
2016-08-28 09:59:24,113.39822,22.991003
2016-08-28 09:59:34,113.395968,22.990633
2016-08-28 09:59:44,113.393598,22.99035
2016-08-28 09:59:54,113.391147,22.99003
2016-08-28 10:00:14,113.386227,22.98941
2016-08-28 10:00:24,113.383792,22.989107
2016-08-28 10:00:34,113.381507,22.98884
2016-08-28 10:00:44,113.37912,22.988552
2016-08-28 10:00:54,113.376602,22.988215
2016-08-28 10:00:54,113.376602,22.988215
2016-08-28 10:01:04,113.374098,22.987895
2016-08-28 10:01:14,113.37166,22.987593
2016-08-28 10:01:24,113.369242,22.987288
2016-08-28 10:01:34,113.366753,22.986985
2016-08-28 10:01:44,113.364248,22.986648
2016-08-28 10:01:54,113.361745,22.986327
2016-08-28 10:02:04,113.35934,22.986008
2016-08-28 10:02:14,113.357037,22.985718
2016-08-28 10:02:24,113.354732,22.98545
2016-08-28 10:02:34,113.352395,22.985162
2016-08-28 10:02:44,113.34999,22.984742
2016-08-28 10:02:54,113.347668,22.984037
2016-08-28 10:03:04,113.345482,22.983148
2016-08-28 10:03:14,113.34336,22.982243
2016-08-28 10:03:24,113.34124,22.981273
2016-08-28 10:03:34,113.339168,22.980385
2016-08-28 10:03:44,113.337433,22.979147
2016-08-28 10:03:54,113.33618,22.977512
2016-08-28 10:04:04,113.335493,22.975592
2016-08-28 10:04:14,113.334658,22.973873
2016-08-28 10:04:24,113.333425,22.972487
2016-08-28 10:04:34,113.332422,22.971053
2016-08-28 10:04:54,113.329832,22.969247
2016-08-28 10:05:04,113.329832,22.969247
2016-08-28 10:05:40,113.318675,22.968407
2016-08-28 10:05:50,113.317142,22.968023
2016-08-28 10:06:00,113.315438,22.96762
2016-08-28 10:06:10,113.31375,22.967248
