2016-08-27 17:48:17,112.893897,22.603757
2016-08-27 17:48:47,112.893897,22.603757
2016-08-27 17:49:17,112.893658,22.603457
2016-08-27 17:49:47,112.892612,22.602007
2016-08-27 17:50:17,112.892027,22.60114
2016-08-27 17:50:47,112.891563,22.600457
2016-08-27 17:51:17,112.890563,22.599125
2016-08-27 17:51:47,112.890378,22.59889
2016-08-27 17:52:17,112.889483,22.597623
2016-08-27 17:52:47,112.888597,22.596408
2016-08-27 17:53:17,112.888077,22.59566
2016-08-27 17:53:47,112.887708,22.595127
2016-08-27 17:54:17,112.887333,22.594625
2016-08-27 17:54:47,112.88686,22.59396
2016-08-27 17:55:17,112.886348,22.59326
2016-08-27 17:55:47,112.88546,22.592078
2016-08-27 17:56:17,112.885078,22.591562
2016-08-27 17:56:47,112.885062,22.591545
2016-08-27 17:57:17,112.884782,22.591245
2016-08-27 17:57:47,112.884702,22.591127
2016-08-27 17:58:17,112.884518,22.590877
2016-08-27 17:58:47,112.884182,22.590462
2016-08-27 17:59:17,112.883895,22.590077
2016-08-27 17:59:47,112.883558,22.589712
2016-08-27 18:00:17,112.883182,22.589262
2016-08-27 18:00:47,112.882982,22.589013
2016-08-27 18:01:17,112.88252,22.588428
2016-08-27 18:01:47,112.881863,22.587613
2016-08-27 18:02:17,112.881183,22.586678
2016-08-27 18:02:47,112.880903,22.58638
2016-08-27 18:03:17,112.88068,22.58613
2016-08-27 18:03:47,112.880402,22.585815
2016-08-27 18:04:17,112.88017,22.58553
2016-08-27 18:04:47,112.879905,22.585198
2016-08-27 18:05:17,112.87957,22.58473
2016-08-27 18:05:47,112.879353,22.584447
2016-08-27 18:06:17,112.878985,22.58405
2016-08-27 18:06:47,112.878753,22.583748
2016-08-27 18:07:17,112.878498,22.583432
2016-08-27 18:07:47,112.878252,22.58315
2016-08-27 18:08:17,112.878003,22.582832
2016-08-27 18:08:47,112.87794,22.582767
2016-08-27 18:09:17,112.877467,22.582152
2016-08-27 18:09:47,112.87714,22.581768
2016-08-27 18:10:17,112.876587,22.581083
2016-08-27 18:10:47,112.875822,22.58022
2016-08-27 18:11:17,112.874742,22.579052
2016-08-27 18:11:47,112.873758,22.578072
2016-08-27 18:12:17,112.873023,22.577422
2016-08-27 18:12:47,112.871905,22.576423
2016-08-27 18:13:17,112.870458,22.575125
2016-08-27 18:13:47,112.869195,22.573943
2016-08-27 18:14:17,112.86775,22.572295
2016-08-27 18:14:47,112.86683,22.570912
2016-08-27 18:15:17,112.866278,22.569763
2016-08-27 18:15:47,112.865792,22.568563
2016-08-27 18:16:17,112.865398,22.567163
2016-08-27 18:16:47,112.865217,22.565782
2016-08-27 18:17:17,112.865128,22.564163
2016-08-27 18:17:47,112.86508,22.562397
2016-08-27 18:18:17,112.865105,22.561313
2016-08-27 18:18:47,112.865047,22.559282
2016-08-27 18:19:17,112.865063,22.556615
2016-08-27 18:19:47,112.865118,22.553982
2016-08-27 18:20:17,112.865478,22.55148
2016-08-27 18:20:47,112.86603,22.548713
2016-08-27 18:21:17,112.866293,22.54571
2016-08-27 18:21:47,112.865032,22.542045
2016-08-27 18:22:17,112.863497,22.537515
2016-08-27 18:22:47,112.862362,22.533165
2016-08-27 18:23:17,112.861195,22.528685
2016-08-27 18:23:47,112.859932,22.52372
2016-08-27 18:24:17,112.857623,22.519025
2016-08-27 18:24:47,112.854157,22.515447
2016-08-27 18:25:17,112.850323,22.512268
2016-08-27 18:25:47,112.846808,22.509392
2016-08-27 18:26:17,112.842678,22.507132
2016-08-27 18:26:47,112.837998,22.505808
2016-08-27 18:27:17,112.833407,22.504702
2016-08-27 18:27:47,112.829133,22.503692
2016-08-27 18:28:17,112.824695,22.502617
2016-08-27 18:28:47,112.820748,22.501008
2016-08-27 18:29:17,112.817153,22.498615
2016-08-27 18:29:47,112.813785,22.495285
2016-08-27 18:30:17,112.810373,22.491877
2016-08-27 18:30:47,112.807043,22.488582
2016-08-27 18:31:17,112.80371,22.485453
2016-08-27 18:31:47,112.799653,22.483393
2016-08-27 18:32:17,112.794802,22.482565
2016-08-27 18:32:47,112.78988,22.481872
2016-08-27 18:33:17,112.784932,22.481195
2016-08-27 18:33:47,112.780703,22.479767
2016-08-27 18:34:17,112.777138,22.477302
2016-08-27 18:35:17,112.770358,22.471957
2016-08-27 18:35:47,112.767102,22.469377
2016-08-27 18:36:17,112.763822,22.46691
2016-08-27 18:36:47,112.760645,22.465028
2016-08-27 18:37:17,112.756973,22.46338
2016-08-27 18:37:47,112.75282,22.462012
2016-08-27 18:38:17,112.748642,22.46121
2016-08-27 18:38:47,112.744367,22.460758
2016-08-27 18:39:17,112.739515,22.46034
2016-08-27 18:42:47,112.70622,22.46222
2016-08-27 18:43:17,112.701412,22.461493
2016-08-27 18:43:47,112.697082,22.459887
2016-08-27 18:44:17,112.693073,22.457498
2016-08-27 18:44:47,112.689328,22.455108
2016-08-27 18:45:17,112.686578,22.453568
2016-08-27 18:45:47,112.684687,22.45245
2016-08-27 18:46:17,112.684125,22.453063
2016-08-27 18:46:47,112.683652,22.453148
2016-08-27 18:47:17,112.683155,22.452812
2016-08-27 18:47:47,112.683033,22.45268
2016-08-27 18:48:17,112.682785,22.452495
2016-08-27 18:48:47,112.682897,22.452228
2016-08-27 18:49:18,112.682897,22.452228
2016-08-27 18:49:47,112.682897,22.452228
2016-08-27 18:50:17,112.682897,22.452228
2016-08-27 18:50:47,112.682897,22.452228
2016-08-27 18:51:17,112.682897,22.452228
2016-08-27 18:51:47,112.682897,22.452228
2016-08-27 18:52:17,112.682897,22.452228
2016-08-27 18:52:48,112.682897,22.452228
2016-08-27 18:53:17,112.682897,22.452228
2016-08-27 18:53:47,112.682897,22.452228
2016-08-27 18:54:17,112.682897,22.452228
2016-08-27 18:54:47,112.682897,22.452228
2016-08-27 18:55:17,112.682897,22.452228
2016-08-27 18:55:47,112.682897,22.452228
2016-08-27 18:56:17,112.682897,22.452228
2016-08-27 18:56:48,112.682897,22.452228
2016-08-27 18:57:18,112.682897,22.452228
2016-08-27 18:57:48,112.682897,22.452228
2016-08-27 18:58:18,112.682897,22.452228
2016-08-27 18:58:48,112.682897,22.452228
2016-08-27 18:59:18,112.682897,22.452228
2016-08-27 18:59:47,112.682897,22.452228
2016-08-27 19:00:17,112.682897,22.452228
2016-08-27 19:00:47,112.682897,22.452228
2016-08-27 19:01:17,112.682897,22.452228
2016-08-27 19:01:47,112.682897,22.452228
2016-08-27 19:02:17,112.682897,22.452228
2016-08-27 19:02:47,112.682897,22.452228
2016-08-27 19:03:17,112.682897,22.452228
2016-08-27 19:03:47,112.682897,22.452228
2016-08-27 19:04:17,112.682897,22.452228
2016-08-27 19:04:47,112.682897,22.452228
2016-08-27 19:05:17,112.682897,22.452228
2016-08-27 19:05:47,112.682897,22.452228
2016-08-27 19:06:17,112.682897,22.452228
2016-08-27 19:06:47,112.682897,22.452228
2016-08-27 19:07:17,112.682897,22.452228
2016-08-27 19:07:47,112.682897,22.452228
2016-08-27 19:08:17,112.682897,22.452228
2016-08-27 19:08:47,112.682897,22.452228
2016-08-27 19:09:17,112.682897,22.452228
2016-08-27 19:09:47,112.682897,22.452228
2016-08-27 19:10:17,112.682897,22.452228
2016-08-27 19:10:47,112.682897,22.452228
2016-08-27 19:11:17,112.682897,22.452228
2016-08-27 19:11:47,112.682897,22.452228
2016-08-27 19:12:17,112.682897,22.452228
2016-08-27 19:12:47,112.682897,22.452228
2016-08-27 19:13:17,112.682897,22.452228
2016-08-27 19:13:47,112.682897,22.452228
2016-08-27 19:14:17,112.682897,22.452228
2016-08-27 19:14:47,112.682897,22.452228
2016-08-27 19:15:17,112.682897,22.452228
2016-08-27 19:15:47,112.682897,22.452228
2016-08-27 19:16:17,112.682897,22.452228
2016-08-27 19:16:47,112.682897,22.452228
2016-08-27 19:17:17,112.682897,22.452228
2016-08-27 19:17:47,112.682897,22.452228
2016-08-27 19:18:17,112.682897,22.452228
2016-08-27 19:18:47,112.682897,22.452228
2016-08-27 19:19:17,112.682897,22.452228
2016-08-27 19:19:47,112.682897,22.452228
2016-08-27 19:20:17,112.682897,22.452228
2016-08-27 19:20:47,112.682897,22.452228
2016-08-27 19:21:17,112.682897,22.452228
2016-08-27 19:21:47,112.682897,22.452228
2016-08-27 19:22:17,112.682897,22.452228
2016-08-27 19:22:47,112.682897,22.452228
2016-08-27 19:23:17,112.682897,22.452228
2016-08-27 19:23:47,112.682897,22.452228
2016-08-27 19:24:17,112.682897,22.452228
2016-08-27 19:24:47,112.682897,22.452228
2016-08-27 19:25:17,112.682897,22.452228
2016-08-27 19:25:47,112.682897,22.452228
2016-08-27 19:26:17,112.682897,22.452228
2016-08-27 19:26:47,112.682897,22.452228
2016-08-27 19:27:17,112.682897,22.452228
2016-08-27 19:27:47,112.682897,22.452228
2016-08-27 19:28:18,112.682897,22.452228
2016-08-27 19:28:48,112.682897,22.452228
2016-08-27 19:29:18,112.682985,22.452612
2016-08-27 19:29:48,112.683363,22.45218
2016-08-27 19:30:17,112.683532,22.451647
2016-08-27 19:30:47,112.683267,22.451447
2016-08-27 19:31:18,112.683418,22.45163
2016-08-27 19:31:48,112.683418,22.45163
2016-08-27 19:32:18,112.683418,22.45163
2016-08-27 19:32:48,112.683418,22.45163
2016-08-27 19:33:18,112.683418,22.45163
2016-08-27 19:33:48,112.683307,22.451412
2016-08-27 19:34:18,112.683347,22.451512
2016-08-27 19:34:48,112.683492,22.45168
2016-08-27 19:35:18,112.683492,22.45168
2016-08-27 19:35:48,112.683492,22.45168
2016-08-27 19:36:18,112.683492,22.45168
2016-08-27 19:36:48,112.683492,22.45168
2016-08-27 19:37:18,112.683492,22.45168
2016-08-27 19:37:48,112.683492,22.45168
2016-08-27 19:38:18,112.683267,22.451547
2016-08-27 19:38:48,112.683267,22.451547
2016-08-27 19:39:18,112.683218,22.451447
2016-08-27 19:39:48,112.68273,22.45101
2016-08-27 19:40:18,112.681815,22.450393
2016-08-27 19:40:48,112.680685,22.449542
2016-08-27 19:41:18,112.678607,22.44807
2016-08-27 19:41:48,112.67548,22.446047
2016-08-27 19:42:18,112.67204,22.443842
2016-08-27 19:42:48,112.668698,22.44167
2016-08-27 19:43:18,112.665057,22.439613
2016-08-27 19:43:48,112.661248,22.438023
2016-08-27 19:44:17,112.657273,22.436817
2016-08-27 19:44:47,112.652952,22.435908
2016-08-27 19:45:17,112.648703,22.435135
2016-08-27 19:45:47,112.6448,22.434412
2016-08-27 19:46:17,112.640793,22.433657
2016-08-27 19:46:47,112.636202,22.432798
2016-08-27 19:47:17,112.631113,22.431827
2016-08-27 19:47:47,112.626477,22.430988
2016-08-27 19:48:17,112.622057,22.430137
2016-08-27 19:48:47,112.617858,22.428983
2016-08-27 19:49:17,112.614393,22.427413
2016-08-27 19:49:47,112.61131,22.425397
2016-08-27 19:50:17,112.608005,22.422345
2016-08-27 19:50:47,112.605005,22.418495
2016-08-27 19:51:17,112.602138,22.414628
2016-08-27 19:51:47,112.599195,22.410697
2016-08-27 19:52:17,112.59625,22.40683
2016-08-27 19:52:47,112.593283,22.40293
2016-08-27 19:53:17,112.590172,22.399233
2016-08-27 19:53:47,112.586773,22.396118
2016-08-27 19:54:17,112.582928,22.393407
2016-08-27 19:54:47,112.5787,22.391078
2016-08-27 19:55:17,112.574122,22.389017
2016-08-27 19:55:47,112.570758,22.387522
2016-08-27 19:56:17,112.567268,22.385943
2016-08-27 19:56:47,112.56301,22.384018
2016-08-27 19:57:17,112.558243,22.381893
2016-08-27 19:57:48,112.55322,22.379618
2016-08-27 19:58:18,112.548632,22.377582
2016-08-27 19:58:48,112.544178,22.37594
2016-08-27 19:59:18,112.540237,22.374802
2016-08-27 19:59:48,112.535728,22.373797
2016-08-27 20:00:18,112.53138,22.373108
2016-08-27 20:00:47,112.526977,22.372422
2016-08-27 20:01:17,112.52267,22.371798
2016-08-27 20:01:47,112.518818,22.371145
2016-08-27 20:02:17,112.514615,22.370123
2016-08-27 20:02:47,112.50991,22.368638
2016-08-27 20:03:17,112.50574,22.366885
2016-08-27 20:03:48,112.501473,22.364748
2016-08-27 20:04:18,112.49672,22.362263
2016-08-27 20:04:47,112.492205,22.359892
2016-08-27 20:05:17,112.488457,22.357938
2016-08-27 20:05:47,112.484055,22.355668
2016-08-27 20:06:17,112.478877,22.35315
2016-08-27 20:06:48,112.473852,22.351295
2016-08-27 20:07:18,112.468905,22.349993
2016-08-27 20:07:47,112.463967,22.348888
2016-08-27 20:08:17,112.459553,22.347898
2016-08-27 20:08:48,112.455035,22.346875
2016-08-27 20:09:18,112.450582,22.345748
2016-08-27 20:09:47,112.44639,22.344842
2016-08-27 20:10:17,112.442277,22.343948
2016-08-27 20:10:47,112.437635,22.342887
2016-08-27 20:11:17,112.432922,22.341512
2016-08-27 20:11:47,112.428767,22.339617
2016-08-27 20:12:17,112.424513,22.336887
2016-08-27 20:12:48,112.420733,22.33364
2016-08-27 20:13:18,112.417238,22.330543
2016-08-27 20:13:47,112.413438,22.327162
2016-08-27 20:14:17,112.409672,22.323797
2016-08-27 20:14:47,112.405768,22.320347
2016-08-27 20:15:17,112.401735,22.31678
2016-08-27 20:15:47,112.397718,22.31333
2016-08-27 20:16:17,112.393332,22.310278
2016-08-27 20:16:47,112.389017,22.307842
2016-08-27 20:17:17,112.38466,22.305807
2016-08-27 20:17:47,112.380288,22.30395
2016-08-27 20:18:17,112.375257,22.301597
2016-08-27 20:18:47,112.370315,22.29934
2016-08-27 20:19:17,112.365468,22.297152
2016-08-27 20:19:48,112.361045,22.295045
2016-08-27 20:20:18,112.357038,22.292722
2016-08-27 20:20:47,112.352967,22.289848
2016-08-27 20:21:17,112.34892,22.286342
2016-08-27 20:21:47,112.345568,22.282855
2016-08-27 20:22:17,112.34261,22.279032
2016-08-27 20:22:47,112.339622,22.274978
2016-08-27 20:23:17,112.336262,22.271207
2016-08-27 20:23:47,112.332718,22.267902
2016-08-27 20:24:17,112.328912,22.26486
2016-08-27 20:24:47,112.325038,22.261853
2016-08-27 20:25:17,112.32144,22.258847
2016-08-27 20:25:47,112.318563,22.256078
2016-08-27 20:26:18,112.315828,22.252923
2016-08-27 20:26:48,112.312952,22.249035
2016-08-27 20:27:17,112.310578,22.24505
2016-08-27 20:27:47,112.308743,22.241182
2016-08-27 20:28:17,112.30719,22.237413
2016-08-27 20:28:47,112.305442,22.233112
2016-08-27 20:29:18,112.303703,22.228825
2016-08-27 20:29:48,112.301835,22.22439
2016-08-27 20:30:17,112.299257,22.220173
2016-08-27 20:30:47,112.295803,22.216237
2016-08-27 20:31:17,112.291613,22.212665
2016-08-27 20:31:47,112.287343,22.20911
2016-08-27 20:32:18,112.283195,22.205423
2016-08-27 20:32:48,112.280152,22.201773
2016-08-27 20:33:18,112.277933,22.19797
2016-08-27 20:33:48,112.27642,22.19422
2016-08-27 20:34:17,112.275332,22.189873
2016-08-27 20:34:47,112.274435,22.185173
2016-08-27 20:35:17,112.273498,22.180375
2016-08-27 20:35:47,112.272657,22.175993
2016-08-27 20:36:17,112.271897,22.17211
2016-08-27 20:36:47,112.271023,22.167645
2016-08-27 20:37:17,112.270023,22.162962
2016-08-27 20:37:47,112.268863,22.15868
2016-08-27 20:38:17,112.267557,22.154798
2016-08-27 20:38:47,112.266365,22.15158
2016-08-27 20:39:18,112.26486,22.14755
2016-08-27 20:39:48,112.263043,22.142702
2016-08-27 20:40:18,112.260833,22.137935
2016-08-27 20:40:48,112.258627,22.134153
2016-08-27 20:41:18,112.255953,22.13032
2016-08-27 20:41:48,112.252827,22.126522
2016-08-27 20:42:17,112.25014,22.12384
2016-08-27 20:42:47,112.247323,22.121375
2016-08-27 20:43:18,112.243877,22.118627
2016-08-27 20:43:48,112.239713,22.115947
2016-08-27 20:44:17,112.234613,22.11322
2016-08-27 20:44:47,112.229737,22.110307
2016-08-27 20:45:18,112.22528,22.106197
2016-08-27 20:45:48,112.222067,22.10142
2016-08-27 20:46:18,112.220087,22.096392
2016-08-27 20:46:48,112.219335,22.09106
2016-08-27 20:47:17,112.219767,22.08568
2016-08-27 20:47:47,112.220867,22.080497
2016-08-27 20:48:17,112.221865,22.075648
2016-08-27 20:48:47,112.22233,22.071233
2016-08-27 20:49:18,112.222065,22.067167
2016-08-27 20:49:48,112.221265,22.063587
2016-08-27 20:50:17,112.219978,22.06014
2016-08-27 20:50:47,112.217862,22.056345
2016-08-27 20:51:17,112.215305,22.05235
2016-08-27 20:51:47,112.21271,22.048353
2016-08-27 20:52:17,112.210162,22.04431
2016-08-27 20:52:48,112.208102,22.040332
2016-08-27 20:53:18,112.206385,22.036637
2016-08-27 20:53:48,112.204843,22.032692
2016-08-27 20:54:18,112.20316,22.028295
2016-08-27 20:54:48,112.201075,22.024083
2016-08-27 20:55:18,112.198503,22.020022
2016-08-27 20:55:48,112.195388,22.015997
2016-08-27 20:56:18,112.192315,22.012503
2016-08-27 20:56:48,112.189082,22.008912
2016-08-27 20:57:18,112.186137,22.005737
2016-08-27 20:57:48,112.18438,22.004173
2016-08-27 20:58:18,112.183845,22.003775
2016-08-27 20:58:48,112.183365,22.003392
2016-08-27 20:59:18,112.182983,22.003127
2016-08-27 20:59:48,112.182528,22.002795
2016-08-27 21:00:18,112.181968,22.002477
2016-08-27 21:00:48,112.180938,22.001815
2016-08-27 21:01:18,112.179223,22.000818
2016-08-27 21:01:48,112.177148,21.99984
2016-08-27 21:02:18,112.174738,21.998927
2016-08-27 21:02:48,112.17164,21.998067
2016-08-27 21:03:18,112.1676,21.997125
2016-08-27 21:03:48,112.162915,21.99605
2016-08-27 21:04:18,112.158308,21.994993
2016-08-27 21:04:48,112.153908,21.993918
2016-08-27 21:05:18,112.149405,21.992373
2016-08-27 21:05:48,112.14519,21.990317
2016-08-27 21:06:18,112.141245,21.987773
2016-08-27 21:06:48,112.13769,21.984795
2016-08-27 21:07:18,112.134295,21.981603
2016-08-27 21:07:48,112.130875,21.978558
2016-08-27 21:08:18,112.127288,21.975897
2016-08-27 21:08:48,112.123357,21.97345
2016-08-27 21:09:18,112.11924,21.971322
2016-08-27 21:09:48,112.114763,21.969458
2016-08-27 21:10:18,112.11035,21.96801
2016-08-27 21:10:47,112.106122,21.966943
2016-08-27 21:11:17,112.101922,21.965628
2016-08-27 21:11:48,112.098057,21.96408
2016-08-27 21:12:18,112.094073,21.962177
2016-08-27 21:12:48,112.090152,21.959827
2016-08-27 21:13:18,112.08622,21.957043
2016-08-27 21:13:48,112.082193,21.954373
2016-08-27 21:14:18,112.07811,21.952205
2016-08-27 21:14:48,112.074305,21.950467
2016-08-27 21:15:18,112.070235,21.948963
2016-08-27 21:15:48,112.066135,21.947322
2016-08-27 21:16:18,112.06216,21.945452
2016-08-27 21:16:48,112.05828,21.943328
2016-08-27 21:17:18,112.054593,21.941037
2016-08-27 21:17:48,112.051128,21.938748
2016-08-27 21:18:18,112.047642,21.936408
2016-08-27 21:18:48,112.043863,21.934035
2016-08-27 21:19:18,112.039975,21.932007
2016-08-27 21:19:48,112.036212,21.930348
2016-08-27 21:20:18,112.032313,21.92904
2016-08-27 21:20:48,112.028053,21.927962
2016-08-27 21:21:18,112.023425,21.927132
2016-08-27 21:21:48,112.018675,21.926568
2016-08-27 21:22:18,112.013917,21.925972
2016-08-27 21:22:48,112.009197,21.925392
2016-08-27 21:23:18,112.005153,21.924847
2016-08-27 21:23:48,112.00086,21.924167
2016-08-27 21:24:18,111.996793,21.922955
2016-08-27 21:24:48,111.992452,21.92096
2016-08-27 21:25:18,111.988102,21.918415
2016-08-27 21:25:48,111.983825,21.915837
2016-08-27 21:26:18,111.979493,21.913227
2016-08-27 21:26:48,111.975202,21.91088
2016-08-27 21:27:18,111.970718,21.90892
2016-08-27 21:27:48,111.965977,21.907258
2016-08-27 21:28:18,111.961157,21.906015
2016-08-27 21:28:48,111.956788,21.904973
2016-08-27 21:29:18,111.952932,21.904032
2016-08-27 21:29:48,111.949102,21.903093
2016-08-27 21:30:18,111.945085,21.902103
2016-08-27 21:30:48,111.940255,21.900947
2016-08-27 21:31:18,111.935208,21.899705
2016-08-27 21:31:48,111.930443,21.89855
2016-08-27 21:32:18,111.925773,21.897397
2016-08-27 21:32:48,111.920755,21.896193
2016-08-27 21:33:18,111.915553,21.895258
2016-08-27 21:33:48,111.91112,21.895025
2016-08-27 21:34:18,111.906705,21.895323
2016-08-27 21:34:48,111.901985,21.895988
2016-08-27 21:35:18,111.897203,21.89669
2016-08-27 21:35:48,111.89272,21.897293
2016-08-27 21:36:18,111.888163,21.89793
2016-08-27 21:36:48,111.88364,21.898533
2016-08-27 21:37:17,111.878957,21.898838
2016-08-27 21:37:47,111.874745,21.898743
2016-08-27 21:38:18,111.87068,21.898363
2016-08-27 21:38:48,111.866558,21.89767
2016-08-27 21:39:18,111.862087,21.896628
2016-08-27 21:39:48,111.85704,21.895437
2016-08-27 21:40:18,111.851985,21.894245
2016-08-27 21:40:48,111.847722,21.893253
2016-08-27 21:41:18,111.843787,21.89231
2016-08-27 21:41:48,111.839787,21.891368
2016-08-27 21:42:18,111.83514,21.890313
2016-08-27 21:42:48,111.832378,21.889818
2016-08-27 21:43:18,111.831182,21.88962
2016-08-27 21:43:48,111.828928,21.889275
2016-08-27 21:44:18,111.826038,21.888963
2016-08-27 21:44:48,111.82228,21.888638
2016-08-27 21:45:18,111.817257,21.888563
2016-08-27 21:45:48,111.81218,21.888607
2016-08-27 21:46:18,111.80766,21.888663
2016-08-27 21:46:48,111.803515,21.88872
2016-08-27 21:47:18,111.798643,21.888795
2016-08-27 21:47:48,111.793258,21.888817
2016-08-27 21:48:18,111.787753,21.888792
2016-08-27 21:48:48,111.78244,21.888298
2016-08-27 21:49:18,111.777453,21.887453
2016-08-27 21:49:48,111.772488,21.886172
2016-08-27 21:50:18,111.767588,21.884442
2016-08-27 21:50:48,111.76271,21.882213
2016-08-27 21:51:18,111.758142,21.879765
2016-08-27 21:51:48,111.75379,21.877417
2016-08-27 21:52:18,111.74991,21.87505
2016-08-27 21:52:48,111.74566,21.871868
2016-08-27 21:53:18,111.741875,21.86845
2016-08-27 21:53:48,111.738383,21.864648
2016-08-27 21:54:18,111.735437,21.860782
2016-08-27 21:54:48,111.732393,21.857067
2016-08-27 21:55:18,111.72871,21.853365
2016-08-27 21:55:48,111.724633,21.850077
2016-08-27 21:56:18,111.720452,21.847292
2016-08-27 21:56:48,111.71526,21.84457
2016-08-27 21:57:18,111.70961,21.842347
2016-08-27 21:57:48,111.704242,21.840872
2016-08-27 21:58:18,111.69936,21.83993
2016-08-27 21:58:48,111.69447,21.839055
2016-08-27 21:59:18,111.689157,21.838047
2016-08-27 21:59:48,111.683832,21.836718
2016-08-27 22:00:18,111.679238,21.83521
