2016-08-28 13:48:02,114.117718,23.596802
2016-08-28 13:48:32,114.124557,23.594497
2016-08-28 13:49:02,114.130922,23.591072
2016-08-28 13:49:32,114.137812,23.589732
2016-08-28 13:50:02,114.144285,23.589288
2016-08-28 13:50:32,114.149815,23.589298
2016-08-28 13:51:02,114.15529,23.590572
2016-08-28 13:51:32,114.15529,23.590572
2016-08-28 13:52:02,114.166292,23.5961
2016-08-28 13:52:32,114.173075,23.598137
2016-08-28 13:53:02,114.179737,23.600625
2016-08-28 13:53:32,114.186038,23.60413
2016-08-28 13:54:02,114.19283,23.606685
2016-08-28 13:54:32,114.199708,23.605572
2016-08-28 13:55:02,114.205653,23.60218
2016-08-28 13:55:32,114.212478,23.600735
2016-08-28 13:56:02,114.219175,23.598395
2016-08-28 13:56:32,114.225778,23.595237
2016-08-28 13:57:02,114.231887,23.591913
2016-08-28 13:57:32,114.237143,23.587262
2016-08-28 13:58:02,114.242288,23.582425
2016-08-28 13:58:32,114.247315,23.57764
2016-08-28 13:59:02,114.25243,23.573157
2016-08-28 13:59:32,114.259043,23.571323
2016-08-28 14:00:02,114.265873,23.572442
2016-08-28 14:00:32,114.273042,23.572095
2016-08-28 14:01:02,114.279692,23.56955
2016-08-28 14:01:32,114.284708,23.565023
2016-08-28 14:02:02,114.288815,23.559695
2016-08-28 14:02:32,114.293393,23.554502
2016-08-28 14:03:02,114.29924,23.551025
2016-08-28 14:03:32,114.305255,23.547883
2016-08-28 14:04:02,114.310363,23.543693
2016-08-28 14:04:32,114.314858,23.539168
2016-08-28 14:05:02,114.316357,23.537988
2016-08-28 14:05:32,114.316357,23.537988
2016-08-28 14:06:02,114.331562,23.5335
2016-08-28 14:06:32,114.338308,23.531312
2016-08-28 14:07:02,114.343492,23.52629
2016-08-28 14:07:32,114.348372,23.521098
2016-08-28 14:08:03,114.354113,23.516992
2016-08-28 14:08:33,114.360833,23.514303
2016-08-28 14:09:03,114.367882,23.51303
2016-08-28 14:09:33,114.374905,23.51179
2016-08-28 14:10:03,114.381807,23.510463
2016-08-28 14:10:33,114.388057,23.507635
2016-08-28 14:11:02,114.393978,23.503938
2016-08-28 14:11:32,114.399852,23.50051
2016-08-28 14:12:02,114.406122,23.497443
2016-08-28 14:12:32,114.412677,23.496477
2016-08-28 14:13:02,114.4194,23.497308
2016-08-28 14:13:32,114.426207,23.498103
2016-08-28 14:14:02,114.433013,23.49703
2016-08-28 14:14:31,114.43992,23.496903
2016-08-28 14:15:01,114.446722,23.497177
2016-08-28 14:15:31,114.45329,23.49688
2016-08-28 14:16:01,114.459857,23.497317
2016-08-28 14:16:32,114.465465,23.500603
2016-08-28 14:17:02,114.47147,23.503103
2016-08-28 14:17:32,114.477035,23.506625
2016-08-28 14:18:02,114.48332,23.509872
2016-08-28 14:18:31,114.490247,23.510335
2016-08-28 14:19:02,114.497493,23.510265
2016-08-28 14:19:32,114.504588,23.511877
2016-08-28 14:20:02,114.510782,23.514958
2016-08-28 14:20:32,114.516505,23.518358
2016-08-28 14:21:02,114.522493,23.521588
2016-08-28 14:21:32,114.528808,23.523555
2016-08-28 14:22:02,114.534653,23.523472
2016-08-28 14:22:32,114.53829,23.52373
2016-08-28 14:23:02,114.540715,23.528758
2016-08-28 14:23:32,114.543715,23.5322
2016-08-28 14:24:02,114.548093,23.535722
2016-08-28 14:24:32,114.553737,23.539108
2016-08-28 14:25:02,114.559802,23.542465
2016-08-28 14:25:32,114.565837,23.546038
2016-08-28 14:26:02,114.57078,23.550915
2016-08-28 14:26:32,114.575605,23.555873
2016-08-28 14:27:02,114.581725,23.559652
2016-08-28 14:27:32,114.588613,23.561862
2016-08-28 14:28:02,114.595505,23.563875
2016-08-28 14:28:32,114.602117,23.565992
2016-08-28 14:29:02,114.607933,23.569323
2016-08-28 14:29:32,114.612432,23.574008
2016-08-28 14:30:02,114.616297,23.579295
2016-08-28 14:30:32,114.62014,23.58463
2016-08-28 14:31:02,114.623382,23.590265
2016-08-28 14:31:32,114.626162,23.595552
2016-08-28 14:32:02,114.62986,23.600085
2016-08-28 14:32:32,114.631118,23.600938
