2016-08-28 10:22:20,115.266375,23.573473
2016-08-28 10:22:50,115.260988,23.572032
2016-08-28 10:23:20,115.255632,23.571472
2016-08-28 10:23:50,115.249263,23.571427
2016-08-28 10:24:20,115.242663,23.571793
2016-08-28 10:24:50,115.236252,23.572403
2016-08-28 10:25:20,115.230182,23.572433
2016-08-28 10:25:50,115.224227,23.571983
2016-08-28 10:26:20,115.218977,23.571075
2016-08-28 10:26:50,115.214238,23.56953
2016-08-28 10:27:21,115.213335,23.569087
2016-08-28 10:27:50,115.204408,23.563302
2016-08-28 10:28:20,115.199422,23.559947
2016-08-28 10:28:50,115.193522,23.557495
2016-08-28 10:29:20,115.18703,23.556407
2016-08-28 10:29:50,115.180667,23.555008
2016-08-28 10:30:20,115.175207,23.551875
2016-08-28 10:30:50,115.170878,23.547302
2016-08-28 10:31:20,115.166925,23.54257
2016-08-28 10:31:50,115.162223,23.538505
2016-08-28 10:32:20,115.155967,23.536217
2016-08-28 10:32:50,115.15002,23.533265
2016-08-28 10:33:20,115.143165,23.531912
2016-08-28 10:33:50,115.136328,23.533365
2016-08-28 10:34:20,115.129482,23.533787
2016-08-28 10:34:50,115.123112,23.532158
2016-08-28 10:35:20,115.11778,23.528837
2016-08-28 10:35:50,115.112552,23.52594
2016-08-28 10:36:20,115.106648,23.524782
2016-08-28 10:36:50,115.100457,23.525202
2016-08-28 10:37:20,115.094263,23.524342
2016-08-28 10:37:50,115.089077,23.52126
2016-08-28 10:38:20,115.08448,23.517178
2016-08-28 10:38:50,115.078695,23.51497
2016-08-28 10:39:20,115.072818,23.512773
2016-08-28 10:39:50,115.067033,23.510583
2016-08-28 10:40:20,115.061127,23.509713
2016-08-28 10:40:50,115.05601,23.509778
2016-08-28 10:41:20,115.051388,23.510328
2016-08-28 10:41:50,115.046362,23.510388
2016-08-28 10:42:20,115.040612,23.508938
2016-08-28 10:42:50,115.034522,23.507282
2016-08-28 10:43:20,115.028497,23.505975
2016-08-28 10:43:50,115.02336,23.503385
2016-08-28 10:44:20,115.01853,23.500982
2016-08-28 10:44:50,115.012787,23.49974
2016-08-28 10:45:20,115.007492,23.496893
2016-08-28 10:45:50,115.002545,23.493813
2016-08-28 10:46:20,114.996658,23.492225
2016-08-28 10:46:50,114.990478,23.492117
2016-08-28 10:47:20,114.984573,23.490942
2016-08-28 10:47:50,114.977927,23.490213
2016-08-28 10:48:20,114.97186,23.49093
2016-08-28 10:48:50,114.966827,23.493328
2016-08-28 10:49:20,114.961655,23.495882
2016-08-28 10:49:50,114.955988,23.497378
2016-08-28 10:50:20,114.95003,23.498933
2016-08-28 10:50:50,114.944062,23.501045
2016-08-28 10:51:20,114.938542,23.503888
2016-08-28 10:51:50,114.932697,23.50619
2016-08-28 10:52:20,114.926608,23.508108
2016-08-28 10:52:50,114.920623,23.510023
2016-08-28 10:53:20,114.914698,23.511207
2016-08-28 10:53:50,114.908667,23.510565
2016-08-28 10:54:20,114.902943,23.507925
2016-08-28 10:54:50,114.896933,23.505003
2016-08-28 10:55:20,114.889997,23.505587
2016-08-28 10:55:50,114.88397,23.507525
2016-08-28 10:56:20,114.877742,23.507132
2016-08-28 10:56:50,114.871978,23.504158
2016-08-28 10:57:20,114.866765,23.500695
2016-08-28 10:57:50,114.860645,23.497435
2016-08-28 10:58:20,114.853955,23.496285
2016-08-28 10:58:50,114.847598,23.497222
2016-08-28 10:59:20,114.841205,23.499128
2016-08-28 10:59:50,114.834857,23.501057
2016-08-28 11:00:20,114.828525,23.5029
2016-08-28 11:00:50,114.822153,23.50422
2016-08-28 11:01:20,114.815745,23.504792
2016-08-28 11:01:50,114.809288,23.505098
2016-08-28 11:02:20,114.802952,23.50629
2016-08-28 11:02:50,114.797593,23.508297
2016-08-28 11:03:20,114.791852,23.510378
2016-08-28 11:03:50,114.78573,23.511753
2016-08-28 11:04:20,114.779545,23.513477
2016-08-28 11:04:50,114.774058,23.516567
2016-08-28 11:05:20,114.768343,23.519335
2016-08-28 11:05:50,114.762422,23.521378
2016-08-28 11:06:20,114.756413,23.523465
2016-08-28 11:06:50,114.750772,23.526135
2016-08-28 11:07:20,114.74567,23.529647
2016-08-28 11:07:50,114.74036,23.533497
2016-08-28 11:08:20,114.73515,23.537078
2016-08-28 11:08:50,114.72921,23.539332
2016-08-28 11:09:20,114.722503,23.540267
2016-08-28 11:09:50,114.71634,23.541587
2016-08-28 11:10:20,114.71018,23.543368
2016-08-28 11:10:50,114.703448,23.544642
2016-08-28 11:11:20,114.696903,23.545142
2016-08-28 11:11:50,114.690538,23.544867
2016-08-28 11:12:20,114.684293,23.544023
2016-08-28 11:12:50,114.678078,23.542437
2016-08-28 11:13:20,114.672025,23.540165
2016-08-28 11:13:50,114.666173,23.537333
2016-08-28 11:14:20,114.660558,23.534518
2016-08-28 11:14:50,114.654887,23.531715
2016-08-28 11:15:20,114.649187,23.528907
2016-08-28 11:15:50,114.643223,23.526882
2016-08-28 11:16:20,114.637045,23.525457
2016-08-28 11:16:50,114.631047,23.523545
2016-08-28 11:17:20,114.625573,23.521398
2016-08-28 11:17:50,114.619547,23.519013
2016-08-28 11:18:20,114.613693,23.51669
2016-08-28 11:18:50,114.607842,23.514738
2016-08-28 11:19:20,114.601542,23.514097
2016-08-28 11:19:50,114.594972,23.514928
2016-08-28 11:20:20,114.58858,23.516073
2016-08-28 11:20:50,114.582217,23.517182
2016-08-28 11:21:20,114.575607,23.518008
2016-08-28 11:21:50,114.569207,23.517703
2016-08-28 11:22:20,114.562628,23.517502
2016-08-28 11:22:50,114.55612,23.51922
2016-08-28 11:23:20,114.550047,23.521447
2016-08-28 11:23:50,114.544167,23.523397
2016-08-28 11:24:20,114.538068,23.524352
2016-08-28 11:24:50,114.532462,23.524257
2016-08-28 11:25:20,114.526567,23.523212
2016-08-28 11:25:50,114.520987,23.521135
2016-08-28 11:26:20,114.515952,23.518303
2016-08-28 11:26:50,114.511568,23.515667
2016-08-28 11:27:20,114.506995,23.513132
2016-08-28 11:27:50,114.501215,23.511103
2016-08-28 11:28:20,114.495002,23.510297
2016-08-28 11:28:50,114.488898,23.510578
2016-08-28 11:29:20,114.482547,23.509773
2016-08-28 11:29:50,114.476993,23.506868
2016-08-28 11:30:20,114.47187,23.503428
2016-08-28 11:30:50,114.465945,23.50103
2016-08-28 11:31:20,114.460347,23.497733
2016-08-28 11:31:50,114.454258,23.497017
2016-08-28 11:32:20,114.44862,23.497325
2016-08-28 11:32:50,114.443382,23.497462
2016-08-28 11:33:20,114.439025,23.497173
2016-08-28 11:33:50,114.438727,23.497163
2016-08-28 11:34:20,114.438852,23.497128
2016-08-28 11:34:50,114.438778,23.497235
2016-08-28 11:35:20,114.438778,23.497235
2016-08-28 11:35:50,114.438778,23.497235
2016-08-28 11:36:20,114.438778,23.497235
2016-08-28 11:36:50,114.438778,23.497235
2016-08-28 11:37:20,114.438778,23.497235
2016-08-28 11:37:50,114.438778,23.497235
2016-08-28 11:38:20,114.438778,23.497235
2016-08-28 11:38:50,114.438778,23.497235
2016-08-28 11:39:20,114.438778,23.497235
2016-08-28 11:39:50,114.438778,23.497235
2016-08-28 11:40:20,114.438778,23.497235
2016-08-28 11:40:50,114.438778,23.497235
2016-08-28 11:41:20,114.438778,23.497235
2016-08-28 11:41:50,114.438778,23.497235
2016-08-28 11:42:20,114.438442,23.497158
2016-08-28 11:42:50,114.43655,23.496918
2016-08-28 11:43:20,114.433078,23.497163
2016-08-28 11:43:50,114.428333,23.498018
2016-08-28 11:44:20,114.422352,23.498052
2016-08-28 11:44:50,114.41674,23.497058
2016-08-28 11:45:20,114.411257,23.496742
2016-08-28 11:45:50,114.404892,23.498112
2016-08-28 11:46:20,114.399707,23.500705
2016-08-28 11:46:50,114.395053,23.503545
2016-08-28 11:47:20,114.390487,23.506352
2016-08-28 11:47:50,114.385433,23.509318
2016-08-28 11:48:20,114.379742,23.511102
2016-08-28 11:48:50,114.374252,23.512105
2016-08-28 11:49:20,114.368523,23.513152
2016-08-28 11:49:50,114.36261,23.514228
2016-08-28 11:50:20,114.356815,23.51594
2016-08-28 11:50:50,114.352132,23.518395
2016-08-28 11:51:20,114.348115,23.521658
2016-08-28 11:51:50,114.344863,23.525077
2016-08-28 11:52:20,114.341978,23.528297
2016-08-28 11:52:50,114.338697,23.531257
2016-08-28 11:53:20,114.334487,23.533113
2016-08-28 11:53:50,114.329628,23.534053
2016-08-28 11:54:20,114.325107,23.534837
2016-08-28 11:54:51,114.322113,23.535743
2016-08-28 11:55:20,114.315158,23.539142
2016-08-28 11:55:50,114.310597,23.543738
2016-08-28 11:56:20,114.306043,23.54772
2016-08-28 11:56:50,114.300237,23.550787
2016-08-28 11:57:20,114.29497,23.553638
2016-08-28 11:57:43,114.291498,23.556703
2016-08-28 11:57:50,114.290622,23.55775
2016-08-28 11:58:20,114.28708,23.562368
2016-08-28 11:58:50,114.283428,23.566798
2016-08-28 11:59:20,114.278612,23.570312
2016-08-28 11:59:50,114.272812,23.572375
2016-08-28 12:00:20,114.26652,23.572718
2016-08-28 12:00:50,114.260292,23.571738
2016-08-28 12:01:20,114.25414,23.572485
2016-08-28 12:01:50,114.249253,23.576093
2016-08-28 12:02:20,114.244878,23.580255
2016-08-28 12:02:50,114.240613,23.584318
2016-08-28 12:03:20,114.236283,23.588445
2016-08-28 12:03:50,114.231755,23.592318
2016-08-28 12:04:20,114.226352,23.595268
2016-08-28 12:04:50,114.220955,23.597833
2016-08-28 12:05:20,114.215552,23.60009
2016-08-28 12:05:50,114.20957,23.601397
2016-08-28 12:06:20,114.203565,23.603522
2016-08-28 12:06:50,114.198023,23.606392
2016-08-28 12:07:20,114.191617,23.606707
2016-08-28 12:07:50,114.186073,23.604422
2016-08-28 12:08:20,114.180815,23.601437
2016-08-28 12:08:50,114.175398,23.598935
2016-08-28 12:09:20,114.169783,23.597495
2016-08-28 12:09:50,114.164502,23.59551
2016-08-28 12:10:21,114.161172,23.593745
2016-08-28 12:10:50,114.154168,23.590443
2016-08-28 12:11:20,114.147905,23.589365
2016-08-28 12:11:50,114.140797,23.589708
2016-08-28 12:12:01,114.138127,23.589898
2016-08-28 12:12:07,114.136682,23.589988
2016-08-28 12:12:11,114.135717,23.590065
2016-08-28 12:12:20,114.133593,23.590442
2016-08-28 12:12:50,114.127922,23.59279
2016-08-28 12:13:20,114.122673,23.595548
2016-08-28 12:13:50,114.117135,23.597167
2016-08-28 12:14:20,114.112027,23.599703
2016-08-28 12:14:50,114.107722,23.60335
2016-08-28 12:15:20,114.10333,23.607167
2016-08-28 12:15:50,114.098808,23.611088
2016-08-28 12:16:20,114.094447,23.614648
2016-08-28 12:16:50,114.089167,23.61719
2016-08-28 12:17:20,114.082905,23.618168
2016-08-28 12:17:50,114.076767,23.618238
2016-08-28 12:18:20,114.07121,23.61821
2016-08-28 12:18:50,114.065218,23.617557
2016-08-28 12:19:20,114.05859,23.616325
2016-08-28 12:19:50,114.05253,23.615127
2016-08-28 12:20:20,114.047103,23.61408
2016-08-28 12:20:50,114.041285,23.612633
2016-08-28 12:21:20,114.03573,23.610138
2016-08-28 12:21:50,114.030898,23.607812
2016-08-28 12:22:20,114.02577,23.605335
2016-08-28 12:22:50,114.020938,23.601207
2016-08-28 12:22:59,114.019802,23.599495
2016-08-28 12:23:20,114.018088,23.595025
2016-08-28 12:23:50,114.016582,23.589247
2016-08-28 12:24:20,114.015083,23.583705
2016-08-28 12:24:50,114.013215,23.578295
2016-08-28 12:25:20,114.010807,23.573285
2016-08-28 12:25:50,114.008023,23.568695
2016-08-28 12:26:20,114.004415,23.564005
2016-08-28 12:26:50,114.00079,23.559915
2016-08-28 12:27:20,113.996942,23.555672
2016-08-28 12:27:50,113.993517,23.550777
2016-08-28 12:28:20,113.990158,23.545463
2016-08-28 12:28:50,113.985787,23.541425
2016-08-28 12:29:20,113.982965,23.536375
2016-08-28 12:29:50,113.982568,23.530653
2016-08-28 12:30:20,113.980947,23.525172
2016-08-28 12:30:50,113.979892,23.519278
2016-08-28 12:31:20,113.977972,23.513783
2016-08-28 12:31:50,113.973762,23.509517
2016-08-28 12:32:20,113.9702,23.5049
2016-08-28 12:32:50,113.966692,23.500733
2016-08-28 12:33:20,113.962337,23.497713
2016-08-28 12:34:19,113.950647,23.493203
2016-08-28 12:34:49,113.944965,23.49115
2016-08-28 12:35:19,113.9393,23.48941
2016-08-28 12:35:49,113.933178,23.488457
2016-08-28 12:36:19,113.927087,23.487425
2016-08-28 12:36:49,113.921345,23.484997
2016-08-28 12:37:19,113.91671,23.481073
2016-08-28 12:37:49,113.913453,23.476372
2016-08-28 12:38:19,113.910433,23.471635
2016-08-28 12:38:49,113.90753,23.466965
2016-08-28 12:39:19,113.905085,23.46216
2016-08-28 12:39:49,113.903933,23.456393
2016-08-28 12:40:19,113.903093,23.450563
2016-08-28 12:40:49,113.899688,23.445768
2016-08-28 12:41:19,113.894535,23.44308
2016-08-28 12:41:49,113.889632,23.44
2016-08-28 12:42:19,113.885173,23.435747
2016-08-28 12:42:49,113.881135,23.431695
2016-08-28 12:43:19,113.877223,23.427763
2016-08-28 12:43:49,113.872907,23.423935
2016-08-28 12:44:19,113.867432,23.42147
2016-08-28 12:44:49,113.861217,23.420562
2016-08-28 12:45:19,113.854867,23.420125
2016-08-28 12:45:49,113.84883,23.419578
2016-08-28 12:46:19,113.843115,23.417732
2016-08-28 12:46:49,113.837583,23.415393
2016-08-28 12:47:19,113.831753,23.414358
2016-08-28 12:47:49,113.8258,23.413568
2016-08-28 12:48:19,113.820115,23.411468
2016-08-28 12:48:49,113.814963,23.408252
2016-08-28 12:49:19,113.809775,23.404967
2016-08-28 12:49:49,113.803975,23.403155
2016-08-28 12:50:19,113.797818,23.401875
2016-08-28 12:50:49,113.791955,23.400613
2016-08-28 12:51:19,113.786193,23.398578
2016-08-28 12:51:49,113.780722,23.39596
2016-08-28 12:52:19,113.77497,23.3948
2016-08-28 12:52:49,113.769132,23.394012
2016-08-28 12:53:19,113.763428,23.392378
2016-08-28 12:53:49,113.757497,23.390837
2016-08-28 12:54:19,113.750982,23.389505
2016-08-28 12:54:49,113.745423,23.387007
2016-08-28 12:55:19,113.740752,23.38358
2016-08-28 12:55:49,113.736227,23.379855
2016-08-28 12:56:19,113.731865,23.376332
2016-08-28 12:56:49,113.726798,23.374142
2016-08-28 12:57:19,113.721525,23.373822
2016-08-28 12:57:49,113.715463,23.37422
2016-08-28 12:58:19,113.709478,23.373825
2016-08-28 12:58:49,113.70336,23.373375
2016-08-28 12:59:19,113.69761,23.37191
2016-08-28 12:59:49,113.692788,23.368722
2016-08-28 13:00:19,113.687958,23.365235
2016-08-28 13:00:49,113.68197,23.363293
2016-08-28 13:01:19,113.675083,23.363095
2016-08-28 13:01:49,113.668333,23.362983
2016-08-28 13:02:19,113.66173,23.36143
2016-08-28 13:02:49,113.656035,23.358322
2016-08-28 13:03:19,113.651075,23.35491
2016-08-28 13:03:49,113.64563,23.352258
2016-08-28 13:04:19,113.639833,23.350387
2016-08-28 13:04:49,113.634118,23.34846
2016-08-28 13:05:19,113.628673,23.345498
2016-08-28 13:05:49,113.624368,23.341845
2016-08-28 13:06:19,113.620822,23.337375
2016-08-28 13:06:49,113.6183,23.332098
2016-08-28 13:07:19,113.616658,23.326908
2016-08-28 13:07:49,113.614362,23.322162
2016-08-28 13:08:19,113.610873,23.317608
2016-08-28 13:08:49,113.606257,23.313752
2016-08-28 13:09:19,113.601178,23.310977
2016-08-28 13:09:49,113.596855,23.309117
2016-08-28 13:10:19,113.59244,23.306957
2016-08-28 13:10:49,113.587608,23.304182
2016-08-28 13:11:19,113.582405,23.301735
2016-08-28 13:11:49,113.577323,23.299973
2016-08-28 13:12:19,113.572495,23.298155
2016-08-28 13:12:49,113.56749,23.295822
2016-08-28 13:13:19,113.562725,23.293167
2016-08-28 13:13:49,113.557893,23.290325
2016-08-28 13:14:19,113.552778,23.287805
2016-08-28 13:14:49,113.547635,23.28566
2016-08-28 13:15:19,113.542623,23.283913
2016-08-28 13:15:49,113.538092,23.281968
2016-08-28 13:16:19,113.534468,23.279883
2016-08-28 13:16:49,113.531332,23.277855
2016-08-28 13:17:19,113.527873,23.275978
2016-08-28 13:17:49,113.523618,23.274843
2016-08-28 13:18:19,113.518935,23.274475
2016-08-28 13:18:49,113.513513,23.27482
2016-08-28 13:19:19,113.508018,23.274178
2016-08-28 13:19:49,113.503288,23.272465
2016-08-28 13:20:19,113.498545,23.27033
2016-08-28 13:20:49,113.49308,23.268972
2016-08-28 13:21:19,113.487297,23.268302
2016-08-28 13:21:49,113.48161,23.266958
2016-08-28 13:22:19,113.47629,23.264373
2016-08-28 13:22:49,113.4712,23.261253
2016-08-28 13:23:19,113.46591,23.257957
2016-08-28 13:23:49,113.460793,23.254748
2016-08-28 13:24:19,113.455372,23.252535
2016-08-28 13:24:49,113.449935,23.251808
2016-08-28 13:25:19,113.444702,23.252062
2016-08-28 13:25:49,113.439627,23.25169
2016-08-28 13:26:19,113.435472,23.251055
2016-08-28 13:26:49,113.431403,23.251565
2016-08-28 13:26:49,113.431403,23.251565
2016-08-28 13:27:19,113.427498,23.25364
2016-08-28 13:27:49,113.422632,23.256652
2016-08-28 13:28:06,113.419257,23.258477
2016-08-28 13:28:19,113.416477,23.259998
2016-08-28 13:28:49,113.410768,23.263617
2016-08-28 13:29:19,113.407437,23.26861
2016-08-28 13:29:49,113.402187,23.269888
2016-08-28 13:30:19,113.395808,23.270125
