2016-08-28 14:20:17,114.355248,23.036963
2016-08-28 14:20:17,114.355248,23.036963
2016-08-28 14:20:22,114.355098,23.036913
2016-08-28 14:20:22,114.355098,23.036913
2016-08-28 14:20:47,114.355248,23.036963
2016-08-28 14:20:53,114.355098,23.036913
2016-08-28 14:20:53,114.355098,23.036913
2016-08-28 14:21:18,114.355248,23.036963
2016-08-28 14:21:23,114.355098,23.036913
2016-08-28 14:21:48,114.355248,23.036963
2016-08-28 14:21:53,114.355098,23.036913
2016-08-28 14:22:18,114.355248,23.036963
2016-08-28 14:22:24,114.355098,23.036913
2016-08-28 14:22:49,114.355248,23.036963
2016-08-28 14:22:54,114.355098,23.036913
2016-08-28 14:23:19,114.355248,23.036963
2016-08-28 14:23:25,114.355098,23.036913
2016-08-28 14:23:25,114.355098,23.036913
2016-08-28 14:23:51,114.355248,23.036963
2016-08-28 14:23:56,114.355098,23.036913
2016-08-28 14:24:21,114.355248,23.036963
2016-08-28 14:24:26,114.355098,23.036913
2016-08-28 14:24:51,114.355248,23.036963
2016-08-28 14:24:57,114.355098,23.036913
2016-08-28 14:25:22,114.355248,23.036963
2016-08-28 14:25:27,114.355098,23.036913
2016-08-28 14:25:52,114.355248,23.036963
2016-08-28 14:25:57,114.355098,23.036913
2016-08-28 14:26:22,114.35543,23.037282
2016-08-28 14:26:22,114.35543,23.037282
2016-08-28 14:26:28,114.35528,23.037247
2016-08-28 14:26:53,114.35543,23.037282
2016-08-28 14:26:58,114.35528,23.037247
2016-08-28 14:27:23,114.35543,23.037282
2016-08-28 14:27:29,114.35528,23.037247
2016-08-28 14:27:53,114.35543,23.037282
2016-08-28 14:27:59,114.35528,23.037247
2016-08-28 14:28:24,114.354863,23.036997
2016-08-28 14:28:29,114.354763,23.036913
2016-08-28 14:28:54,114.354028,23.036762
2016-08-28 14:29:00,114.353928,23.036762
2016-08-28 14:29:26,114.353762,23.03668
2016-08-28 14:29:26,114.353762,23.03668
2016-08-28 14:29:31,114.353762,23.036595
2016-08-28 14:29:31,114.353762,23.036595
2016-08-28 14:29:51,114.353547,23.036293
2016-08-28 14:29:57,114.353447,23.03626
2016-08-28 14:30:21,114.353812,23.035393
2016-08-28 14:30:27,114.353762,23.035243
2016-08-28 14:30:51,114.353812,23.035243
2016-08-28 14:30:57,114.353762,23.035243
2016-08-28 14:31:02,114.353828,23.035043
2016-08-28 14:31:05,114.353762,23.034943
2016-08-28 14:31:08,114.353762,23.034928
2016-08-28 14:31:11,114.353597,23.03486
2016-08-28 14:31:17,114.353597,23.034743
2016-08-28 14:31:41,114.351743,23.034175
2016-08-28 14:31:47,114.351593,23.03409
2016-08-28 14:32:11,114.349873,23.033537
2016-08-28 14:32:17,114.349773,23.033403
2016-08-28 14:32:28,114.349707,23.03352
2016-08-28 14:32:33,114.34959,23.033402
2016-08-28 14:32:43,114.349707,23.03352
2016-08-28 14:32:49,114.34959,23.033402
2016-08-28 14:33:13,114.349505,23.033402
2016-08-28 14:33:18,114.349322,23.033285
2016-08-28 14:33:19,114.349422,23.033402
2016-08-28 14:33:20,114.349305,23.03322
2016-08-28 14:33:23,114.349372,23.033135
2016-08-28 14:33:24,114.349255,23.033252
2016-08-28 14:33:26,114.349255,23.033085
2016-08-28 14:33:29,114.349255,23.033085
2016-08-28 14:33:54,114.349842,23.03192
2016-08-28 14:33:59,114.349773,23.03192
2016-08-28 14:34:24,114.350107,23.030985
2016-08-28 14:34:30,114.350107,23.03092
2016-08-28 14:34:55,114.350392,23.030052
2016-08-28 14:35:00,114.350257,23.029902
2016-08-28 14:35:25,114.350773,23.028835
2016-08-28 14:35:31,114.350757,23.028752
2016-08-28 14:35:37,114.350757,23.02842
2016-08-28 14:35:55,114.351043,23.028035
2016-08-28 14:36:01,114.350942,23.02792
2016-08-28 14:36:27,114.351043,23.028035
2016-08-28 14:36:32,114.350942,23.02792
2016-08-28 14:36:57,114.351408,23.026987
2016-08-28 14:37:03,114.351275,23.026902
2016-08-28 14:37:19,114.352125,23.025753
2016-08-28 14:37:25,114.352108,23.025753
2016-08-28 14:37:50,114.352945,23.024755
2016-08-28 14:37:55,114.352927,23.024738
2016-08-28 14:38:20,114.353647,23.023938
2016-08-28 14:38:26,114.353597,23.023923
2016-08-28 14:38:34,114.353647,23.023938
2016-08-28 14:38:40,114.353597,23.023923
2016-08-28 14:39:21,114.353647,23.023338
2016-08-28 14:39:27,114.353597,23.023238
2016-08-28 14:39:27,114.353597,23.023238
2016-08-28 14:39:51,114.352745,23.023203
2016-08-28 14:39:57,114.352593,23.023087
2016-08-28 14:40:23,114.351293,23.0226
2016-08-28 14:40:28,114.351275,23.022583
2016-08-28 14:40:53,114.349522,23.02208
2016-08-28 14:40:59,114.349422,23.02208
2016-08-28 14:41:23,114.348303,23.021695
2016-08-28 14:41:29,114.348253,23.021563
2016-08-28 14:41:38,114.347687,23.021512
2016-08-28 14:41:43,114.347587,23.021412
2016-08-28 14:41:54,114.346868,23.02126
2016-08-28 14:41:59,114.346768,23.021225
2016-08-28 14:42:24,114.345165,23.020738
2016-08-28 14:42:30,114.345083,23.020722
2016-08-28 14:42:55,114.344798,23.020657
2016-08-28 14:43:00,114.344765,23.020557
2016-08-28 14:43:25,114.343982,23.020405
2016-08-28 14:43:31,114.343913,23.020405
2016-08-28 14:43:56,114.342545,23.019883
2016-08-28 14:44:02,114.34243,23.019717
2016-08-28 14:44:18,114.345083,23.020722
2016-08-28 14:44:27,114.340827,23.019313
2016-08-28 14:44:32,114.340742,23.01923
2016-08-28 14:44:41,114.340092,23.019078
2016-08-28 14:44:46,114.340092,23.019062
2016-08-28 14:44:57,114.339875,23.019012
2016-08-28 14:45:03,114.33974,23.018878
2016-08-28 14:45:28,114.338688,23.018558
2016-08-28 14:45:33,114.338573,23.018558
2016-08-28 14:45:56,114.337453,23.017957
2016-08-28 14:46:02,114.337403,23.017892
2016-08-28 14:46:27,114.336903,23.017455
2016-08-28 14:46:32,114.336735,23.01739
2016-08-28 14:46:52,114.33627,23.016703
2016-08-28 14:46:56,114.33627,23.016553
2016-08-28 14:46:58,114.336235,23.016703
2016-08-28 14:46:58,114.336285,23.01652
2016-08-28 14:47:00,114.33637,23.016503
2016-08-28 14:47:02,114.336235,23.016553
2016-08-28 14:47:02,114.336435,23.016503
2016-08-28 14:47:04,114.336235,23.01637
2016-08-28 14:47:06,114.336235,23.01637
2016-08-28 14:47:06,114.336552,23.01657
2016-08-28 14:47:08,114.336402,23.01637
2016-08-28 14:47:12,114.336402,23.016553
2016-08-28 14:47:20,114.336953,23.016972
2016-08-28 14:47:25,114.336922,23.01689
2016-08-28 14:47:39,114.337553,23.017207
2016-08-28 14:47:44,114.337737,23.017342
2016-08-28 14:47:45,114.337403,23.017207
2016-08-28 14:47:50,114.337737,23.017207
2016-08-28 14:47:52,114.338005,23.017507
2016-08-28 14:47:54,114.338088,23.017507
2016-08-28 14:47:56,114.338123,23.017475
2016-08-28 14:47:58,114.337923,23.017392
2016-08-28 14:48:00,114.338088,23.017392
2016-08-28 14:48:02,114.338088,23.017392
2016-08-28 14:48:27,114.33934,23.016458
2016-08-28 14:48:32,114.339257,23.016377
2016-08-28 14:48:57,114.341377,23.014728
2016-08-28 14:49:03,114.34126,23.014712
2016-08-28 14:49:28,114.343062,23.0131
2016-08-28 14:49:33,114.342912,23.013065
2016-08-28 14:49:58,114.343882,23.012617
2016-08-28 14:50:03,114.343763,23.012567
2016-08-28 14:50:28,114.344063,23.012517
2016-08-28 14:50:34,114.343913,23.012383
2016-08-28 14:50:47,114.344063,23.012517
2016-08-28 14:50:53,114.343913,23.012383
2016-08-28 14:51:00,114.344432,23.012202
2016-08-28 14:51:05,114.344432,23.012067
2016-08-28 14:51:30,114.345798,23.011168
2016-08-28 14:51:36,114.345765,23.011053
2016-08-28 14:52:00,114.348037,23.009322
2016-08-28 14:52:06,114.347937,23.009222
2016-08-28 14:52:19,114.349103,23.007858
2016-08-28 14:52:25,114.349103,23.007723
2016-08-28 14:52:36,114.349253,23.006908
2016-08-28 14:52:36,114.349253,23.006908
2016-08-28 14:53:00,114.348168,23.00422
2016-08-28 14:53:06,114.348102,23.004055
2016-08-28 14:53:30,114.34675,23.001617
2016-08-28 14:53:36,114.3466,23.001567
2016-08-28 14:53:50,114.345898,22.999965
2016-08-28 14:53:55,114.345765,22.999898
2016-08-28 14:54:01,114.345433,22.998963
2016-08-28 14:54:06,114.345415,22.99888
2016-08-28 14:54:32,114.344095,22.99596
2016-08-28 14:54:38,114.34408,22.995893
2016-08-28 14:55:03,114.34251,22.992555
2016-08-28 14:55:08,114.342428,22.992555
2016-08-28 14:55:33,114.34024,22.988883
2016-08-28 14:55:39,114.340088,22.988883
2016-08-28 14:56:03,114.337835,22.98581
2016-08-28 14:56:09,114.337735,22.985693
2016-08-28 14:56:34,114.334848,22.982752
2016-08-28 14:56:39,114.334747,22.982685
2016-08-28 14:56:59,114.332743,22.980847
2016-08-28 14:57:07,114.331912,22.980347
2016-08-28 14:57:10,114.331575,22.980028
2016-08-28 14:57:15,114.33106,22.979677
2016-08-28 14:57:23,114.330058,22.97886
2016-08-28 14:57:24,114.331962,22.980347
2016-08-28 14:57:24,114.332778,22.980982
2016-08-28 14:57:24,114.33106,22.979693
2016-08-28 14:57:35,114.32787,22.97722
2016-08-28 14:57:40,114.32772,22.977187
2016-08-28 14:58:03,114.334747,22.982685
2016-08-28 14:58:06,114.32435,22.973778
2016-08-28 14:58:11,114.32423,22.973678
2016-08-28 14:58:36,114.321595,22.970255
2016-08-28 14:58:42,114.321545,22.970172
2016-08-28 14:58:42,114.321545,22.970172
2016-08-28 14:59:07,114.319607,22.96705
2016-08-28 14:59:12,114.319557,22.967
2016-08-28 14:59:12,114.319557,22.967
2016-08-28 14:59:37,114.317855,22.96338
2016-08-28 14:59:43,114.31772,22.963312
2016-08-28 15:00:07,114.316568,22.959608
2016-08-28 15:00:13,114.316552,22.959492
2016-08-28 15:00:21,114.316118,22.95809
2016-08-28 15:00:26,114.316037,22.957975
2016-08-28 15:00:38,114.3154,22.955673
2016-08-28 15:00:43,114.315385,22.955638
2016-08-28 15:01:08,114.313998,22.95105
2016-08-28 15:01:14,114.313865,22.950983
2016-08-28 15:01:40,114.311962,22.946495
2016-08-28 15:01:45,114.311862,22.946478
2016-08-28 15:02:16,114.309358,22.942138
2016-08-28 15:02:46,114.307188,22.937802
2016-08-28 15:03:11,114.307088,22.933163
2016-08-28 15:03:16,114.307038,22.933113
2016-08-28 15:03:24,114.307705,22.931198
2016-08-28 15:03:29,114.307705,22.931113
2016-08-28 15:04:10,114.312862,22.92547
2016-08-28 15:04:16,114.312862,22.92547
2016-08-28 15:04:41,114.317285,22.923127
2016-08-28 15:05:15,114.320722,22.919817
2016-08-28 15:06:08,114.323093,22.91065
2016-08-28 15:06:14,114.323058,22.91065
2016-08-28 15:06:27,114.324177,22.907783
2016-08-28 15:06:33,114.32406,22.90765
2016-08-28 15:06:44,114.32471,22.906133
2016-08-28 15:07:45,114.326563,22.8973
2016-08-28 15:07:45,114.326563,22.8973
2016-08-28 15:08:11,114.327765,22.893485
2016-08-28 15:08:16,114.327713,22.893485
2016-08-28 15:08:41,114.328932,22.89017
2016-08-28 15:09:11,114.329517,22.886535
2016-08-28 15:09:17,114.329402,22.886485
2016-08-28 15:09:30,114.330302,22.884235
2016-08-28 15:09:36,114.330217,22.884135
2016-08-28 15:09:38,114.330585,22.883752
2016-08-28 15:09:40,114.330568,22.883653
2016-08-28 15:10:09,114.333572,22.880157
2016-08-28 15:10:40,114.336075,22.875143
2016-08-28 15:10:45,114.329402,22.886485
2016-08-28 15:11:05,114.339097,22.870813
2016-08-28 15:11:10,114.33908,22.870647
2016-08-28 15:11:10,114.33908,22.870647
2016-08-28 15:11:35,114.341618,22.866317
2016-08-28 15:11:41,114.341583,22.866317
2016-08-28 15:12:06,114.343452,22.861218
2016-08-28 15:12:12,114.34342,22.861152
2016-08-28 15:12:34,114.344387,22.856902
2016-08-28 15:12:37,114.344437,22.856402
2016-08-28 15:12:39,114.344237,22.856837
2016-08-28 15:12:42,114.344422,22.856318
2016-08-28 15:13:07,114.344687,22.851017
2016-08-28 15:13:13,114.344587,22.850985
2016-08-28 15:14:08,114.342868,22.841158
2016-08-28 15:14:13,114.342733,22.841158
2016-08-28 15:14:38,114.340765,22.836637
2016-08-28 15:14:44,114.34073,22.836637
2016-08-28 15:15:10,114.337775,22.83223
2016-08-28 15:15:15,114.337725,22.83213
2016-08-28 15:15:37,114.335388,22.827673
2016-08-28 15:15:40,114.335222,22.82714
2016-08-28 15:15:43,114.335388,22.82764
2016-08-28 15:15:45,114.334988,22.826307
2016-08-28 15:15:46,114.335222,22.827123
2016-08-28 15:15:51,114.334907,22.826307
2016-08-28 15:15:53,114.33462,22.82492
2016-08-28 15:15:59,114.334555,22.824787
2016-08-28 15:16:01,114.334205,22.82347
2016-08-28 15:16:07,114.334068,22.823455
2016-08-28 15:16:41,114.332667,22.816448
2016-08-28 15:16:46,114.332567,22.816298
2016-08-28 15:17:12,114.333202,22.810763
2016-08-28 15:17:18,114.333067,22.810628
2016-08-28 15:17:43,114.332165,22.805927
2016-08-28 15:17:48,114.33205,22.805793
2016-08-28 15:18:13,114.331932,22.801607
2016-08-28 15:18:19,114.3319,22.801457
2016-08-28 15:18:43,114.332902,22.797225
2016-08-28 15:18:49,114.332902,22.797107
2016-08-28 15:19:05,114.332915,22.794342
2016-08-28 15:19:10,114.3329,22.794292
2016-08-28 15:19:45,114.33163,22.789453
2016-08-28 15:19:51,114.331563,22.789452
2016-08-28 15:20:16,114.330397,22.785565
2016-08-28 15:20:21,114.330397,22.785448
2016-08-28 15:20:46,114.329208,22.781795
2016-08-28 15:20:51,114.329208,22.78178
2016-08-28 15:21:16,114.328257,22.778292
2016-08-28 15:21:22,114.328223,22.778277
2016-08-28 15:21:47,114.327757,22.775757
2016-08-28 15:21:52,114.327707,22.775757
2016-08-28 15:22:08,114.327492,22.774157
2016-08-28 15:22:13,114.327392,22.774088
2016-08-28 15:22:18,114.327355,22.773305
2016-08-28 15:22:24,114.327222,22.773255
2016-08-28 15:22:48,114.327072,22.770888
2016-08-28 15:22:54,114.32704,22.770772
2016-08-28 15:23:19,114.326872,22.768887
2016-08-28 15:23:24,114.326705,22.768753
2016-08-28 15:23:49,114.326672,22.767335
2016-08-28 15:23:55,114.326553,22.76727
2016-08-28 15:24:20,114.326488,22.765885
2016-08-28 15:24:25,114.326388,22.765752
2016-08-28 15:24:50,114.326203,22.763883
2016-08-28 15:24:56,114.326053,22.763768
2016-08-28 15:25:11,114.325803,22.762182
2016-08-28 15:25:17,114.325703,22.762098
2016-08-28 15:25:17,114.325703,22.762098
2016-08-28 15:25:20,114.32562,22.761482
2016-08-28 15:25:26,114.325537,22.761432
2016-08-28 15:25:26,114.325537,22.761432
2016-08-28 15:25:52,114.324687,22.759063
2016-08-28 15:25:57,114.324535,22.758928
2016-08-28 15:26:22,114.322965,22.756375
2016-08-28 15:26:52,114.32036,22.753118
2016-08-28 15:26:58,114.32036,22.753068
2016-08-28 15:27:23,114.317807,22.749948
2016-08-28 15:27:28,114.317707,22.749898
2016-08-28 15:27:53,114.315172,22.746675
2016-08-28 15:27:59,114.315022,22.746557
2016-08-28 15:28:14,114.313552,22.74447
2016-08-28 15:28:20,114.313533,22.744405
2016-08-28 15:28:24,114.313083,22.743503
2016-08-28 15:28:29,114.313018,22.743388
2016-08-28 15:28:55,114.312298,22.7396
2016-08-28 15:29:01,114.312198,22.73955
2016-08-28 15:29:25,114.312818,22.736167
2016-08-28 15:29:31,114.312683,22.73605
2016-08-28 15:29:31,114.312683,22.73605
2016-08-28 15:29:56,114.31345,22.731735
2016-08-28 15:30:01,114.313368,22.731735
2016-08-28 15:30:27,114.314133,22.7271
2016-08-28 15:30:32,114.314018,22.727067
2016-08-28 15:30:42,114.3139,22.725148
2016-08-28 15:30:47,114.31385,22.725048
2016-08-28 15:30:54,114.312932,22.723713
2016-08-28 15:31:00,114.312848,22.723713
2016-08-28 15:31:20,114.31083,22.72226
2016-08-28 15:31:23,114.310678,22.722228
2016-08-28 15:31:25,114.310328,22.721958
2016-08-28 15:31:30,114.310195,22.721877
2016-08-28 15:31:55,114.308562,22.720773
2016-08-28 15:32:01,114.308512,22.720705
2016-08-28 15:32:26,114.30684,22.719635
2016-08-28 15:32:31,114.30669,22.719552
2016-08-28 15:32:56,114.305708,22.718933
2016-08-28 15:33:02,114.30569,22.718868
2016-08-28 15:33:26,114.303805,22.717697
2016-08-28 15:33:32,114.303687,22.71753
2016-08-28 15:33:57,114.303587,22.717565
2016-08-28 15:34:02,114.30352,22.71753
2016-08-28 15:34:21,114.303587,22.717565
2016-08-28 15:34:27,114.30352,22.71753
2016-08-28 15:34:27,114.303587,22.717565
2016-08-28 15:34:33,114.30352,22.71753
2016-08-28 15:34:59,114.302685,22.717213
2016-08-28 15:35:04,114.302685,22.717195
2016-08-28 15:35:29,114.308512,22.720705
2016-08-28 15:35:29,114.302603,22.717213
2016-08-28 15:35:35,114.302518,22.717195
2016-08-28 15:35:59,114.302603,22.717213
2016-08-28 15:36:05,114.302518,22.717195
2016-08-28 15:36:30,114.302268,22.717195
2016-08-28 15:36:35,114.302168,22.717193
2016-08-28 15:36:37,114.302085,22.717127
2016-08-28 15:36:43,114.302003,22.717043
2016-08-28 15:37:07,114.301468,22.717427
2016-08-28 15:37:13,114.301353,22.717377
2016-08-28 15:37:25,114.301468,22.717427
2016-08-28 15:37:30,114.301353,22.717377
2016-08-28 15:37:38,114.301468,22.717427
2016-08-28 15:37:43,114.301353,22.717377
2016-08-28 15:38:09,114.301468,22.717427
2016-08-28 15:38:14,114.301353,22.717377
2016-08-28 15:38:39,114.301468,22.717427
2016-08-28 15:38:45,114.301353,22.717377
2016-08-28 15:39:10,114.301468,22.717427
2016-08-28 15:39:15,114.301353,22.717377
2016-08-28 15:39:40,114.301152,22.717777
2016-08-28 15:39:46,114.301002,22.71771
2016-08-28 15:40:10,114.301117,22.717812
2016-08-28 15:40:16,114.301002,22.71771
2016-08-28 15:40:28,114.301117,22.717812
2016-08-28 15:40:33,114.301002,22.71771
2016-08-28 15:40:41,114.301002,22.717892
2016-08-28 15:40:46,114.300833,22.717875
2016-08-28 15:41:12,114.301002,22.717892
2016-08-28 15:41:17,114.300833,22.717875
2016-08-28 15:41:17,114.300833,22.717875
2016-08-28 15:41:43,114.300917,22.71796
2016-08-28 15:41:48,114.300833,22.717875
2016-08-28 15:42:13,114.300833,22.718025
2016-08-28 15:42:19,114.300833,22.717875
2016-08-28 15:42:19,114.300833,22.717875
2016-08-28 15:42:43,114.300817,22.718092
2016-08-28 15:42:49,114.300667,22.718025
2016-08-28 15:42:49,114.300667,22.718025
2016-08-28 15:43:14,114.300817,22.718092
2016-08-28 15:43:19,114.300667,22.718025
2016-08-28 15:43:32,114.300283,22.71846
2016-08-28 15:43:37,114.300183,22.71836
2016-08-28 15:43:44,114.299833,22.718658
2016-08-28 15:43:50,114.299833,22.718523
2016-08-28 15:43:55,114.299583,22.71899
2016-08-28 15:44:01,114.299515,22.718858
2016-08-28 15:44:24,114.299533,22.719358
2016-08-28 15:44:30,114.299515,22.719358
2016-08-28 15:44:56,114.299933,22.71991
2016-08-28 15:45:02,114.299833,22.719875
2016-08-28 15:45:26,114.301768,22.719062
2016-08-28 15:45:32,114.301668,22.719027
2016-08-28 15:45:57,114.304622,22.717582
2016-08-28 15:46:02,114.304522,22.717532
2016-08-28 15:46:27,114.306408,22.715968
2016-08-28 15:46:33,114.30634,22.715868
2016-08-28 15:46:35,114.306758,22.71555
2016-08-28 15:46:58,114.30786,22.71372
2016-08-28 15:47:03,114.30786,22.713702
2016-08-28 15:47:28,114.309643,22.710723
2016-08-28 15:47:33,114.309512,22.710703
2016-08-28 15:47:59,114.311278,22.709575
2016-08-28 15:48:05,114.311195,22.709557
2016-08-28 15:48:30,114.311278,22.709575
2016-08-28 15:48:35,114.311195,22.709557
2016-08-28 15:49:00,114.31148,22.709507
2016-08-28 15:49:06,114.311363,22.70939
2016-08-28 15:49:30,114.313198,22.70876
2016-08-28 15:49:36,114.313198,22.708728
2016-08-28 15:49:38,114.313748,22.708543
2016-08-28 15:49:43,114.313682,22.708543
2016-08-28 15:50:01,114.315435,22.707747
2016-08-28 15:50:06,114.31537,22.707732
2016-08-28 15:50:31,114.317938,22.705968
2016-08-28 15:50:37,114.317873,22.705902
2016-08-28 15:51:01,114.319775,22.704703
2016-08-28 15:51:07,114.319707,22.704553
2016-08-28 15:51:33,114.320257,22.704372
2016-08-28 15:51:38,114.320192,22.70424
2016-08-28 15:52:03,114.32161,22.703392
2016-08-28 15:52:09,114.321528,22.703223
2016-08-28 15:52:34,114.323847,22.701812
2016-08-28 15:52:39,114.323695,22.701745
2016-08-28 15:52:41,114.324413,22.701428
2016-08-28 15:52:46,114.324382,22.701397
2016-08-28 15:53:04,114.325948,22.700415
2016-08-28 15:53:10,114.325865,22.700415
2016-08-28 15:53:34,114.32635,22.700165
2016-08-28 15:53:40,114.326217,22.700065
2016-08-28 15:54:05,114.32685,22.699902
2016-08-28 15:54:10,114.3267,22.699732
2016-08-28 15:54:16,114.327187,22.699667
2016-08-28 15:54:18,114.327237,22.699667
2016-08-28 15:54:20,114.327287,22.699717
2016-08-28 15:54:22,114.327035,22.699583
2016-08-28 15:54:22,114.327252,22.699802
2016-08-28 15:54:24,114.327218,22.699583
2016-08-28 15:54:24,114.327218,22.699852
2016-08-28 15:54:26,114.327218,22.699583
2016-08-28 15:54:28,114.327218,22.699733
2016-08-28 15:54:30,114.327218,22.699733
2016-08-28 15:54:54,114.325665,22.700763
2016-08-28 15:55:00,114.325533,22.700748
2016-08-28 15:55:25,114.32268,22.702793
2016-08-28 15:55:30,114.322528,22.702725
2016-08-28 15:55:44,114.32161,22.703523
2016-08-28 15:55:50,114.321528,22.703407
2016-08-28 15:55:55,114.321593,22.703542
2016-08-28 15:56:01,114.321528,22.703407
2016-08-28 15:56:26,114.321593,22.703542
2016-08-28 15:56:31,114.321528,22.703407
2016-08-28 15:56:56,114.321593,22.703542
2016-08-28 15:57:02,114.321528,22.703407
2016-08-28 15:57:29,114.320158,22.70454
2016-08-28 15:57:33,114.32004,22.704405
2016-08-28 15:57:58,114.317722,22.706285
2016-08-28 15:58:03,114.317703,22.706217
2016-08-28 15:58:28,114.31485,22.708182
2016-08-28 15:58:34,114.31485,22.708047
2016-08-28 15:58:47,114.313217,22.708878
2016-08-28 15:58:53,114.313198,22.708878
2016-08-28 15:58:58,114.312717,22.709108
2016-08-28 15:59:04,114.312682,22.709042
2016-08-28 15:59:29,114.310127,22.710373
2016-08-28 15:59:34,114.310027,22.710205
2016-08-28 15:59:36,114.321528,22.703407
2016-08-28 15:59:59,114.308777,22.712372
2016-08-28 16:00:30,114.308777,22.712372
2016-08-28 16:00:39,114.310027,22.710205
2016-08-28 16:01:01,114.308442,22.712937
2016-08-28 16:01:31,114.308225,22.713303
2016-08-28 16:01:44,114.310027,22.710205
2016-08-28 16:01:51,114.308225,22.713303
2016-08-28 16:02:02,114.308225,22.713303
2016-08-28 16:02:32,114.308225,22.713303
2016-08-28 16:03:03,114.308225,22.713303
2016-08-28 16:03:52,114.310027,22.710205
2016-08-28 16:04:03,114.307775,22.714135
2016-08-28 16:04:09,114.307692,22.714035
2016-08-28 16:04:34,114.307775,22.714135
2016-08-28 16:05:41,114.307692,22.714035
2016-08-28 16:06:11,114.307692,22.714035
2016-08-28 16:06:42,114.307175,22.71487
2016-08-28 16:07:43,114.307175,22.715035
2016-08-28 16:07:56,114.307242,22.715085
2016-08-28 16:08:44,114.307175,22.715035
2016-08-28 16:09:09,114.306973,22.715485
2016-08-28 16:09:15,114.306858,22.71537
2016-08-28 16:09:39,114.30659,22.715933
2016-08-28 16:09:45,114.306508,22.715868
2016-08-28 16:10:15,114.305688,22.7167
2016-08-28 16:10:40,114.30362,22.718347
2016-08-28 16:10:46,114.30352,22.718215
2016-08-28 16:11:00,114.30307,22.718647
2016-08-28 16:11:05,114.303005,22.718528
2016-08-28 16:11:11,114.30307,22.718647
2016-08-28 16:11:16,114.303005,22.718528
2016-08-28 16:11:41,114.30307,22.718647
2016-08-28 16:11:47,114.303005,22.718528
2016-08-28 16:12:12,114.30307,22.718647
2016-08-28 16:12:18,114.303005,22.718528
2016-08-28 16:12:43,114.30307,22.718647
2016-08-28 16:12:48,114.303005,22.718528
2016-08-28 16:12:48,114.30352,22.718215
2016-08-28 16:13:13,114.302803,22.718745
2016-08-28 16:13:19,114.302685,22.718713
2016-08-28 16:13:19,114.302685,22.718713
2016-08-28 16:13:44,114.302637,22.718828
2016-08-28 16:13:49,114.302518,22.718713
2016-08-28 16:13:49,114.302518,22.718713
2016-08-28 16:14:03,114.302637,22.718828
2016-08-28 16:14:08,114.302518,22.718713
2016-08-28 16:14:08,114.302518,22.718713
