2016-08-28 05:05:09,114.31082,22.721227
2016-08-28 05:05:22,114.313187,22.722097
2016-08-28 05:05:30,114.314158,22.723152
2016-08-28 05:05:37,114.314575,22.724308
2016-08-28 05:05:45,114.31456,22.72574
2016-08-28 05:06:15,114.313618,22.731625
2016-08-28 05:06:45,114.312793,22.736898
2016-08-28 05:07:15,114.312578,22.741545
2016-08-28 05:07:34,114.313655,22.744408
2016-08-28 05:08:04,114.317042,22.748753
2016-08-28 05:08:34,114.321212,22.753897
2016-08-28 05:09:04,114.32451,22.75855
2016-08-28 05:09:34,114.326395,22.763853
2016-08-28 05:10:04,114.327102,22.769342
2016-08-28 05:10:34,114.327785,22.775102
2016-08-28 05:11:04,114.329008,22.780687
2016-08-28 05:11:34,114.3307,22.786135
2016-08-28 05:12:04,114.33237,22.7915
2016-08-28 05:12:29,114.333147,22.796133
2016-08-28 05:12:59,114.332068,22.801683
2016-08-28 05:13:16,114.332017,22.804743
2016-08-28 05:13:46,114.333305,22.809935
2016-08-28 05:14:05,114.333188,22.81349
2016-08-28 05:14:29,114.332955,22.817913
2016-08-28 05:14:59,114.334292,22.823075
2016-08-28 05:15:29,114.335782,22.828218
2016-08-28 05:15:59,114.338492,22.833003
2016-08-28 05:16:29,114.341583,22.837838
2016-08-28 05:16:59,114.343932,22.843983
2016-08-28 05:17:29,114.344877,22.850145
2016-08-28 05:17:59,114.344633,22.856427
2016-08-28 05:18:29,114.343325,22.862262
2016-08-28 05:18:59,114.341192,22.867545
2016-08-28 05:19:29,114.33855,22.871942
2016-08-28 05:19:59,114.33602,22.875603
2016-08-28 05:20:29,114.334592,22.878773
2016-08-28 05:20:59,114.333413,22.882165
2016-08-28 05:21:29,114.333257,22.882625
2016-08-28 05:21:59,114.333257,22.882625
2016-08-28 05:22:17,114.327637,22.8943
2016-08-28 05:22:47,114.326127,22.901137
2016-08-28 05:22:53,114.32586,22.902565
2016-08-28 05:23:18,114.324092,22.908418
2016-08-28 05:23:46,114.322627,22.914448
2016-08-28 05:24:03,114.321837,22.91803
2016-08-28 05:24:19,114.319947,22.921057
2016-08-28 05:24:35,114.31715,22.923412
2016-08-28 05:25:05,114.311288,22.926683
2016-08-28 05:25:22,114.308737,22.929472
2016-08-28 05:25:38,114.307378,22.932617
2016-08-28 05:25:55,114.307148,22.93616
2016-08-28 05:26:11,114.308115,22.939555
2016-08-28 05:26:41,114.311393,22.945075
2016-08-28 05:27:11,114.314085,22.950718
2016-08-28 05:27:41,114.315918,22.95673
2016-08-28 05:28:11,114.31766,22.962347
2016-08-28 05:28:41,114.320393,22.96803
2016-08-28 05:29:11,114.323873,22.972907
2016-08-28 05:29:41,114.328398,22.9774
2016-08-28 05:30:11,114.333523,22.981273
2016-08-28 05:31:41,114.34424,22.995545
2016-08-28 05:32:11,114.346385,23.000157
2016-08-28 05:32:39,114.348992,23.003803
2016-08-28 05:32:50,114.350187,23.00523
2016-08-28 05:32:57,114.350373,23.006307
2016-08-28 05:33:04,114.350062,23.007365
2016-08-28 05:33:13,114.349068,23.008533
2016-08-28 05:33:43,114.344448,23.012423
2016-08-28 05:34:13,114.339915,23.016342
2016-08-28 05:34:43,114.335623,23.020162
2016-08-28 05:34:57,114.334133,23.02263
2016-08-28 05:35:11,114.333577,23.025438
2016-08-28 05:35:41,114.333585,23.031487
2016-08-28 05:36:11,114.33359,23.037645
2016-08-28 05:36:41,114.333595,23.043582
2016-08-28 05:37:11,114.333517,23.049422
2016-08-28 05:37:41,114.332767,23.054973
2016-08-28 05:38:11,114.333483,23.059348
2016-08-28 05:38:41,114.334077,23.063167
2016-08-28 05:39:11,114.334568,23.067137
2016-08-28 05:39:41,114.336645,23.071465
2016-08-28 05:40:09,114.338682,23.076425
2016-08-28 05:40:39,114.338858,23.081578
2016-08-28 05:42:37,114.331467,23.101365
2016-08-28 05:42:52,114.33018,23.104113
2016-08-28 05:43:22,114.329912,23.10955
2016-08-28 05:43:52,114.32999,23.113903
2016-08-28 05:44:19,114.329323,23.117507
2016-08-28 05:44:48,114.328175,23.121903
2016-08-28 05:45:02,114.328755,23.12457
2016-08-28 05:45:15,114.330425,23.127002
2016-08-28 05:45:34,114.333748,23.130348
2016-08-28 05:45:35,114.333928,23.130547
2016-08-28 05:45:44,114.335235,23.132452
2016-08-28 05:45:57,114.336387,23.135458
2016-08-28 05:46:27,114.337638,23.141305
2016-08-28 05:46:57,114.340267,23.146855
2016-08-28 05:47:27,114.342845,23.152373
2016-08-28 05:47:57,114.346138,23.15726
2016-08-28 05:48:27,114.351207,23.161327
2016-08-28 05:48:57,114.356533,23.165313
2016-08-28 05:49:27,114.361873,23.169557
2016-08-28 05:49:57,114.366283,23.174407
2016-08-28 05:50:27,114.370358,23.179545
2016-08-28 05:50:57,114.37476,23.184045
2016-08-28 05:51:27,114.379787,23.187735
2016-08-28 05:51:57,114.385502,23.190737
2016-08-28 05:52:22,114.389315,23.193387
2016-08-28 05:52:47,114.391833,23.196543
2016-08-28 05:53:17,114.393335,23.200385
2016-08-28 05:53:47,114.394705,23.204538
2016-08-28 05:54:17,114.396798,23.20941
2016-08-28 05:54:44,114.400282,23.213437
2016-08-28 05:55:14,114.405358,23.216515
2016-08-28 05:55:44,114.410323,23.218848
2016-08-28 05:56:14,114.41649,23.221188
2016-08-28 05:56:44,114.422842,23.221928
2016-08-28 05:57:04,114.426755,23.22307
2016-08-28 05:57:23,114.430102,23.225347
2016-08-28 05:57:53,114.434382,23.230118
2016-08-28 05:58:11,114.43721,23.232143
2016-08-28 05:58:40,114.441437,23.234933
2016-08-28 05:58:56,114.443158,23.237455
2016-08-28 05:59:26,114.444983,23.242838
2016-08-28 05:59:56,114.447283,23.248398
2016-08-28 06:00:20,114.450467,23.251975
2016-08-28 06:00:50,114.455357,23.255335
2016-08-28 06:01:13,114.459023,23.258498
2016-08-28 06:01:33,114.461047,23.261902
2016-08-28 06:02:03,114.462713,23.267768
2016-08-28 06:02:33,114.464657,23.27403
2016-08-28 06:02:54,114.467312,23.277685
2016-08-28 06:03:24,114.473247,23.281758
2016-08-28 06:03:54,114.478732,23.286228
2016-08-28 06:04:24,114.483282,23.291517
2016-08-28 06:04:54,114.487697,23.296963
2016-08-28 06:05:14,114.489362,23.300857
2016-08-28 06:05:44,114.490162,23.306997
2016-08-28 06:06:14,114.490827,23.3131
2016-08-28 06:06:35,114.49055,23.317282
2016-08-28 06:07:05,114.48837,23.323085
2016-08-28 06:07:35,114.487613,23.329123
2016-08-28 06:08:05,114.487335,23.335063
2016-08-28 06:08:35,114.48807,23.34119
2016-08-28 06:09:05,114.48939,23.347087
2016-08-28 06:09:35,114.489955,23.353445
2016-08-28 06:10:05,114.489693,23.359862
2016-08-28 06:10:35,114.489743,23.366095
2016-08-28 06:10:58,114.491192,23.370487
2016-08-28 06:11:28,114.494387,23.37543
2016-08-28 06:11:58,114.49774,23.380422
2016-08-28 06:12:28,114.5009,23.385767
2016-08-28 06:12:58,114.503273,23.391638
2016-08-28 06:13:28,114.504685,23.397663
2016-08-28 06:13:58,114.505173,23.403727
2016-08-28 06:14:28,114.50545,23.409922
2016-08-28 06:14:58,114.506305,23.416347
2016-08-28 06:15:28,114.507875,23.422198
2016-08-28 06:15:58,114.509627,23.42815
2016-08-28 06:16:28,114.512212,23.433768
2016-08-28 06:16:58,114.515235,23.439568
2016-08-28 06:17:20,114.515978,23.444277
2016-08-28 06:17:50,114.516033,23.450515
2016-08-28 06:18:20,114.515617,23.456503
2016-08-28 06:18:50,114.513188,23.461978
2016-08-28 06:19:06,114.512442,23.465302
2016-08-28 06:19:23,114.513183,23.468935
2016-08-28 06:19:53,114.516077,23.474395
2016-08-28 06:20:23,114.518527,23.480177
2016-08-28 06:20:53,114.518942,23.486003
2016-08-28 06:21:19,114.519787,23.491478
2016-08-28 06:21:45,114.522525,23.496372
2016-08-28 06:22:15,114.526508,23.501523
2016-08-28 06:22:45,114.530073,23.506713
2016-08-28 06:23:15,114.532568,23.512135
2016-08-28 06:23:45,114.534323,23.517743
2016-08-28 06:24:15,114.536872,23.52338
2016-08-28 06:24:45,114.540332,23.528412
2016-08-28 06:25:15,114.544608,23.532987
2016-08-28 06:25:45,114.549698,23.536803
2016-08-28 06:26:15,114.555368,23.540015
2016-08-28 06:26:45,114.56127,23.543228
2016-08-28 06:27:15,114.566713,23.546742
2016-08-28 06:27:45,114.571192,23.551298
2016-08-28 06:28:15,114.57545,23.555803
2016-08-28 06:28:44,114.580792,23.559188
2016-08-28 06:29:14,114.58777,23.561582
2016-08-28 06:29:44,114.594803,23.563668
2016-08-28 06:30:14,114.602042,23.565935
2016-08-28 06:30:20,114.603457,23.566535
2016-08-28 06:30:28,114.60529,23.567453
2016-08-28 06:30:55,114.610367,23.57146
2016-08-28 06:31:25,114.614385,23.576563
2016-08-28 06:31:55,114.618292,23.581888
2016-08-28 06:32:25,114.622008,23.587725
2016-08-28 06:32:55,114.625075,23.593463
2016-08-28 06:33:25,114.627672,23.599293
2016-08-28 06:33:55,114.628868,23.605792
2016-08-28 06:34:25,114.629987,23.612128
2016-08-28 06:34:55,114.63112,23.61854
2016-08-28 06:35:20,114.632358,23.622917
2016-08-28 06:35:40,114.634422,23.62548
2016-08-28 06:36:10,114.638703,23.629483
2016-08-28 06:36:40,114.643803,23.634395
2016-08-28 06:36:41,114.643965,23.634583
2016-08-28 06:36:43,114.644282,23.63496
2016-08-28 06:37:13,114.647662,23.640715
2016-08-28 06:37:43,114.650478,23.646165
2016-08-28 06:38:13,114.653175,23.651325
2016-08-28 06:38:43,114.656207,23.656705
2016-08-28 06:39:13,114.66065,23.661493
2016-08-28 06:39:43,114.66507,23.665872
2016-08-28 06:40:13,114.66839,23.670952
2016-08-28 06:40:43,114.670057,23.676885
2016-08-28 06:41:13,114.669918,23.68296
2016-08-28 06:41:43,114.669273,23.688798
2016-08-28 06:42:13,114.668653,23.69401
2016-08-28 06:42:43,114.667445,23.698902
2016-08-28 06:43:13,114.666205,23.704803
2016-08-28 06:43:43,114.665017,23.71036
2016-08-28 06:44:13,114.662903,23.715893
2016-08-28 06:44:29,114.66328,23.719158
2016-08-28 06:44:59,114.664703,23.724497
2016-08-28 06:45:29,114.6665,23.730495
2016-08-28 06:45:59,114.667963,23.736328
2016-08-28 06:46:29,114.66972,23.741958
2016-08-28 06:47:59,114.6755,23.76032
2016-08-28 06:48:29,114.67529,23.765982
2016-08-28 06:48:59,114.67543,23.771518
2016-08-28 06:49:29,114.67722,23.777145
2016-08-28 06:49:59,114.680437,23.782057
2016-08-28 06:50:29,114.684433,23.785468
2016-08-28 06:50:59,114.689492,23.788958
2016-08-28 06:51:29,114.694655,23.793317
2016-08-28 06:51:59,114.69986,23.796868
2016-08-28 06:52:29,114.705063,23.799637
2016-08-28 06:52:59,114.710323,23.802623
2016-08-28 06:53:29,114.71512,23.806712
2016-08-28 06:53:50,114.719077,23.809232
2016-08-28 06:54:20,114.725253,23.810918
2016-08-28 06:54:50,114.731477,23.812025
2016-08-28 06:55:20,114.736757,23.813422
2016-08-28 06:55:43,114.740583,23.815768
2016-08-28 06:56:13,114.745758,23.820505
2016-08-28 06:56:43,114.750607,23.82439
2016-08-28 06:57:13,114.755132,23.82738
2016-08-28 06:57:43,114.759322,23.830378
2016-08-28 06:58:13,114.763397,23.833978
2016-08-28 06:58:43,114.767753,23.8376
2016-08-28 06:59:13,114.773557,23.841152
2016-08-28 06:59:43,114.778828,23.843633
2016-08-28 07:00:13,114.783053,23.845575
2016-08-28 07:00:43,114.788382,23.847967
2016-08-28 07:01:09,114.792645,23.8507
2016-08-28 07:01:32,114.795473,23.854285
2016-08-28 07:01:55,114.796855,23.858548
2016-08-28 07:02:25,114.796717,23.863102
2016-08-28 07:02:55,114.796295,23.866607
2016-08-28 07:03:25,114.795752,23.870742
2016-08-28 07:03:47,114.796045,23.874558
2016-08-28 07:04:11,114.79771,23.878517
2016-08-28 07:04:41,114.800152,23.88206
2016-08-28 07:05:12,114.802693,23.885618
2016-08-28 07:05:42,114.805353,23.889398
2016-08-28 07:06:12,114.8078,23.893628
2016-08-28 07:06:42,114.81103,23.897497
2016-08-28 07:06:58,114.812223,23.899592
2016-08-28 07:07:28,114.814068,23.904598
2016-08-28 07:07:52,114.816202,23.909102
2016-08-28 07:08:05,114.81617,23.91182
2016-08-28 07:08:35,114.814145,23.916487
2016-08-28 07:08:55,114.813188,23.919273
2016-08-28 07:09:10,114.813267,23.921383
2016-08-28 07:09:25,114.81397,23.923205
2016-08-28 07:09:55,114.815707,23.92604
2016-08-28 07:10:14,114.816332,23.927923
2016-08-28 07:10:44,114.81672,23.931285
2016-08-28 07:11:14,114.817855,23.934542
2016-08-28 07:11:44,114.819432,23.937347
2016-08-28 07:12:13,114.82026,23.940188
2016-08-28 07:12:36,114.820045,23.943023
2016-08-28 07:12:53,114.819012,23.945527
2016-08-28 07:13:23,114.815728,23.950687
2016-08-28 07:13:45,114.814528,23.954802
2016-08-28 07:14:15,114.814592,23.959165
2016-08-28 07:14:45,114.814592,23.959165
2016-08-28 07:15:02,114.817085,23.969243
2016-08-28 07:15:11,114.816097,23.971228
2016-08-28 07:15:17,114.815408,23.972627
2016-08-28 07:15:22,114.814817,23.973807
2016-08-28 07:15:25,114.814478,23.974498
2016-08-28 07:15:30,114.813925,23.97562
2016-08-28 07:15:33,114.81361,23.976272
2016-08-28 07:16:03,114.811105,23.98206
2016-08-28 07:16:33,114.809588,23.988485
2016-08-28 07:17:03,114.809345,23.995077
2016-08-28 07:17:33,114.810085,24.001745
2016-08-28 07:18:03,114.810502,24.008467
2016-08-28 07:18:33,114.810048,24.014918
2016-08-28 07:19:03,114.808928,24.020498
2016-08-28 07:19:33,114.807538,24.026145
2016-08-28 07:20:03,114.806133,24.031907
2016-08-28 07:20:33,114.804873,24.037487
2016-08-28 07:21:03,114.80399,24.043247
2016-08-28 07:21:33,114.803485,24.04992
2016-08-28 07:22:03,114.803553,24.05626
2016-08-28 07:22:33,114.803912,24.06254
2016-08-28 07:23:03,114.80432,24.068903
2016-08-28 07:23:33,114.804398,24.07559
2016-08-28 07:24:03,114.80364,24.081517
2016-08-28 07:24:33,114.802235,24.086515
2016-08-28 07:25:03,114.799957,24.09202
2016-08-28 07:25:33,114.79819,24.097648
2016-08-28 07:26:03,114.796652,24.103493
2016-08-28 07:26:33,114.794218,24.108913
2016-08-28 07:27:03,114.791595,24.11422
2016-08-28 07:27:33,114.78945,24.120473
2016-08-28 07:28:03,114.788538,24.12651
2016-08-28 07:28:33,114.788413,24.132113
2016-08-28 07:29:03,114.787525,24.138165
2016-08-28 07:29:33,114.786533,24.144213
2016-08-28 07:30:03,114.786593,24.149992
2016-08-28 07:30:33,114.787595,24.155655
2016-08-28 07:31:03,114.78979,24.161653
2016-08-28 07:31:33,114.792633,24.166662
2016-08-28 07:32:03,114.79634,24.171215
2016-08-28 07:32:33,114.800315,24.176158
2016-08-28 07:33:03,114.803478,24.181527
2016-08-28 07:33:33,114.80756,24.186938
2016-08-28 07:34:03,114.812387,24.19141
2016-08-28 07:34:33,114.817842,24.195313
2016-08-28 07:35:03,114.82306,24.199365
2016-08-28 07:35:33,114.827788,24.203605
2016-08-28 07:36:03,114.832043,24.208057
2016-08-28 07:36:33,114.836033,24.21293
2016-08-28 07:37:03,114.839765,24.218252
2016-08-28 07:37:33,114.842725,24.223228
2016-08-28 07:38:03,114.84563,24.228813
2016-08-28 07:38:33,114.848482,24.234305
2016-08-28 07:39:03,114.851468,24.239755
2016-08-28 07:39:33,114.854988,24.24515
2016-08-28 07:40:03,114.858838,24.250288
2016-08-28 07:40:33,114.863185,24.255292
2016-08-28 07:41:03,114.867907,24.259945
2016-08-28 07:41:33,114.872978,24.26437
2016-08-28 07:42:03,114.878138,24.26858
2016-08-28 07:42:33,114.883072,24.272727
2016-08-28 07:43:03,114.886822,24.276228
2016-08-28 07:43:33,114.889762,24.279625
2016-08-28 07:44:03,114.892103,24.283097
2016-08-28 07:44:33,114.893857,24.28622
2016-08-28 07:45:03,114.895418,24.289867
2016-08-28 07:45:33,114.896812,24.294667
2016-08-28 07:46:03,114.897585,24.300478
2016-08-28 07:46:33,114.897522,24.306265
2016-08-28 07:47:03,114.897327,24.311483
2016-08-28 07:47:33,114.897915,24.316928
2016-08-28 07:47:58,114.900052,24.321378
2016-08-28 07:48:28,114.904138,24.326143
2016-08-28 07:48:53,114.907615,24.33009
2016-08-28 07:49:08,114.90952,24.333117
2016-08-28 07:49:18,114.910037,24.335502
2016-08-28 07:49:22,114.910057,24.33646
2016-08-28 07:49:52,114.908597,24.34288
2016-08-28 07:50:08,114.908742,24.346167
2016-08-28 07:50:24,114.910023,24.349373
2016-08-28 07:50:54,114.913728,24.355215
2016-08-28 07:51:24,114.915517,24.361902
2016-08-28 07:51:54,114.917152,24.368025
2016-08-28 07:52:22,114.920188,24.373213
2016-08-28 07:52:38,114.922678,24.376248
2016-08-28 07:52:39,114.922833,24.37644
2016-08-28 07:53:09,114.926812,24.381335
2016-08-28 07:53:39,114.929927,24.385902
2016-08-28 07:54:09,114.929927,24.385902
2016-08-28 07:54:36,114.932967,24.396673
2016-08-28 07:54:50,114.933858,24.39921
2016-08-28 07:55:06,114.933525,24.402175
2016-08-28 07:55:36,114.93228,24.407993
2016-08-28 07:56:06,114.932097,24.414325
2016-08-28 07:56:36,114.93263,24.419183
2016-08-28 07:57:06,114.932832,24.422242
2016-08-28 07:57:36,114.932832,24.422242
2016-08-28 07:57:44,114.931458,24.429187
2016-08-28 07:58:14,114.929103,24.434355
2016-08-28 07:58:44,114.925702,24.43898
2016-08-28 07:59:14,114.921243,24.443357
2016-08-28 07:59:44,114.916858,24.447722
2016-08-28 08:00:14,114.91368,24.452283
2016-08-28 08:00:44,114.911705,24.457652
2016-08-28 08:01:14,114.911115,24.46303
2016-08-28 08:01:44,114.911872,24.468613
2016-08-28 08:02:14,114.913882,24.474282
2016-08-28 08:02:42,114.914908,24.479732
2016-08-28 08:03:12,114.914347,24.485288
2016-08-28 08:03:42,114.913402,24.49112
2016-08-28 08:04:12,114.913248,24.496948
2016-08-28 08:04:42,114.914178,24.502895
2016-08-28 08:05:12,114.91555,24.507255
2016-08-28 08:05:42,114.917517,24.511557
2016-08-28 08:06:12,114.920073,24.516633
2016-08-28 08:06:42,114.922643,24.521795
2016-08-28 08:07:12,114.925265,24.527093
2016-08-28 08:07:42,114.92836,24.532507
2016-08-28 08:08:12,114.932115,24.53745
2016-08-28 08:08:42,114.934742,24.541712
2016-08-28 08:09:12,114.936693,24.545665
2016-08-28 08:09:42,114.938448,24.549272
2016-08-28 08:10:03,114.938992,24.551478
2016-08-28 08:10:33,114.939218,24.554597
2016-08-28 08:10:52,114.940025,24.55648
2016-08-28 08:11:00,114.940513,24.55725
2016-08-28 08:11:30,114.94223,24.560018
2016-08-28 08:12:00,114.943367,24.56276
2016-08-28 08:12:30,114.944497,24.565463
2016-08-28 08:12:55,114.945867,24.567748
2016-08-28 08:13:25,114.94793,24.56983
2016-08-28 08:13:55,114.949753,24.571455
2016-08-28 08:14:25,114.951628,24.573223
2016-08-28 08:14:55,114.95313,24.575195
2016-08-28 08:15:25,114.954323,24.577283
2016-08-28 08:15:55,114.955623,24.579312
2016-08-28 08:16:25,114.957135,24.581268
2016-08-28 08:16:55,114.958773,24.583305
2016-08-28 08:17:25,114.959175,24.583807
2016-08-28 08:17:55,114.959175,24.583807
2016-08-28 08:18:20,114.96454,24.590235
2016-08-28 08:18:45,114.965613,24.5926
2016-08-28 08:19:08,114.965903,24.595397
2016-08-28 08:19:38,114.965688,24.6006
2016-08-28 08:19:52,114.966572,24.6034
2016-08-28 08:20:06,114.968512,24.605892
2016-08-28 08:20:36,114.974238,24.610087
2016-08-28 08:20:52,114.976397,24.613008
2016-08-28 08:22:42,114.969197,24.633422
2016-08-28 08:23:12,114.967187,24.638068
2016-08-28 08:23:42,114.966248,24.643513
2016-08-28 08:24:12,114.9668,24.649962
2016-08-28 08:24:42,114.967418,24.656328
2016-08-28 08:25:12,114.967232,24.661383
2016-08-28 08:25:42,114.967093,24.663265
2016-08-28 08:26:12,114.967102,24.663453
