2016-08-28 17:18:01,111.559073,21.754993
2016-08-28 17:18:10,111.560168,21.756658
2016-08-28 17:18:22,111.561318,21.758438
2016-08-28 17:18:34,111.56238,21.760085
2016-08-28 17:18:44,111.563378,21.761632
2016-08-28 17:18:55,111.564393,21.763198
2016-08-28 17:19:04,111.565407,21.764795
2016-08-28 17:19:14,111.56643,21.766327
2016-08-28 17:19:24,111.567468,21.767808
2016-08-28 17:19:34,111.568597,21.76927
2016-08-28 17:19:45,111.569755,21.770703
2016-08-28 17:19:55,111.571073,21.772182
2016-08-28 17:20:07,111.572487,21.773698
2016-08-28 17:20:19,111.573965,21.775145
2016-08-28 17:20:31,111.575468,21.776527
2016-08-28 17:20:43,111.577082,21.77789
2016-08-28 17:20:53,111.57856,21.779053
2016-08-28 17:21:05,111.580207,21.780268
2016-08-28 17:21:17,111.581973,21.78145
2016-08-28 17:21:29,111.583773,21.782582
2016-08-28 17:21:42,111.585643,21.783645
2016-08-28 17:21:52,111.587523,21.784662
2016-08-28 17:22:04,111.589322,21.785643
2016-08-28 17:22:13,111.590985,21.78654
2016-08-28 17:22:23,111.592663,21.787457
2016-08-28 17:22:33,111.594383,21.788372
2016-08-28 17:22:44,111.596183,21.789353
2016-08-28 17:22:56,111.598072,21.790352
2016-08-28 17:23:08,111.599952,21.79137
2016-08-28 17:23:19,111.601722,21.792335
2016-08-28 17:23:31,111.603522,21.793318
2016-08-28 17:23:41,111.60529,21.794318
2016-08-28 17:23:52,111.60717,21.795468
2016-08-28 17:24:04,111.608972,21.796652
2016-08-28 17:24:16,111.610742,21.797902
2016-08-28 17:24:28,111.612342,21.799118
2016-08-28 17:24:40,111.614047,21.800452
2016-08-28 17:24:52,111.615705,21.801783
2016-08-28 17:25:05,111.617393,21.8031
2016-08-28 17:25:17,111.619043,21.80442
2016-08-28 17:25:28,111.620637,21.805653
2016-08-28 17:25:37,111.622085,21.806803
2016-08-28 17:25:47,111.623553,21.807972
2016-08-28 17:25:58,111.625017,21.809122
2016-08-28 17:26:07,111.626492,21.810273
2016-08-28 17:26:17,111.62803,21.811473
2016-08-28 17:26:28,111.629623,21.81264
2016-08-28 17:26:37,111.631242,21.813777
2016-08-28 17:26:47,111.632845,21.814827
2016-08-28 17:26:47,111.632845,21.814827
2016-08-28 17:26:47,111.632845,21.814827
2016-08-28 17:26:57,111.63447,21.81583
2016-08-28 17:27:07,111.636105,21.816782
2016-08-28 17:27:18,111.637755,21.817697
2016-08-28 17:27:28,111.63947,21.8186
2016-08-28 17:27:38,111.641233,21.819468
2016-08-28 17:27:48,111.643077,21.820322
2016-08-28 17:27:58,111.644985,21.821123
2016-08-28 17:28:08,111.6469,21.821908
2016-08-28 17:28:18,111.648775,21.82268
2016-08-28 17:28:28,111.650562,21.823415
2016-08-28 17:28:38,111.65231,21.824133
2016-08-28 17:28:48,111.654128,21.824872
2016-08-28 17:28:58,111.655972,21.825622
2016-08-28 17:29:07,111.657882,21.826393
2016-08-28 17:29:16,111.659828,21.827195
2016-08-28 17:29:28,111.661802,21.828017
2016-08-28 17:29:37,111.663733,21.828803
2016-08-28 17:29:46,111.665682,21.829588
2016-08-28 17:29:59,111.667613,21.830392
2016-08-28 17:30:07,111.669635,21.83123
2016-08-28 17:30:17,111.671685,21.832067
2016-08-28 17:30:28,111.673707,21.832902
2016-08-28 17:30:37,111.675678,21.833705
2016-08-28 17:30:47,111.677635,21.834475
2016-08-28 17:30:58,111.679527,21.835163
2016-08-28 17:31:08,111.681427,21.8358
2016-08-28 17:31:18,111.68343,21.836403
2016-08-28 17:31:29,111.6855,21.83699
2016-08-28 17:31:38,111.687505,21.837492
2016-08-28 17:31:48,111.68954,21.837945
2016-08-28 17:31:58,111.691625,21.838368
2016-08-28 17:32:09,111.693727,21.838737
2016-08-28 17:32:19,111.695713,21.83909
2016-08-28 17:32:29,111.69774,21.839462
2016-08-28 17:32:39,111.69973,21.839815
2016-08-28 17:32:49,111.701733,21.840168
2016-08-28 17:32:59,111.703817,21.840588
2016-08-28 17:33:08,111.705843,21.841072
2016-08-28 17:33:19,111.707895,21.841643
2016-08-28 17:33:29,111.7099,21.84228
2016-08-28 17:33:38,111.711823,21.842982
2016-08-28 17:33:47,111.713722,21.843752
2016-08-28 17:33:58,111.715508,21.844553
2016-08-28 17:34:07,111.717192,21.84537
2016-08-28 17:34:19,111.71913,21.846407
2016-08-28 17:34:31,111.720885,21.847423
2016-08-28 17:34:44,111.722687,21.84856
2016-08-28 17:34:58,111.724353,21.849712
2016-08-28 17:35:11,111.726003,21.850947
2016-08-28 17:35:23,111.727622,21.852282
2016-08-28 17:35:33,111.729015,21.853515
2016-08-28 17:35:45,111.730577,21.854998
2016-08-28 17:35:57,111.732058,21.856532
2016-08-28 17:36:07,111.73338,21.858032
2016-08-28 17:36:17,111.734563,21.85945
2016-08-28 17:36:28,111.735765,21.861032
2016-08-28 17:36:41,111.737032,21.862748
2016-08-28 17:36:52,111.738335,21.864383
2016-08-28 17:37:04,111.739737,21.866
2016-08-28 17:37:16,111.741098,21.867483
2016-08-28 17:37:25,111.742418,21.8688
2016-08-28 17:37:35,111.743803,21.870082
2016-08-28 17:37:46,111.745237,21.871318
2016-08-28 17:37:56,111.746677,21.872483
2016-08-28 17:38:07,111.748293,21.8737
2016-08-28 17:38:19,111.750093,21.87495
2016-08-28 17:38:31,111.751893,21.876117
2016-08-28 17:38:43,111.753773,21.877217
2016-08-28 17:38:52,111.755455,21.878148
2016-08-28 17:39:03,111.75716,21.879067
2016-08-28 17:39:13,111.75887,21.879982
2016-08-28 17:39:23,111.760605,21.880932
2016-08-28 17:39:33,111.762358,21.88188
2016-08-28 17:39:43,111.764205,21.882813
2016-08-28 17:39:52,111.766117,21.883677
2016-08-28 17:40:01,111.768003,21.88446
2016-08-28 17:40:13,111.769842,21.88514
2016-08-28 17:40:25,111.771737,21.885792
2016-08-28 17:40:59,111.773753,21.886372
2016-08-28 17:43:00,111.776072,21.886972
2016-08-28 17:44:16,111.77858,21.887517
2016-08-28 17:44:16,111.77858,21.887517
2016-08-28 17:44:35,111.780627,21.88785
2016-08-28 17:44:49,111.78276,21.888148
2016-08-28 17:45:01,111.78479,21.888395
2016-08-28 17:45:11,111.786723,21.888558
2016-08-28 17:45:21,111.788705,21.888657
2016-08-28 17:45:31,111.790647,21.888703
2016-08-28 17:45:31,111.790647,21.888703
2016-08-28 17:45:41,111.792732,21.88867
2016-08-28 17:45:41,111.792732,21.88867
2016-08-28 17:45:53,111.79485,21.888648
2016-08-28 17:46:05,111.796958,21.888612
2016-08-28 17:46:17,111.799178,21.888593
2016-08-28 17:46:28,111.801272,21.88859
2016-08-28 17:46:40,111.80333,21.888572
2016-08-28 17:46:40,111.80333,21.888572
2016-08-28 17:46:52,111.805512,21.88855
2016-08-28 17:47:01,111.807548,21.88853
2016-08-28 17:47:13,111.809472,21.888527
2016-08-28 17:47:22,111.811453,21.888508
2016-08-28 17:47:32,111.813432,21.888487
2016-08-28 17:47:43,111.815445,21.888465
2016-08-28 17:47:52,111.817505,21.88843
2016-08-28 17:48:02,111.819652,21.888443
2016-08-28 17:48:12,111.821712,21.888505
2016-08-28 17:48:23,111.823643,21.888618
2016-08-28 17:48:32,111.825593,21.888763
2016-08-28 17:48:41,111.827588,21.888978
2016-08-28 17:48:52,111.829585,21.889223
2016-08-28 17:49:03,111.831555,21.889535
2016-08-28 17:49:12,111.833592,21.8899
2016-08-28 17:49:23,111.835715,21.890312
2016-08-28 17:49:32,111.837782,21.890792
2016-08-28 17:49:41,111.839658,21.891253
2016-08-28 17:49:53,111.841503,21.8917
2016-08-28 17:50:03,111.843418,21.892147
2016-08-28 17:50:12,111.845432,21.892607
2016-08-28 17:50:23,111.847522,21.893103
2016-08-28 17:50:33,111.849607,21.8936
2016-08-28 17:50:33,111.849607,21.8936
2016-08-28 17:50:48,111.85162,21.894097
2016-08-28 17:50:48,111.85162,21.894097
2016-08-28 17:52:25,111.854237,21.89466
2016-08-28 17:53:04,111.856393,21.895172
2016-08-28 17:53:35,111.85851,21.895668
2016-08-28 17:53:53,111.860648,21.896182
2016-08-28 17:54:16,111.86275,21.896678
2016-08-28 17:54:16,111.86275,21.896678
2016-08-28 17:54:35,111.864842,21.897173
2016-08-28 17:54:54,111.866918,21.89762
2016-08-28 17:54:54,111.866918,21.89762
2016-08-28 17:55:18,111.868988,21.898002
2016-08-28 17:55:39,111.871137,21.898298
2016-08-28 17:55:54,111.873182,21.898545
2016-08-28 17:56:11,111.875225,21.898677
2016-08-28 17:56:11,111.875225,21.898677
2016-08-28 17:56:28,111.877358,21.898757
2016-08-28 17:58:27,111.879573,21.898687
2016-08-28 17:59:28,111.882082,21.898568
2016-08-28 17:59:56,111.88423,21.898367
2016-08-28 18:00:17,111.886308,21.898097
2016-08-28 18:00:38,111.888378,21.897797
2016-08-28 18:00:38,111.888378,21.897797
2016-08-28 18:01:00,111.890513,21.897493
2016-08-28 18:01:39,111.892758,21.897192
2016-08-28 18:01:39,111.892758,21.897192
2016-08-28 18:02:14,111.894908,21.896877
2016-08-28 18:03:24,111.897292,21.89654
2016-08-28 18:04:03,111.899467,21.896225
2016-08-28 18:06:04,111.900738,21.89604
2016-08-28 18:08:04,111.902873,21.895738
2016-08-28 18:09:04,111.905248,21.895407
2016-08-28 18:09:30,111.907377,21.895138
2016-08-28 18:09:30,111.907377,21.895138
2016-08-28 18:10:06,111.909505,21.894975
2016-08-28 18:11:23,111.911865,21.894908
2016-08-28 18:11:23,111.911865,21.894908
2016-08-28 18:11:55,111.914105,21.895007
2016-08-28 18:12:17,111.9162,21.895243
2016-08-28 18:12:48,111.918338,21.895577
2016-08-28 18:13:36,111.920555,21.896062
2016-08-28 18:13:36,111.920555,21.896062
2016-08-28 18:14:54,111.923068,21.896678
2016-08-28 18:16:37,111.925502,21.897263
2016-08-28 18:17:15,111.927615,21.897763
2016-08-28 18:18:00,111.929793,21.898298
2016-08-28 18:19:51,111.933782,21.899288
2016-08-28 18:19:51,111.933782,21.899288
2016-08-28 18:20:51,111.936137,21.899857
2016-08-28 18:22:22,111.938845,21.900528
2016-08-28 18:23:22,111.941128,21.901097
2016-08-28 18:24:10,111.943452,21.90165
2016-08-28 18:24:59,111.945678,21.902187
2016-08-28 18:25:32,111.94785,21.902723
2016-08-28 18:26:08,111.949935,21.903227
2016-08-28 18:26:37,111.95213,21.903682
2016-08-28 18:26:37,111.95213,21.903682
2016-08-28 18:28:39,111.9542,21.903887
2016-08-28 18:30:39,111.954687,21.904003
2016-08-28 18:31:57,111.954687,21.904003
2016-08-28 18:31:57,111.954687,21.904003
2016-08-28 18:32:39,111.954687,21.904003
2016-08-28 18:34:21,111.955923,21.904605
2016-08-28 18:34:21,111.955987,21.904622
2016-08-28 18:34:31,111.957005,21.90489
2016-08-28 18:34:50,111.959042,21.905412
2016-08-28 18:35:05,111.961142,21.905933
2016-08-28 18:35:18,111.963282,21.906455
2016-08-28 18:35:30,111.96527,21.906992
2016-08-28 18:35:44,111.967308,21.907613
2016-08-28 18:35:57,111.96932,21.908285
2016-08-28 18:36:12,111.971327,21.909057
2016-08-28 18:36:28,111.973292,21.909895
2016-08-28 18:36:42,111.975177,21.91078
2016-08-28 18:36:55,111.977022,21.91172
2016-08-28 18:37:10,111.978875,21.91274
2016-08-28 18:37:22,111.98068,21.913812
2016-08-28 18:37:37,111.982517,21.914915
2016-08-28 18:37:50,111.98429,21.915988
2016-08-28 18:37:50,111.98429,21.915988
2016-08-28 18:38:04,111.986032,21.917043
2016-08-28 18:38:16,111.98782,21.918113
2016-08-28 18:38:31,111.989612,21.919185
2016-08-28 18:38:45,111.991432,21.920273
2016-08-28 18:38:58,111.993213,21.921277
2016-08-28 18:39:11,111.995148,21.922217
2016-08-28 18:39:24,111.997113,21.923007
2016-08-28 18:39:39,111.999135,21.923643
2016-08-28 18:39:51,112.001093,21.924133
2016-08-28 18:40:03,112.003178,21.924507
2016-08-28 18:40:18,112.005338,21.924812
2016-08-28 18:40:18,112.005338,21.924812
2016-08-28 18:40:30,112.007528,21.925087
2016-08-28 18:40:46,112.009672,21.925343
2016-08-28 18:40:46,112.009672,21.925343
2016-08-28 18:41:00,112.011758,21.925598
2016-08-28 18:41:13,112.0139,21.925872
2016-08-28 18:41:28,112.016018,21.926128
2016-08-28 18:41:43,112.018145,21.9264
2016-08-28 18:41:55,112.020263,21.926657
2016-08-28 18:42:12,112.02239,21.926928
2016-08-28 18:42:25,112.0245,21.927217
2016-08-28 18:42:40,112.026675,21.927592
2016-08-28 18:42:53,112.02868,21.927997
2016-08-28 18:42:53,112.02868,21.927997
2016-08-28 18:43:05,112.030678,21.928502
2016-08-28 18:43:18,112.032755,21.929108
2016-08-28 18:43:18,112.032755,21.929108
2016-08-28 18:43:32,112.034808,21.92978
2016-08-28 18:43:32,112.034808,21.92978
2016-08-28 18:43:44,112.036693,21.930485
2016-08-28 18:43:44,112.036693,21.930485
2016-08-28 18:43:56,112.038667,21.931305
2016-08-28 18:44:09,112.040583,21.932193
2016-08-28 18:44:23,112.042517,21.933148
2016-08-28 18:44:35,112.044393,21.934202
2016-08-28 18:44:46,112.046142,21.93527
2016-08-28 18:44:58,112.047873,21.936393
2016-08-28 18:45:11,112.04963,21.937563
2016-08-28 18:45:23,112.051362,21.938717
2016-08-28 18:45:35,112.053205,21.939935
2016-08-28 18:45:47,112.05501,21.941137
2016-08-28 18:45:59,112.056758,21.942277
2016-08-28 18:46:11,112.058513,21.943328
2016-08-28 18:46:24,112.060372,21.944382
2016-08-28 18:46:36,112.0622,21.945335
2016-08-28 18:46:50,112.064073,21.946252
2016-08-28 18:47:03,112.066045,21.94714
2016-08-28 18:47:13,112.067977,21.947943
2016-08-28 18:47:27,112.069963,21.948712
2016-08-28 18:47:48,112.073768,21.9501
2016-08-28 18:47:48,112.07566,21.950903
2016-08-28 18:48:15,112.077542,21.951755
2016-08-28 18:50:13,112.091583,21.960562
2016-08-28 18:53:23,112.118,21.970623
2016-08-28 18:53:34,112.119848,21.971455
2016-08-28 18:53:37,112.121757,21.972402
2016-08-28 18:54:00,112.123555,21.9734
2016-08-28 18:54:13,112.125353,21.974482
2016-08-28 18:54:25,112.127168,21.975662
2016-08-28 18:54:38,112.128855,21.976858
2016-08-28 18:54:50,112.130453,21.978092
2016-08-28 18:55:00,112.132065,21.979423
2016-08-28 18:55:12,112.1336,21.980802
2016-08-28 18:55:24,112.135047,21.982168
2016-08-28 18:55:37,112.136538,21.983597
2016-08-28 18:55:51,112.13809,21.98503
2016-08-28 18:56:03,112.139592,21.986342
2016-08-28 18:56:15,112.141188,21.987588
2016-08-28 18:56:27,112.142865,21.988755
2016-08-28 18:56:39,112.1446,21.989833
2016-08-28 18:56:51,112.146357,21.990815
2016-08-28 18:57:03,112.148168,21.991695
2016-08-28 18:57:15,112.15015,21.99254
2016-08-28 18:57:27,112.15216,21.993255
2016-08-28 18:57:39,112.154213,21.993883
2016-08-28 18:57:51,112.156192,21.994397
2016-08-28 18:58:03,112.158268,21.994877
2016-08-28 18:58:03,112.158268,21.994877
2016-08-28 18:58:16,112.160415,21.995372
2016-08-28 18:58:16,112.160415,21.995372
2016-08-28 18:58:28,112.16246,21.995835
2016-08-28 18:58:28,112.16246,21.995835
2016-08-28 18:58:41,112.164503,21.996297
2016-08-28 18:58:41,112.164503,21.996297
2016-08-28 18:58:52,112.166602,21.996792
2016-08-28 18:58:52,112.166602,21.996792
2016-08-28 18:59:04,112.168598,21.997238
2016-08-28 18:59:04,112.168598,21.997238
2016-08-28 18:59:16,112.170593,21.997685
2016-08-28 18:59:16,112.170593,21.997685
2016-08-28 18:59:30,112.172668,21.998198
2016-08-28 18:59:30,112.172668,21.998198
2016-08-28 18:59:45,112.174705,21.998762
2016-08-28 18:59:45,112.174705,21.998762
2016-08-28 18:59:56,112.176645,21.999457
2016-08-28 18:59:56,112.176645,21.999457
2016-08-28 19:00:10,112.178473,22.000268
2016-08-28 19:00:10,112.178473,22.000268
2016-08-28 19:00:22,112.18034,22.001233
2016-08-28 19:00:34,112.182082,22.002328
2016-08-28 19:00:46,112.183813,22.003592
2016-08-28 19:00:46,112.183813,22.003592
2016-08-28 19:00:58,112.185458,22.004988
2016-08-28 19:01:14,112.186958,22.006435
2016-08-28 19:01:26,112.188283,22.007882
2016-08-28 19:01:38,112.189617,22.009343
2016-08-28 19:01:50,112.19095,22.010825
2016-08-28 19:02:04,112.192347,22.012372
2016-08-28 19:02:15,112.193672,22.013833
2016-08-28 19:02:28,112.195038,22.015365
2016-08-28 19:02:40,112.196387,22.016945
2016-08-28 19:02:50,112.197617,22.018493
2016-08-28 19:03:02,112.198798,22.020107
2016-08-28 19:03:02,112.198798,22.020107
2016-08-28 19:03:15,112.199925,22.02182
2016-08-28 19:03:27,112.200947,22.023535
2016-08-28 19:03:39,112.201888,22.025232
2016-08-28 19:03:51,112.20276,22.02698
2016-08-28 19:04:03,112.203605,22.028878
2016-08-28 19:04:13,112.204323,22.030708
2016-08-28 19:04:25,112.204997,22.032573
2016-08-28 19:04:39,112.205698,22.034503
2016-08-28 19:04:52,112.206457,22.036402
2016-08-28 19:05:04,112.207215,22.038168
2016-08-28 19:05:04,112.207215,22.038168
2016-08-28 19:05:16,112.208102,22.040033
2016-08-28 19:05:28,112.209012,22.041863
2016-08-28 19:05:40,112.209993,22.04366
2016-08-28 19:05:52,112.211065,22.045475
2016-08-28 19:06:04,112.212143,22.047223
2016-08-28 19:06:16,112.213293,22.049003
2016-08-28 19:06:28,112.21438,22.050685
2016-08-28 19:06:37,112.21537,22.05225
2016-08-28 19:06:49,112.216417,22.053897
2016-08-28 19:07:01,112.217518,22.055612
2016-08-28 19:07:13,112.218637,22.05736
2016-08-28 19:07:25,112.219645,22.059173
2016-08-28 19:07:37,112.220498,22.060972
2016-08-28 19:07:49,112.221162,22.062772
2016-08-28 19:08:02,112.221745,22.064753
2016-08-28 19:08:13,112.222162,22.066718
2016-08-28 19:08:25,112.222417,22.068683
2016-08-28 19:08:25,112.222417,22.068683
2016-08-28 19:08:37,112.222497,22.070648
2016-08-28 19:08:37,112.222497,22.070648
2016-08-28 19:08:49,112.222442,22.07258
2016-08-28 19:09:02,112.222233,22.074513
2016-08-28 19:09:14,112.221865,22.076563
2016-08-28 19:09:26,112.221458,22.07848
2016-08-28 19:09:26,112.221458,22.07848
2016-08-28 19:09:38,112.221027,22.080497
2016-08-28 19:09:50,112.220645,22.082378
2016-08-28 19:10:02,112.220213,22.08438
2016-08-28 19:10:14,112.219828,22.086395
2016-08-28 19:10:26,112.219567,22.08831
2016-08-28 19:10:38,112.21947,22.09036
2016-08-28 19:10:38,112.21947,22.09036
2016-08-28 19:10:50,112.21955,22.092308
2016-08-28 19:10:50,112.21955,22.092308
2016-08-28 19:11:02,112.21979,22.094242
2016-08-28 19:11:14,112.220182,22.096192
2016-08-28 19:11:26,112.220765,22.09814
