2016-08-28 11:45:39,112.244142,22.118912
2016-08-28 11:46:09,112.238628,22.115397
2016-08-28 11:46:39,112.232552,22.112203
2016-08-28 11:46:39,112.232552,22.112203
2016-08-28 11:47:09,112.22689,22.108193
2016-08-28 11:47:11,112.226577,22.107878
2016-08-28 11:47:12,112.226408,22.10771
2016-08-28 11:47:39,112.222847,22.10305
2016-08-28 11:48:09,112.220283,22.097372
2016-08-28 11:49:00,112.219617,22.086412
2016-08-28 11:49:00,112.21965,22.086197
2016-08-28 11:49:10,112.219983,22.084497
2016-08-28 11:49:39,112.221282,22.078228
2016-08-28 11:50:10,112.222262,22.072348
2016-08-28 11:50:39,112.221945,22.066333
2016-08-28 11:51:08,112.220097,22.060388
2016-08-28 11:51:42,112.216852,22.054828
2016-08-28 11:51:43,112.216852,22.054828
2016-08-28 11:52:09,112.213323,22.049385
2016-08-28 11:52:39,112.209863,22.043828
2016-08-28 11:53:09,112.206953,22.03815
2016-08-28 11:53:39,112.204657,22.032223
2016-08-28 11:54:08,112.202225,22.02623
2016-08-28 11:54:54,112.199098,22.020772
2016-08-28 11:55:09,112.19504,22.01558
2016-08-28 11:55:39,112.190715,22.010725
2016-08-28 11:56:09,112.186523,22.0061
2016-08-28 11:56:39,112.181585,22.002062
2016-08-28 11:56:39,112.181585,22.002062
2016-08-28 11:57:09,112.176147,21.999408
2016-08-28 11:57:39,112.170742,21.997835
2016-08-28 11:58:09,112.164057,21.996332
2016-08-28 11:58:26,112.160065,21.99544
2016-08-28 11:58:27,112.159832,21.99539
2016-08-28 11:58:39,112.15712,21.994745
2016-08-28 11:59:09,112.150368,21.99279
2016-08-28 11:59:39,112.144095,21.989718
2016-08-28 11:59:56,112.140618,21.98734
2016-08-28 11:59:56,112.1408,21.987475
2016-08-28 12:00:09,112.13859,21.985678
2016-08-28 12:00:39,112.134062,21.981252
2016-08-28 12:01:08,112.128885,21.976893
2016-08-28 12:01:16,112.127555,21.975977
2016-08-28 12:01:16,112.12737,21.975845
2016-08-28 12:01:39,112.12316,21.973232
2016-08-28 12:01:39,112.12316,21.973232
2016-08-28 12:02:09,112.116865,21.970238
2016-08-28 12:02:39,112.110335,21.968025
2016-08-28 12:03:09,112.104172,21.966393
2016-08-28 12:03:39,112.098422,21.964345
2016-08-28 12:04:09,112.092735,21.961462
2016-08-28 12:04:14,112.092735,21.961462
2016-08-28 12:04:39,112.087318,21.957892
2016-08-28 12:05:08,112.081613,21.95414
2016-08-28 12:05:30,112.077108,21.951818
2016-08-28 12:05:30,112.07731,21.951918
2016-08-28 12:05:39,112.075472,21.951067
2016-08-28 12:06:08,112.069113,21.948627
2016-08-28 12:06:39,112.063072,21.945985
2016-08-28 12:06:39,112.063072,21.945985
2016-08-28 12:07:09,112.057343,21.943008
2016-08-28 12:07:43,112.051782,21.939348
2016-08-28 12:08:08,112.04647,21.935722
2016-08-28 12:08:39,112.04054,21.932275
2016-08-28 12:08:47,112.038852,21.931505
2016-08-28 12:08:48,112.03865,21.931403
2016-08-28 12:09:09,112.034188,21.929728
2016-08-28 12:09:39,112.028138,21.928043
2016-08-28 12:10:09,112.02192,21.92701
2016-08-28 12:10:39,112.015452,21.926227
2016-08-28 12:11:09,112.008982,21.925422
2016-08-28 12:11:39,112.00258,21.92457
2016-08-28 12:11:39,112.00258,21.92457
2016-08-28 12:12:09,111.996412,21.922885
2016-08-28 12:12:42,111.990525,21.919887
2016-08-28 12:13:09,111.984827,21.91639
2016-08-28 12:13:39,111.979462,21.913158
2016-08-28 12:14:09,111.974178,21.910445
2016-08-28 12:14:39,111.968463,21.908065
2016-08-28 12:15:11,111.961882,21.906217
2016-08-28 12:15:39,111.955167,21.904585
2016-08-28 12:16:09,111.94894,21.903092
2016-08-28 12:16:39,111.942578,21.901582
2016-08-28 12:16:39,111.942578,21.901582
2016-08-28 12:17:09,111.9356,21.899855
2016-08-28 12:17:11,111.934933,21.89969
2016-08-28 12:17:11,111.93515,21.899755
2016-08-28 12:17:39,111.929093,21.898265
2016-08-28 12:18:09,111.922638,21.896728
2016-08-28 12:18:39,111.915868,21.895325
2016-08-28 12:19:08,111.909268,21.895057
2016-08-28 12:19:39,111.902568,21.895788
2016-08-28 12:20:09,111.895722,21.896807
2016-08-28 12:20:39,111.888977,21.897862
2016-08-28 12:21:09,111.88227,21.8987
2016-08-28 12:21:39,111.87556,21.898823
2016-08-28 12:21:39,111.87556,21.898823
2016-08-28 12:22:10,111.869088,21.898132
2016-08-28 12:22:18,111.869088,21.898132
2016-08-28 12:22:39,111.86278,21.896842
2016-08-28 12:23:09,111.85651,21.895322
2016-08-28 12:23:39,111.850572,21.893948
2016-08-28 12:24:39,111.839227,21.89127
2016-08-28 12:25:09,111.83264,21.889818
2016-08-28 12:25:39,111.82647,21.888945
2016-08-28 12:26:08,111.820165,21.888507
2016-08-28 12:26:39,111.813278,21.888537
2016-08-28 12:26:39,111.813278,21.888537
2016-08-28 12:27:09,111.80666,21.888565
2016-08-28 12:27:39,111.800122,21.888625
2016-08-28 12:28:09,111.793182,21.888717
2016-08-28 12:28:39,111.78679,21.888675
2016-08-28 12:29:08,111.780347,21.8879
2016-08-28 12:29:39,111.773953,21.886557
2016-08-28 12:30:09,111.768022,21.88441
2016-08-28 12:30:39,111.761758,21.881545
2016-08-28 12:31:08,111.75581,21.878482
2016-08-28 12:31:39,111.75059,21.875367
2016-08-28 12:31:39,111.75059,21.875367
2016-08-28 12:32:08,111.745457,21.871598
2016-08-28 12:32:39,111.740618,21.867198
2016-08-28 12:33:08,111.73655,21.862317
2016-08-28 12:33:39,111.732762,21.857267
2016-08-28 12:34:08,111.728057,21.852565
2016-08-28 12:34:39,111.722817,21.848562
2016-08-28 12:35:08,111.716542,21.844987
2016-08-28 12:35:08,111.716742,21.845087
2016-08-28 12:35:08,111.716542,21.844987
2016-08-28 12:35:39,111.709747,21.842178
2016-08-28 12:36:09,111.702968,21.840468
2016-08-28 12:36:39,111.696373,21.83929
2016-08-28 12:36:39,111.696373,21.83929
2016-08-28 12:37:09,111.689442,21.837963
2016-08-28 12:37:13,111.68854,21.837743
2016-08-28 12:37:13,111.688325,21.837693
2016-08-28 12:37:39,111.682527,21.836117
2016-08-28 12:38:09,111.675678,21.83374
2016-08-28 12:38:39,111.669248,21.831043
2016-08-28 12:39:09,111.663202,21.8286
2016-08-28 12:39:39,111.657258,21.82614
2016-08-28 12:40:09,111.651128,21.823582
2016-08-28 12:40:39,111.645085,21.821142
2016-08-28 12:41:09,111.638923,21.818333
2016-08-28 12:41:39,111.633165,21.81506
2016-08-28 12:41:39,111.633165,21.81506
2016-08-28 12:42:09,111.627538,21.811488
2016-08-28 12:42:39,111.622702,21.807453
2016-08-28 12:43:08,111.617512,21.803333
2016-08-28 12:43:39,111.612557,21.799333
2016-08-28 12:44:08,111.607105,21.795333
2016-08-28 12:44:19,111.605138,21.7941
2016-08-28 12:44:19,111.604938,21.793983
2016-08-28 12:44:39,111.601402,21.79212
2016-08-28 12:45:08,111.595718,21.789187
2016-08-28 12:46:09,111.584642,21.783062
2016-08-28 12:46:39,111.57926,21.779652
2016-08-28 12:46:39,111.57926,21.779652
2016-08-28 12:47:08,111.57438,21.775745
2016-08-28 12:47:39,111.570185,21.771217
2016-08-28 12:48:08,111.566158,21.765892
2016-08-28 12:48:39,111.56258,21.760433
2016-08-28 12:49:09,111.559468,21.755508
2016-08-28 12:49:39,111.556007,21.7509
2016-08-28 12:50:09,111.551848,21.746247
2016-08-28 12:50:39,111.547075,21.742023
2016-08-28 12:51:08,111.542103,21.737453
2016-08-28 12:51:15,111.541072,21.736525
2016-08-28 12:51:16,111.540907,21.736377
2016-08-28 12:51:39,111.537165,21.732918
2016-08-28 12:51:39,111.537165,21.732918
2016-08-28 12:52:08,111.532258,21.728433
2016-08-28 12:52:39,111.527672,21.724167
2016-08-28 12:53:08,111.522883,21.719613
2016-08-28 12:53:39,111.518515,21.714947
2016-08-28 12:54:09,111.514407,21.70996
2016-08-28 12:54:39,111.510452,21.705405
2016-08-28 12:55:09,111.50618,21.701203
2016-08-28 12:55:39,111.501543,21.697555
2016-08-28 12:56:09,111.496775,21.694185
2016-08-28 12:56:39,111.491672,21.691352
2016-08-28 12:56:39,111.491672,21.691352
2016-08-28 12:57:39,111.488947,21.69031
2016-08-28 12:58:08,111.488947,21.69031
2016-08-28 12:58:39,111.488947,21.69031
2016-08-28 12:59:08,111.488947,21.69031
2016-08-28 12:59:39,111.488947,21.69031
2016-08-28 13:00:09,111.488947,21.69031
2016-08-28 13:00:39,111.487532,21.689398
2016-08-28 13:01:39,111.481617,21.686598
2016-08-28 13:01:39,111.481617,21.686598
2016-08-28 13:02:08,111.476412,21.684763
2016-08-28 13:02:39,111.470093,21.682865
2016-08-28 13:03:08,111.46369,21.681147
2016-08-28 13:03:39,111.45717,21.679397
2016-08-28 13:03:59,111.45251,21.678355
2016-08-28 13:03:59,111.452743,21.67839
2016-08-28 13:04:09,111.450463,21.67796
2016-08-28 13:04:39,111.443723,21.677022
2016-08-28 13:05:08,111.43668,21.676198
2016-08-28 13:05:13,111.435515,21.676068
2016-08-28 13:05:13,111.435732,21.676083
2016-08-28 13:05:39,111.43007,21.675407
2016-08-28 13:06:12,111.423507,21.674663
2016-08-28 13:06:39,111.41699,21.673885
2016-08-28 13:06:39,111.41699,21.673885
2016-08-28 13:07:09,111.410338,21.673037
2016-08-28 13:07:39,111.403268,21.67167
2016-08-28 13:07:41,111.402817,21.671553
2016-08-28 13:07:41,111.402602,21.671488
2016-08-28 13:08:09,111.396797,21.669568
2016-08-28 13:08:38,111.39044,21.666565
2016-08-28 13:08:38,111.39044,21.666565
2016-08-28 13:08:38,111.390622,21.666683
2016-08-28 13:09:08,111.384463,21.663395
2016-08-28 13:09:39,111.378202,21.660025
2016-08-28 13:09:46,111.37675,21.659288
2016-08-28 13:09:48,111.376532,21.659188
2016-08-28 13:10:08,111.37199,21.657383
2016-08-28 13:10:39,111.365427,21.655492
2016-08-28 13:10:56,111.361167,21.654735
2016-08-28 13:10:56,111.3614,21.654785
2016-08-28 13:11:08,111.35846,21.654398
2016-08-28 13:11:39,111.351628,21.653503
2016-08-28 13:11:39,111.351628,21.653503
2016-08-28 13:12:08,111.344727,21.652625
2016-08-28 13:12:39,111.33826,21.651495
2016-08-28 13:13:08,111.331793,21.650002
2016-08-28 13:13:39,111.325345,21.648372
2016-08-28 13:14:09,111.318642,21.646893
2016-08-28 13:14:39,111.311725,21.645867
2016-08-28 13:14:44,111.310305,21.645778
2016-08-28 13:14:44,111.310538,21.645797
2016-08-28 13:15:08,111.304673,21.64547
2016-08-28 13:15:39,111.297727,21.645243
2016-08-28 13:16:09,111.290812,21.645
2016-08-28 13:16:39,111.284732,21.64521
2016-08-28 13:16:39,111.284732,21.64521
2016-08-28 13:17:09,111.278572,21.646053
2016-08-28 13:17:40,111.272632,21.647582
2016-08-28 13:18:08,111.267055,21.649677
2016-08-28 13:18:39,111.261133,21.65226
2016-08-28 13:19:08,111.255528,21.654358
2016-08-28 13:19:39,111.249592,21.655723
2016-08-28 13:20:09,111.243623,21.656475
2016-08-28 13:20:39,111.237257,21.656545
2016-08-28 13:21:09,111.230808,21.656633
2016-08-28 13:21:39,111.22481,21.657288
2016-08-28 13:21:39,111.22481,21.657288
2016-08-28 13:22:09,111.218595,21.658512
2016-08-28 13:22:39,111.212118,21.66007
2016-08-28 13:23:08,111.205673,21.661348
2016-08-28 13:23:39,111.199195,21.662223
2016-08-28 13:24:11,111.192737,21.662335
2016-08-28 13:24:39,111.186377,21.661647
2016-08-28 13:25:09,111.180218,21.660475
2016-08-28 13:25:39,111.17406,21.65927
2016-08-28 13:26:09,111.167368,21.658068
2016-08-28 13:26:39,111.160877,21.656912
2016-08-28 13:26:39,111.160877,21.656912
2016-08-28 13:27:09,111.154783,21.655692
2016-08-28 13:27:39,111.148438,21.653435
2016-08-28 13:28:09,111.142293,21.651313
2016-08-28 13:28:39,111.136048,21.649138
2016-08-28 13:29:09,111.129765,21.647195
2016-08-28 13:29:31,111.124417,21.646037
2016-08-28 13:29:31,111.124652,21.646085
2016-08-28 13:29:39,111.122833,21.645752
2016-08-28 13:30:09,111.116352,21.644707
2016-08-28 13:30:39,111.10963,21.64386
2016-08-28 13:31:13,111.10331,21.643097
2016-08-28 13:31:39,111.096803,21.64221
2016-08-28 13:31:39,111.096803,21.64221
2016-08-28 13:32:09,111.090662,21.640858
2016-08-28 13:32:39,111.08442,21.638955
2016-08-28 13:33:08,111.077908,21.636367
2016-08-28 13:33:08,111.077908,21.636367
2016-08-28 13:33:08,111.078123,21.636467
2016-08-28 13:33:39,111.071777,21.633828
2016-08-28 13:34:09,111.065862,21.631385
2016-08-28 13:34:39,111.059795,21.629642
2016-08-28 13:35:09,111.057773,21.629287
2016-08-28 13:35:39,111.057773,21.629287
2016-08-28 13:36:09,111.057773,21.629287
2016-08-28 13:36:39,111.057773,21.629287
2016-08-28 13:36:39,111.057773,21.629287
2016-08-28 13:37:09,111.057773,21.629287
2016-08-28 13:37:39,111.055717,21.628667
2016-08-28 13:38:09,111.05189,21.628075
2016-08-28 13:38:39,111.046905,21.627748
2016-08-28 13:39:10,111.04137,21.62737
2016-08-28 13:39:39,111.034932,21.626868
2016-08-28 13:40:08,111.028222,21.626335
2016-08-28 13:40:40,111.02153,21.625817
2016-08-28 13:41:08,111.014402,21.62461
2016-08-28 13:41:16,111.01266,21.624222
2016-08-28 13:41:18,111.012425,21.624172
2016-08-28 13:41:39,111.006903,21.622923
2016-08-28 13:41:39,111.006903,21.622923
2016-08-28 13:42:08,110.999607,21.621233
2016-08-28 13:42:39,110.992243,21.61963
2016-08-28 13:47:09,110.928677,21.605998
2016-08-28 13:47:39,110.92148,21.604407
2016-08-28 13:48:09,110.913988,21.60327
2016-08-28 13:48:39,110.906997,21.601988
2016-08-28 13:49:09,110.900792,21.599953
2016-08-28 13:49:39,110.895207,21.597457
2016-08-28 13:50:09,110.890338,21.594727
2016-08-28 13:50:41,110.884605,21.591402
2016-08-28 13:51:00,110.880405,21.58907
2016-08-28 13:51:04,110.879538,21.588572
2016-08-28 13:51:14,110.878255,21.58784
2016-08-28 13:51:29,110.878255,21.58784
2016-08-28 13:51:30,110.879538,21.588572
2016-08-28 13:51:39,110.872442,21.583898
2016-08-28 13:51:39,110.872442,21.583898
2016-08-28 13:52:09,110.868112,21.580905
2016-08-28 13:52:39,110.862648,21.577232
2016-08-28 13:53:09,110.85464,21.573678
2016-08-28 13:53:15,110.853107,21.573448
2016-08-28 13:53:15,110.852842,21.573415
2016-08-28 13:53:39,110.846782,21.57326
2016-08-28 13:54:09,110.839323,21.573057
2016-08-28 13:54:39,110.831948,21.571938
2016-08-28 13:55:09,110.824527,21.570135
2016-08-28 13:55:50,110.81735,21.568417
2016-08-28 13:56:09,110.810392,21.566645
2016-08-28 13:56:39,110.803013,21.565257
2016-08-28 13:56:39,110.803013,21.565257
2016-08-28 13:57:09,110.79592,21.564868
2016-08-28 13:57:39,110.789173,21.565043
2016-08-28 13:58:09,110.782293,21.564685
2016-08-28 13:58:20,110.779613,21.564387
2016-08-28 13:58:20,110.779328,21.564353
2016-08-28 13:58:39,110.774845,21.563708
2016-08-28 13:59:09,110.767743,21.563095
2016-08-28 13:59:36,110.760992,21.563415
2016-08-28 13:59:36,110.76126,21.563383
2016-08-28 13:59:39,110.760475,21.563465
2016-08-28 14:00:09,110.75292,21.565148
2016-08-28 14:00:39,110.74588,21.567113
2016-08-28 14:01:08,110.739155,21.56871
2016-08-28 14:01:39,110.734315,21.570488
2016-08-28 14:01:40,110.734315,21.570488
