2016-08-27 21:20:27,112.996618,22.746427
2016-08-27 21:20:27,112.996618,22.746427
2016-08-27 21:20:57,112.995478,22.741342
2016-08-27 21:21:27,112.993407,22.73615
2016-08-27 21:21:27,112.993407,22.73615
2016-08-27 21:21:57,112.991703,22.731027
2016-08-27 21:21:57,112.991703,22.731027
2016-08-27 21:22:27,112.991102,22.725788
2016-08-27 21:22:27,112.991102,22.725788
2016-08-27 21:22:57,112.99086,22.721305
2016-08-27 21:22:57,112.99086,22.721305
2016-08-27 21:23:27,112.99041,22.71802
2016-08-27 21:23:27,112.99041,22.71802
2016-08-27 21:23:57,112.990042,22.716483
2016-08-27 21:23:57,112.990042,22.716483
2016-08-27 21:24:05,112.989993,22.7163
2016-08-27 21:24:13,112.98996,22.7162
2016-08-27 21:24:27,112.98996,22.7162
2016-08-27 21:24:27,112.98996,22.7162
2016-08-27 21:24:57,112.989945,22.7162
2016-08-27 21:24:57,112.989945,22.7162
2016-08-27 21:25:27,112.98996,22.716182
2016-08-27 21:25:27,112.98996,22.716182
2016-08-27 21:25:57,112.98996,22.716182
2016-08-27 21:25:57,112.98996,22.716182
2016-08-27 21:26:26,112.98996,22.716182
2016-08-27 21:26:27,112.98996,22.716182
2016-08-27 21:26:33,112.98996,22.716182
2016-08-27 21:26:44,112.98996,22.716182
2016-08-27 21:26:57,112.98996,22.71615
2016-08-27 21:27:20,112.989977,22.71615
2016-08-27 21:27:20,112.989977,22.71615
2016-08-27 21:27:27,112.98996,22.71615
2016-08-27 21:27:39,112.98984,22.716067
2016-08-27 21:27:39,112.98984,22.716067
2016-08-27 21:27:46,112.989825,22.716032
2016-08-27 21:27:57,112.989825,22.71605
2016-08-27 21:28:27,112.989808,22.71605
2016-08-27 21:28:57,112.989808,22.71605
2016-08-27 21:29:27,112.989808,22.71605
2016-08-27 21:29:57,112.989808,22.71605
2016-08-27 21:30:27,112.989808,22.71605
2016-08-27 21:30:27,112.989808,22.71605
2016-08-27 21:30:57,112.989808,22.71605
2016-08-27 21:31:27,112.989808,22.71605
2016-08-27 21:31:27,112.989808,22.71605
2016-08-27 21:31:58,112.989808,22.71605
2016-08-27 21:32:27,112.989793,22.71605
2016-08-27 21:32:27,112.989793,22.71605
2016-08-27 21:32:57,112.989793,22.71605
2016-08-27 21:33:27,112.989808,22.71605
2016-08-27 21:33:27,112.989808,22.71605
2016-08-27 21:33:57,112.989808,22.71605
2016-08-27 21:34:27,112.989808,22.71605
2016-08-27 21:34:27,112.989808,22.71605
2016-08-27 21:34:57,112.989793,22.71605
2016-08-27 21:35:27,112.989793,22.71605
2016-08-27 21:35:27,112.989793,22.71605
2016-08-27 21:35:57,112.989793,22.71605
2016-08-27 21:36:27,112.989793,22.71605
2016-08-27 21:36:27,112.989793,22.71605
2016-08-27 21:36:57,112.989793,22.71605
2016-08-27 21:37:27,112.989793,22.71605
2016-08-27 21:37:27,112.989793,22.71605
2016-08-27 21:37:57,112.989808,22.71605
2016-08-27 21:38:07,112.989808,22.71605
2016-08-27 21:38:08,112.989808,22.71605
2016-08-27 21:38:27,112.989808,22.716067
2016-08-27 21:38:27,112.989808,22.716067
2016-08-27 21:38:41,112.98984,22.716117
2016-08-27 21:38:45,112.989873,22.716133
2016-08-27 21:38:58,112.989913,22.716017
2016-08-27 21:39:07,112.989913,22.715782
2016-08-27 21:39:08,112.989928,22.715767
2016-08-27 21:39:27,112.99004,22.715232
2016-08-27 21:39:27,112.99004,22.715232
2016-08-27 21:39:57,112.989633,22.712715
2016-08-27 21:40:27,112.988235,22.708325
2016-08-27 21:40:27,112.988235,22.708325
2016-08-27 21:40:57,112.986613,22.702803
2016-08-27 21:41:27,112.986412,22.697502
2016-08-27 21:41:27,112.986412,22.697502
2016-08-27 21:41:57,112.984998,22.692697
2016-08-27 21:41:57,112.984998,22.692697
2016-08-27 21:42:27,112.981797,22.68907
2016-08-27 21:42:27,112.981797,22.68907
2016-08-27 21:42:57,112.978168,22.686208
2016-08-27 21:43:27,112.974123,22.683048
2016-08-27 21:43:57,112.970655,22.68027
2016-08-27 21:44:27,112.967253,22.67771
2016-08-27 21:44:57,112.9626,22.675902
2016-08-27 21:45:27,112.957658,22.673805
2016-08-27 21:45:57,112.954177,22.671565
2016-08-27 21:45:57,112.954177,22.671565
2016-08-27 21:46:27,112.951107,22.670558
2016-08-27 21:46:57,112.947168,22.669885
2016-08-27 21:46:57,112.947168,22.669885
2016-08-27 21:47:27,112.942672,22.667843
2016-08-27 21:47:58,112.938383,22.665437
2016-08-27 21:47:58,112.938383,22.665437
2016-08-27 21:48:27,112.933943,22.662945
2016-08-27 21:48:57,112.929633,22.660075
2016-08-27 21:48:57,112.929633,22.660075
2016-08-27 21:49:27,112.926717,22.657787
2016-08-27 21:49:57,112.924738,22.65617
2016-08-27 21:49:57,112.924738,22.65617
2016-08-27 21:50:27,112.9226,22.654267
2016-08-27 21:50:57,112.919517,22.651615
2016-08-27 21:50:57,112.919517,22.651615
2016-08-27 21:51:27,112.915785,22.648263
2016-08-27 21:51:57,112.913,22.644225
2016-08-27 21:51:57,112.913,22.644225
2016-08-27 21:52:27,112.911718,22.63931
2016-08-27 21:52:27,112.911718,22.63931
2016-08-27 21:52:57,112.911095,22.63364
2016-08-27 21:52:57,112.911095,22.63364
2016-08-27 21:53:27,112.909908,22.628288
2016-08-27 21:53:27,112.909908,22.628288
2016-08-27 21:53:57,112.908548,22.62324
2016-08-27 21:53:57,112.908548,22.62324
2016-08-27 21:54:27,112.906378,22.61852
2016-08-27 21:54:27,112.906378,22.61852
2016-08-27 21:54:57,112.902762,22.61502
2016-08-27 21:54:57,112.902762,22.61502
2016-08-27 21:55:27,112.899442,22.611555
2016-08-27 21:55:27,112.899442,22.611555
2016-08-27 21:55:57,112.897145,22.608438
2016-08-27 21:55:57,112.897145,22.608438
2016-08-27 21:56:27,112.89481,22.605122
2016-08-27 21:56:27,112.89481,22.605122
2016-08-27 21:56:57,112.892012,22.601272
2016-08-27 21:56:57,112.892012,22.601272
2016-08-27 21:57:27,112.888932,22.596892
2016-08-27 21:57:33,112.888228,22.595942
2016-08-27 21:57:41,112.887333,22.594692
2016-08-27 21:57:41,112.887333,22.594692
2016-08-27 21:57:48,112.886613,22.593643
2016-08-27 21:57:56,112.885877,22.592675
2016-08-27 21:57:57,112.885685,22.59241
2016-08-27 21:57:58,112.88558,22.592293
2016-08-27 21:58:02,112.885182,22.591795
2016-08-27 21:58:07,112.884702,22.591162
2016-08-27 21:58:27,112.883615,22.589793
2016-08-27 21:58:53,112.88339,22.589562
2016-08-27 21:58:57,112.88339,22.589562
2016-08-27 21:59:18,112.883367,22.589513
2016-08-27 21:59:27,112.883335,22.589478
2016-08-27 21:59:30,112.883335,22.589478
2016-08-27 21:59:56,112.882998,22.589063
2016-08-27 21:59:57,112.882942,22.589013
2016-08-27 22:00:18,112.882718,22.588713
2016-08-27 22:00:27,112.882662,22.588613
2016-08-27 22:00:27,112.882648,22.588613
2016-08-27 22:00:30,112.8826,22.588563
2016-08-27 22:00:30,112.882615,22.588563
2016-08-27 22:00:33,112.882577,22.588528
2016-08-27 22:00:38,112.882535,22.588497
2016-08-27 22:00:42,112.882497,22.588428
2016-08-27 22:00:47,112.882448,22.58838
2016-08-27 22:00:57,112.882383,22.588328
2016-08-27 22:01:06,112.882383,22.588313
2016-08-27 22:01:06,112.882383,22.588313
2016-08-27 22:01:27,112.882398,22.588313
2016-08-27 22:01:34,112.882383,22.588278
2016-08-27 22:01:39,112.882368,22.588247
2016-08-27 22:01:57,112.882368,22.588247
2016-08-27 22:01:57,112.882368,22.588247
2016-08-27 22:02:27,112.8822,22.588063
2016-08-27 22:02:43,112.881912,22.587747
2016-08-27 22:02:51,112.881888,22.587713
2016-08-27 22:02:57,112.881888,22.587713
2016-08-27 22:03:27,112.881888,22.587713
2016-08-27 22:03:53,112.881737,22.587563
2016-08-27 22:03:57,112.88168,22.587513
2016-08-27 22:04:02,112.88168,22.587513
2016-08-27 22:04:27,112.88168,22.587513
2016-08-27 22:04:57,112.88168,22.587513
2016-08-27 22:04:57,112.88168,22.587513
2016-08-27 22:05:22,112.881417,22.58718
2016-08-27 22:05:27,112.881368,22.587097
2016-08-27 22:05:34,112.881352,22.587078
2016-08-27 22:05:57,112.881297,22.587048
2016-08-27 22:05:57,112.881297,22.587048
2016-08-27 22:06:27,112.880817,22.586448
2016-08-27 22:06:36,112.880583,22.58618
2016-08-27 22:06:40,112.880497,22.586065
2016-08-27 22:06:55,112.880257,22.585782
2016-08-27 22:06:57,112.880218,22.585765
2016-08-27 22:07:06,112.880218,22.58573
2016-08-27 22:07:27,112.880128,22.585615
2016-08-27 22:07:33,112.880073,22.585547
2016-08-27 22:07:40,112.88005,22.585515
2016-08-27 22:07:57,112.88005,22.58548
2016-08-27 22:07:57,112.88005,22.58548
2016-08-27 22:08:27,112.879682,22.58498
2016-08-27 22:08:41,112.879442,22.584665
2016-08-27 22:08:41,112.879442,22.584665
2016-08-27 22:08:52,112.879402,22.584598
2016-08-27 22:08:57,112.879402,22.584598
2016-08-27 22:09:27,112.879033,22.584198
2016-08-27 22:09:41,112.878833,22.583983
2016-08-27 22:09:55,112.878738,22.583882
2016-08-27 22:09:57,112.878738,22.583882
2016-08-27 22:10:27,112.878465,22.583517
2016-08-27 22:10:38,112.878233,22.583217
2016-08-27 22:10:43,112.878123,22.583082
2016-08-27 22:10:57,112.87782,22.582732
2016-08-27 22:10:57,112.87782,22.582732
2016-08-27 22:11:16,112.877235,22.582068
2016-08-27 22:11:27,112.8769,22.58165
2016-08-27 22:11:28,112.8769,22.58165
2016-08-27 22:11:46,112.876347,22.580968
2016-08-27 22:11:57,112.875885,22.580437
2016-08-27 22:12:00,112.875773,22.580285
2016-08-27 22:12:13,112.875268,22.579703
2016-08-27 22:12:27,112.874717,22.579153
2016-08-27 22:12:30,112.874607,22.579052
2016-08-27 22:12:57,112.873607,22.577972
2016-08-27 22:12:57,112.873607,22.577972
2016-08-27 22:13:27,112.871777,22.576323
2016-08-27 22:13:30,112.871568,22.576157
2016-08-27 22:13:33,112.871385,22.575975
2016-08-27 22:13:57,112.869812,22.574577
2016-08-27 22:13:57,112.869812,22.574577
2016-08-27 22:14:05,112.869348,22.57411
2016-08-27 22:14:27,112.868165,22.572878
2016-08-27 22:14:53,112.867013,22.57128
2016-08-27 22:14:57,112.866918,22.57108
2016-08-27 22:15:16,112.866478,22.57033
2016-08-27 22:15:16,112.866478,22.57033
2016-08-27 22:15:27,112.866415,22.570145
2016-08-27 22:15:57,112.865975,22.569147
2016-08-27 22:16:27,112.865455,22.567547
2016-08-27 22:16:37,112.865328,22.566997
2016-08-27 22:16:57,112.865233,22.566147
2016-08-27 22:17:11,112.86516,22.565665
2016-08-27 22:17:11,112.86516,22.565665
2016-08-27 22:17:27,112.86512,22.565098
2016-08-27 22:17:42,112.86508,22.564497
2016-08-27 22:17:48,112.865065,22.564265
2016-08-27 22:17:57,112.86508,22.563882
2016-08-27 22:17:58,112.86508,22.563847
2016-08-27 22:18:09,112.86512,22.563448
2016-08-27 22:18:09,112.86512,22.563448
2016-08-27 22:18:27,112.865065,22.562782
2016-08-27 22:18:57,112.865105,22.561363
2016-08-27 22:19:27,112.865063,22.559782
2016-08-27 22:19:34,112.865063,22.559415
2016-08-27 22:19:46,112.865047,22.559032
2016-08-27 22:19:57,112.865033,22.558782
2016-08-27 22:20:27,112.865047,22.557532
2016-08-27 22:20:27,112.865047,22.557532
2016-08-27 22:20:57,112.865063,22.556065
2016-08-27 22:21:27,112.865063,22.554548
2016-08-27 22:21:27,112.865063,22.554548
2016-08-27 22:21:57,112.865215,22.552847
2016-08-27 22:22:27,112.865567,22.55108
2016-08-27 22:22:27,112.865567,22.55108
2016-08-27 22:22:57,112.865997,22.549247
2016-08-27 22:23:27,112.866293,22.547293
2016-08-27 22:23:27,112.866293,22.547293
2016-08-27 22:23:57,112.866182,22.544912
2016-08-27 22:24:27,112.864958,22.541962
2016-08-27 22:24:27,112.864958,22.541962
2016-08-27 22:24:57,112.8636,22.538065
2016-08-27 22:24:57,112.8636,22.538065
2016-08-27 22:25:27,112.862547,22.534083
2016-08-27 22:25:27,112.862547,22.534083
2016-08-27 22:25:57,112.86145,22.5298
2016-08-27 22:25:57,112.86145,22.5298
2016-08-27 22:26:27,112.860237,22.524937
2016-08-27 22:26:27,112.860237,22.524937
2016-08-27 22:26:57,112.858423,22.52029
2016-08-27 22:26:57,112.858423,22.52029
2016-08-27 22:27:27,112.855138,22.516327
2016-08-27 22:27:27,112.855138,22.516327
2016-08-27 22:27:57,112.851217,22.513002
2016-08-27 22:27:57,112.851217,22.513002
2016-08-27 22:28:27,112.847622,22.510058
2016-08-27 22:28:27,112.847622,22.510058
2016-08-27 22:28:57,112.843645,22.507565
2016-08-27 22:29:07,112.84196,22.506902
2016-08-27 22:29:14,112.840698,22.506485
2016-08-27 22:29:14,112.840698,22.506485
2016-08-27 22:29:27,112.838575,22.505975
2016-08-27 22:29:57,112.833832,22.504833
2016-08-27 22:30:27,112.829333,22.503773
2016-08-27 22:30:57,112.824895,22.502682
2016-08-27 22:31:27,112.82122,22.501308
2016-08-27 22:31:57,112.817938,22.499195
2016-08-27 22:32:27,112.814798,22.496318
2016-08-27 22:32:27,112.814798,22.496318
2016-08-27 22:32:57,112.811517,22.493058
2016-08-27 22:33:27,112.808233,22.48983
2016-08-27 22:33:27,112.808233,22.48983
2016-08-27 22:33:57,112.805092,22.486685
2016-08-27 22:34:27,112.80141,22.484092
2016-08-27 22:34:27,112.80141,22.484092
2016-08-27 22:34:57,112.796857,22.482865
2016-08-27 22:35:27,112.791973,22.48217
2016-08-27 22:35:27,112.791973,22.48217
2016-08-27 22:35:57,112.786898,22.481477
2016-08-27 22:36:27,112.782135,22.480448
2016-08-27 22:36:27,112.782135,22.480448
2016-08-27 22:36:57,112.777937,22.477968
2016-08-27 22:36:57,112.777937,22.477968
2016-08-27 22:37:10,112.776235,22.476602
2016-08-27 22:37:13,112.77585,22.476272
2016-08-27 22:37:27,112.77422,22.475003
2016-08-27 22:37:57,112.771212,22.47264
2016-08-27 22:38:27,112.768142,22.470242
2016-08-27 22:38:27,112.768142,22.470242
2016-08-27 22:38:57,112.764653,22.467477
2016-08-27 22:39:27,112.761222,22.465378
2016-08-27 22:39:27,112.761222,22.465378
2016-08-27 22:39:57,112.757573,22.463662
2016-08-27 22:40:27,112.753803,22.462345
2016-08-27 22:40:27,112.753803,22.462345
2016-08-27 22:40:57,112.749635,22.461393
2016-08-27 22:41:27,112.74552,22.460943
2016-08-27 22:41:27,112.74552,22.460943
2016-08-27 22:41:57,112.74115,22.460575
2016-08-27 22:42:27,112.736747,22.460173
2016-08-27 22:42:28,112.736618,22.460157
2016-08-27 22:42:33,112.735945,22.460087
2016-08-27 22:42:57,112.732837,22.459853
2016-08-27 22:42:57,112.732837,22.459853
2016-08-27 22:43:27,112.728383,22.459832
2016-08-27 22:43:27,112.728383,22.459832
2016-08-27 22:43:57,112.723593,22.46011
2016-08-27 22:43:57,112.723593,22.46011
2016-08-27 22:44:27,112.718402,22.460722
2016-08-27 22:44:27,112.718402,22.460722
2016-08-27 22:44:57,112.71308,22.461613
2016-08-27 22:45:27,112.707687,22.462253
2016-08-27 22:45:57,112.702205,22.461713
2016-08-27 22:46:27,112.697097,22.459905
2016-08-27 22:46:57,112.692785,22.457328
2016-08-27 22:47:27,112.68831,22.454407
2016-08-27 22:47:57,112.683805,22.451498
2016-08-27 22:47:57,112.683805,22.451498
2016-08-27 22:48:12,112.681815,22.450193
2016-08-27 22:48:21,112.680557,22.449375
2016-08-27 22:48:27,112.679827,22.448905
2016-08-27 22:48:57,112.676018,22.446383
2016-08-27 22:48:57,112.676018,22.446383
2016-08-27 22:49:27,112.671808,22.443708
2016-08-27 22:49:57,112.667615,22.441067
2016-08-27 22:49:57,112.667615,22.441067
2016-08-27 22:50:27,112.663068,22.438843
2016-08-27 22:50:57,112.658242,22.437133
2016-08-27 22:50:57,112.658242,22.437133
2016-08-27 22:51:27,112.653272,22.436042
2016-08-27 22:51:57,112.64831,22.435117
2016-08-27 22:51:57,112.64831,22.435117
2016-08-27 22:52:27,112.643767,22.434258
2016-08-27 22:52:57,112.638925,22.433337
2016-08-27 22:52:57,112.638925,22.433337
2016-08-27 22:53:27,112.633325,22.432278
2016-08-27 22:53:57,112.627525,22.431223
2016-08-27 22:53:57,112.627525,22.431223
2016-08-27 22:54:27,112.622088,22.430202
2016-08-27 22:54:57,112.616595,22.428548
2016-08-27 22:54:57,112.616595,22.428548
2016-08-27 22:55:27,112.612015,22.425962
2016-08-27 22:55:57,112.607877,22.422245
2016-08-27 22:55:57,112.607877,22.422245
2016-08-27 22:56:27,112.604667,22.418078
2016-08-27 22:56:27,112.604667,22.418078
2016-08-27 22:56:57,112.601523,22.413928
2016-08-27 22:56:57,112.601523,22.413928
2016-08-27 22:57:27,112.598275,22.409597
2016-08-27 22:57:27,112.598275,22.409597
2016-08-27 22:57:57,112.59497,22.405198
2016-08-27 22:57:57,112.59497,22.405198
2016-08-27 22:58:27,112.591468,22.400765
2016-08-27 22:58:27,112.591468,22.400765
2016-08-27 22:58:57,112.587447,22.396718
2016-08-27 22:58:57,112.587447,22.396718
2016-08-27 22:59:27,112.58296,22.393423
2016-08-27 22:59:27,112.58296,22.393423
2016-08-27 22:59:57,112.578148,22.390878
2016-08-27 22:59:57,112.578148,22.390878
2016-08-27 23:00:27,112.57349,22.38875
2016-08-27 23:00:57,112.56971,22.387038
2016-08-27 23:01:27,112.565622,22.38523
2016-08-27 23:01:57,112.560925,22.383122
2016-08-27 23:02:27,112.555615,22.38075
2016-08-27 23:02:57,112.55058,22.378493
2016-08-27 23:03:27,112.545807,22.376505
2016-08-27 23:03:57,112.541473,22.375098
2016-08-27 23:03:57,112.541473,22.375098
2016-08-27 23:04:27,112.536767,22.373993
2016-08-27 23:04:57,112.532227,22.373257
2016-08-27 23:04:57,112.532227,22.373257
2016-08-27 23:05:27,112.528125,22.372618
2016-08-27 23:05:57,112.523835,22.371945
2016-08-27 23:05:57,112.523835,22.371945
2016-08-27 23:06:27,112.519935,22.371342
2016-08-27 23:06:27,112.519935,22.371342
2016-08-27 23:06:27,112.519935,22.371342
2016-08-27 23:06:57,112.515923,22.37047
2016-08-27 23:07:27,112.511012,22.369002
2016-08-27 23:07:57,112.506537,22.367263
2016-08-27 23:07:57,112.506537,22.367263
2016-08-27 23:08:27,112.502103,22.365112
2016-08-27 23:08:57,112.496998,22.362427
2016-08-27 23:08:57,112.496998,22.362427
2016-08-27 23:09:27,112.492222,22.359927
2016-08-27 23:09:57,112.487677,22.357573
2016-08-27 23:09:57,112.487677,22.357573
2016-08-27 23:10:27,112.482532,22.35487
2016-08-27 23:10:30,112.481982,22.35459
2016-08-27 23:10:34,112.481247,22.354242
2016-08-27 23:10:57,112.477012,22.352422
2016-08-27 23:10:57,112.477012,22.352422
2016-08-27 23:11:27,112.471737,22.350668
2016-08-27 23:11:57,112.466408,22.349482
2016-08-27 23:11:57,112.466408,22.349482
2016-08-27 23:12:27,112.460918,22.348262
2016-08-27 23:12:57,112.455538,22.347007
2016-08-27 23:12:57,112.455538,22.347007
2016-08-27 23:13:27,112.449878,22.345717
2016-08-27 23:13:27,112.449878,22.345717
2016-08-27 23:13:57,112.444598,22.344527
2016-08-27 23:13:57,112.444598,22.344527
2016-08-27 23:14:27,112.439282,22.343287
2016-08-27 23:14:27,112.439282,22.343287
2016-08-27 23:14:57,112.433728,22.341825
2016-08-27 23:14:57,112.433728,22.341825
2016-08-27 23:15:27,112.42851,22.339532
2016-08-27 23:15:57,112.423778,22.336322
2016-08-27 23:16:27,112.419582,22.332608
2016-08-27 23:16:57,112.415423,22.328927
2016-08-27 23:16:58,112.415287,22.328792
2016-08-27 23:17:27,112.412825,22.326662
2016-08-27 23:17:38,112.412737,22.326595
2016-08-27 23:17:57,112.412737,22.32661
2016-08-27 23:18:27,112.412737,22.32661
2016-08-27 23:18:57,112.412737,22.326595
2016-08-27 23:19:27,112.412737,22.326595
2016-08-27 23:19:27,112.412737,22.326595
2016-08-27 23:19:57,112.412737,22.326595
2016-08-27 23:20:27,112.412665,22.326562
2016-08-27 23:20:27,112.412665,22.326562
2016-08-27 23:20:57,112.412168,22.326128
2016-08-27 23:21:27,112.411505,22.325512
2016-08-27 23:21:27,112.411505,22.325512
2016-08-27 23:21:57,112.410792,22.324845
2016-08-27 23:22:27,112.410032,22.324163
2016-08-27 23:22:27,112.410032,22.324163
2016-08-27 23:22:57,112.409288,22.32353
2016-08-27 23:23:27,112.408545,22.322945
2016-08-27 23:23:27,112.408545,22.322945
2016-08-27 23:23:57,112.407785,22.322245
2016-08-27 23:24:27,112.407025,22.321563
2016-08-27 23:24:27,112.407025,22.321563
2016-08-27 23:24:57,112.406208,22.320895
2016-08-27 23:25:27,112.405505,22.320263
2016-08-27 23:25:27,112.405505,22.320263
2016-08-27 23:25:57,112.4048,22.319597
2016-08-27 23:26:27,112.404225,22.319045
2016-08-27 23:26:27,112.404225,22.319045
2016-08-27 23:26:57,112.403608,22.318513
2016-08-27 23:26:57,112.403608,22.318513
2016-08-27 23:27:27,112.403025,22.317962
2016-08-27 23:27:27,112.403025,22.317962
2016-08-27 23:27:57,112.402368,22.317395
2016-08-27 23:27:57,112.402368,22.317395
2016-08-27 23:28:27,112.401703,22.316812
2016-08-27 23:28:27,112.401703,22.316812
2016-08-27 23:28:57,112.401038,22.316295
2016-08-27 23:28:57,112.401038,22.316295
2016-08-27 23:29:27,112.40035,22.315647
2016-08-27 23:29:27,112.40035,22.315647
2016-08-27 23:29:57,112.399663,22.315045
2016-08-27 23:29:57,112.399663,22.315045
2016-08-27 23:30:27,112.398998,22.31448
2016-08-27 23:30:27,112.398998,22.31448
2016-08-27 23:30:57,112.398335,22.313895
2016-08-27 23:31:27,112.397623,22.313347
2016-08-27 23:31:57,112.396885,22.312763
2016-08-27 23:32:27,112.396197,22.312263
2016-08-27 23:32:57,112.395533,22.311793
2016-08-27 23:33:27,112.394837,22.311328
2016-08-27 23:33:57,112.394147,22.310828
2016-08-27 23:34:27,112.393483,22.310428
2016-08-27 23:34:27,112.393483,22.310428
2016-08-27 23:34:57,112.39282,22.309993
2016-08-27 23:35:27,112.392132,22.309578
2016-08-27 23:35:27,112.392132,22.309578
2016-08-27 23:35:57,112.391402,22.309192
2016-08-27 23:36:27,112.390665,22.30881
2016-08-27 23:36:27,112.390665,22.30881
2016-08-27 23:36:47,112.390202,22.308542
2016-08-27 23:36:47,112.390202,22.308542
2016-08-27 23:36:57,112.390033,22.308477
2016-08-27 23:37:02,112.389978,22.308443
2016-08-27 23:37:25,112.389778,22.308342
2016-08-27 23:37:27,112.38977,22.308327
2016-08-27 23:37:30,112.38977,22.308327
2016-08-27 23:37:57,112.389753,22.308327
2016-08-27 23:38:27,112.38977,22.30831
2016-08-27 23:38:27,112.38977,22.30831
2016-08-27 23:38:42,112.38973,22.30831
2016-08-27 23:38:46,112.389713,22.308292
2016-08-27 23:38:57,112.389713,22.308292
2016-08-27 23:39:27,112.389713,22.308292
2016-08-27 23:39:27,112.389713,22.308292
2016-08-27 23:39:57,112.389698,22.308292
2016-08-27 23:40:27,112.389698,22.308292
2016-08-27 23:40:27,112.389698,22.308292
2016-08-27 23:40:57,112.389698,22.308292
2016-08-27 23:41:27,112.389698,22.308292
2016-08-27 23:41:27,112.389698,22.308292
2016-08-27 23:41:57,112.389698,22.308292
2016-08-27 23:42:27,112.389698,22.308292
2016-08-27 23:42:27,112.389698,22.308292
2016-08-27 23:42:57,112.389698,22.308292
2016-08-27 23:43:27,112.389713,22.308292
2016-08-27 23:43:27,112.389713,22.308292
2016-08-27 23:43:57,112.389713,22.308292
2016-08-27 23:43:57,112.389713,22.308292
2016-08-27 23:44:27,112.389713,22.308292
2016-08-27 23:44:27,112.389713,22.308292
2016-08-27 23:44:57,112.389713,22.308292
2016-08-27 23:44:57,112.389713,22.308292
2016-08-27 23:45:27,112.389713,22.308292
2016-08-27 23:45:27,112.389713,22.308292
2016-08-27 23:45:57,112.389713,22.308292
2016-08-27 23:46:27,112.389713,22.308292
2016-08-27 23:46:57,112.389713,22.308292
2016-08-27 23:47:27,112.389713,22.308292
2016-08-27 23:47:57,112.389713,22.308292
2016-08-27 23:48:27,112.389698,22.308292
2016-08-27 23:48:57,112.389698,22.308292
2016-08-27 23:48:57,112.389698,22.308292
2016-08-27 23:49:27,112.389698,22.308292
2016-08-27 23:49:57,112.389698,22.308292
2016-08-27 23:49:57,112.389698,22.308292
2016-08-27 23:50:27,112.389698,22.308292
2016-08-27 23:50:57,112.389698,22.308292
2016-08-27 23:50:57,112.389698,22.308292
2016-08-27 23:51:27,112.389698,22.308292
2016-08-27 23:51:57,112.389698,22.308292
2016-08-27 23:51:57,112.389698,22.308292
2016-08-27 23:52:27,112.389698,22.308292
2016-08-27 23:52:57,112.389698,22.308292
