2016-08-28 08:10:27,113.058575,25.696817
2016-08-28 08:10:57,113.055192,25.692212
2016-08-28 08:11:27,113.052078,25.686948
2016-08-28 08:11:57,113.051565,25.682098
2016-08-28 08:12:27,113.05136,25.677792
2016-08-28 08:12:57,113.050303,25.673757
2016-08-28 08:13:27,113.048837,25.670455
2016-08-28 08:13:57,113.04787,25.66696
2016-08-28 08:14:27,113.047845,25.662352
2016-08-28 08:14:57,113.047748,25.657113
2016-08-28 08:15:27,113.047002,25.651953
2016-08-28 08:15:57,113.04525,25.646242
2016-08-28 08:16:27,113.0433,25.64176
2016-08-28 08:16:57,113.042292,25.637795
2016-08-28 08:17:27,113.041985,25.635647
2016-08-28 08:17:37,113.04199,25.635635
2016-08-28 08:17:57,113.04199,25.635635
2016-08-28 08:18:27,113.04199,25.635635
2016-08-28 08:18:57,113.04199,25.635635
2016-08-28 08:19:27,113.04199,25.635635
2016-08-28 08:19:57,113.04199,25.635635
2016-08-28 08:20:27,113.04199,25.635635
2016-08-28 08:20:57,113.04199,25.635635
2016-08-28 08:21:27,113.04199,25.635635
2016-08-28 08:21:57,113.04199,25.635635
2016-08-28 08:22:27,113.04199,25.635635
2016-08-28 08:27:27,113.04199,25.635635
2016-08-28 08:27:57,113.042102,25.635247
2016-08-28 08:28:27,113.042175,25.631972
2016-08-28 08:28:57,113.0404,25.626912
2016-08-28 08:29:27,113.037777,25.62169
2016-08-28 08:29:57,113.035793,25.616607
2016-08-28 08:30:27,113.03476,25.610883
2016-08-28 08:30:57,113.034245,25.605583
2016-08-28 08:31:27,113.035968,25.60022
2016-08-28 08:31:57,113.037028,25.595335
2016-08-28 08:32:27,113.035637,25.590563
2016-08-28 08:32:57,113.03458,25.58529
2016-08-28 08:33:27,113.03517,25.580802
2016-08-28 08:33:57,113.037482,25.576138
2016-08-28 08:34:27,113.04167,25.571522
2016-08-28 08:34:57,113.044868,25.566632
2016-08-28 08:35:27,113.045792,25.560732
2016-08-28 08:35:57,113.044442,25.555615
2016-08-28 08:36:27,113.042153,25.550132
2016-08-28 08:36:57,113.04108,25.54519
2016-08-28 08:37:27,113.037538,25.541902
2016-08-28 08:37:57,113.032818,25.538357
2016-08-28 08:38:27,113.028565,25.533483
2016-08-28 08:38:57,113.026412,25.527852
2016-08-28 08:39:01,113.026282,25.526933
2016-08-28 08:39:08,113.026027,25.525312
2016-08-28 08:39:16,113.025798,25.523537
2016-08-28 08:39:25,113.025523,25.521473
2016-08-28 08:39:29,113.025273,25.520598
2016-08-28 08:39:35,113.024607,25.51937
2016-08-28 08:39:38,113.02418,25.51883
2016-08-28 08:39:39,113.024037,25.518658
2016-08-28 08:40:08,113.01905,25.514682
2016-08-28 08:40:38,113.015135,25.5105
2016-08-28 08:41:08,113.012998,25.506455
2016-08-28 08:41:38,113.011983,25.503083
2016-08-28 08:42:08,113.010778,25.499225
2016-08-28 08:42:38,113.009353,25.494148
2016-08-28 08:43:08,113.006553,25.488845
2016-08-28 08:43:38,113.002743,25.483915
2016-08-28 08:44:08,113.001253,25.478018
2016-08-28 08:44:38,112.99763,25.472953
2016-08-28 08:45:08,112.992817,25.46965
2016-08-28 08:45:38,112.989677,25.466148
2016-08-28 08:46:08,112.98911,25.461603
2016-08-28 08:46:38,112.988135,25.456245
2016-08-28 08:47:08,112.984508,25.451847
2016-08-28 08:47:38,112.98052,25.44766
2016-08-28 08:48:08,112.977227,25.444162
2016-08-28 08:48:38,112.97502,25.441353
2016-08-28 08:49:08,112.97321,25.437898
2016-08-28 08:49:38,112.97225,25.434497
2016-08-28 08:50:08,112.971768,25.430833
2016-08-28 08:50:38,112.972262,25.425893
2016-08-28 08:51:08,112.973418,25.420502
2016-08-28 08:51:38,112.973785,25.41634
2016-08-28 08:52:08,112.97299,25.411663
2016-08-28 08:52:38,112.97089,25.406635
2016-08-28 08:53:08,112.968527,25.401505
2016-08-28 08:53:38,112.967483,25.396623
2016-08-28 08:54:08,112.967418,25.392428
2016-08-28 08:54:38,112.967402,25.390568
2016-08-28 08:55:08,112.967398,25.390513
2016-08-28 08:55:38,112.967398,25.390513
2016-08-28 08:56:08,112.967398,25.390513
2016-08-28 08:56:38,112.967398,25.390513
2016-08-28 08:57:08,112.967618,25.39008
2016-08-28 08:57:38,112.967643,25.38997
2016-08-28 08:58:08,112.967643,25.38997
2016-08-28 08:58:38,112.967643,25.38997
2016-08-28 08:59:08,112.967643,25.38997
2016-08-28 08:59:38,112.967668,25.389783
2016-08-28 09:00:08,112.967688,25.389555
2016-08-28 09:00:38,112.967688,25.389555
2016-08-28 09:01:08,112.967688,25.389555
2016-08-28 09:01:38,112.967688,25.389555
2016-08-28 09:02:08,112.967783,25.38815
2016-08-28 09:02:38,112.96865,25.385787
2016-08-28 09:03:08,112.969257,25.381713
2016-08-28 09:03:38,112.968615,25.376073
2016-08-28 09:04:08,112.965977,25.370623
2016-08-28 09:04:38,112.962265,25.36652
2016-08-28 09:05:08,112.958962,25.36279
2016-08-28 09:05:38,112.956193,25.35698
2016-08-28 09:06:08,112.956165,25.350745
2016-08-28 09:06:38,112.957092,25.345357
2016-08-28 09:07:08,112.956943,25.339468
2016-08-28 09:07:38,112.955717,25.33356
2016-08-28 09:08:08,112.957058,25.32761
2016-08-28 09:08:38,112.960428,25.323585
2016-08-28 09:09:08,112.962133,25.321495
2016-08-28 09:09:38,112.963742,25.319853
2016-08-28 09:10:08,112.963927,25.319675
2016-08-28 09:10:38,112.96529,25.318483
2016-08-28 09:11:08,112.967613,25.316193
2016-08-28 09:11:38,112.971155,25.312465
2016-08-28 09:12:08,112.974353,25.307397
2016-08-28 09:12:38,112.975757,25.301965
2016-08-28 09:13:08,112.977117,25.296082
2016-08-28 09:13:38,112.980017,25.290663
2016-08-28 09:14:08,112.980878,25.286045
2016-08-28 09:14:38,112.982513,25.281605
2016-08-28 09:15:08,112.986182,25.277357
2016-08-28 09:15:36,112.990607,25.27303
2016-08-28 09:15:40,112.991285,25.27234
2016-08-28 09:16:06,112.995555,25.268603
2016-08-28 09:16:36,113.001473,25.266157
2016-08-28 09:17:06,113.008128,25.264992
2016-08-28 09:17:36,113.014335,25.261712
2016-08-28 09:18:06,113.019098,25.257585
2016-08-28 09:18:36,113.02316,25.254058
2016-08-28 09:19:06,113.026632,25.251097
2016-08-28 09:19:36,113.030492,25.248392
2016-08-28 09:20:06,113.035732,25.245267
2016-08-28 09:20:36,113.041867,25.242397
2016-08-28 09:21:06,113.047608,25.240097
2016-08-28 09:21:36,113.051718,25.238457
2016-08-28 09:22:06,113.057535,25.236083
2016-08-28 09:22:36,113.061503,25.2341
2016-08-28 09:23:06,113.064972,25.232072
2016-08-28 09:23:36,113.068878,25.23034
2016-08-28 09:24:06,113.073032,25.229173
2016-08-28 09:24:36,113.077178,25.22864
2016-08-28 09:25:06,113.08149,25.228655
2016-08-28 09:25:36,113.085693,25.22928
2016-08-28 09:26:06,113.089513,25.23036
2016-08-28 09:26:36,113.093292,25.23192
2016-08-28 09:27:06,113.097248,25.233518
2016-08-28 09:27:36,113.101407,25.23519
2016-08-28 09:28:06,113.106242,25.235995
2016-08-28 09:28:36,113.111873,25.235828
2016-08-28 09:29:06,113.117835,25.235552
2016-08-28 09:29:36,113.123883,25.234683
2016-08-28 09:30:06,113.127685,25.232918
2016-08-28 09:30:36,113.127685,25.232918
2016-08-28 09:31:06,113.134653,25.224395
2016-08-28 09:31:36,113.135945,25.21957
2016-08-28 09:32:06,113.137555,25.214308
2016-08-28 09:32:36,113.140365,25.209255
2016-08-28 09:33:06,113.141862,25.207497
2016-08-28 09:33:36,113.141862,25.207497
2016-08-28 09:34:06,113.141862,25.207497
2016-08-28 09:34:36,113.161902,25.198168
2016-08-28 09:35:06,113.167963,25.197688
2016-08-28 09:35:06,113.167963,25.197688
2016-08-28 09:35:36,113.170137,25.19755
2016-08-28 09:36:06,113.170137,25.19755
2016-08-28 09:36:36,113.184987,25.195455
2016-08-28 09:37:06,113.190257,25.193692
2016-08-28 09:37:36,113.19317,25.192685
2016-08-28 09:38:06,113.20051,25.191073
2016-08-28 09:38:36,113.20051,25.191073
2016-08-28 09:39:06,113.20051,25.191073
2016-08-28 09:39:36,113.20051,25.191073
2016-08-28 09:40:06,113.20051,25.191073
2016-08-28 09:40:36,113.20051,25.191073
2016-08-28 09:41:06,113.20051,25.191073
2016-08-28 09:41:36,113.20051,25.191073
2016-08-28 09:42:06,113.20051,25.191073
2016-08-28 09:42:36,113.20051,25.191073
2016-08-28 09:43:06,113.20051,25.191073
2016-08-28 09:43:36,113.20051,25.191073
2016-08-28 09:44:06,113.20051,25.191073
2016-08-28 09:44:36,113.20051,25.191073
2016-08-28 09:45:06,113.20051,25.191073
2016-08-28 09:45:36,113.20051,25.191073
2016-08-28 09:46:06,113.20051,25.191073
2016-08-28 09:46:36,113.20051,25.191073
2016-08-28 09:47:06,113.20051,25.191073
2016-08-28 09:47:36,113.20051,25.191073
2016-08-28 09:48:06,113.20051,25.191073
2016-08-28 09:48:36,113.20051,25.191073
2016-08-28 09:49:06,113.20051,25.191073
2016-08-28 09:49:36,113.20051,25.191073
2016-08-28 09:50:06,113.313048,25.116783
2016-08-28 09:50:36,113.31671,25.11169
2016-08-28 09:50:47,113.317603,25.109312
2016-08-28 09:51:17,113.319025,25.102887
2016-08-28 09:51:47,113.321088,25.096745
2016-08-28 09:52:17,113.323123,25.093035
2016-08-28 09:52:47,113.323123,25.093035
2016-08-28 09:53:17,113.323123,25.093035
2016-08-28 09:53:47,113.323123,25.093035
2016-08-28 09:54:17,113.323123,25.093035
2016-08-28 09:54:47,113.323123,25.093035
2016-08-28 09:55:17,113.331388,25.058332
2016-08-28 09:55:47,113.334463,25.052882
2016-08-28 09:55:56,113.33575,25.051148
2016-08-28 09:56:15,113.338888,25.04756
2016-08-28 09:56:26,113.34052,25.046023
2016-08-28 09:56:56,113.34563,25.042085
2016-08-28 09:57:20,113.3507,25.039195
2016-08-28 09:57:32,113.35334,25.03802
2016-08-28 09:57:50,113.35637,25.03687
2016-08-28 09:58:20,113.35876,25.036148
2016-08-28 09:58:50,113.35876,25.036148
2016-08-28 09:59:20,113.35928,25.036015
2016-08-28 09:59:50,113.362092,25.035518
2016-08-28 10:00:20,113.365822,25.035
2016-08-28 10:00:50,113.370533,25.034177
2016-08-28 10:01:20,113.375835,25.032065
2016-08-28 10:01:50,113.380422,25.029045
2016-08-28 10:01:50,113.380422,25.029045
2016-08-28 10:02:20,113.38428,25.02522
2016-08-28 10:02:50,113.387257,25.020475
2016-08-28 10:03:20,113.388943,25.015348
2016-08-28 10:03:50,113.390553,25.00989
2016-08-28 10:04:20,113.393047,25.00523
2016-08-28 10:04:50,113.396613,25.000852
2016-08-28 10:05:20,113.400675,24.996725
2016-08-28 10:05:50,113.403538,24.992408
2016-08-28 10:06:20,113.404272,24.990705
2016-08-28 10:06:50,113.405787,24.984148
2016-08-28 10:07:20,113.405583,24.979637
2016-08-28 10:07:50,113.405112,24.975142
2016-08-28 10:08:20,113.405257,24.970495
2016-08-28 10:08:50,113.40635,24.96521
2016-08-28 10:09:20,113.408095,24.960078
2016-08-28 10:09:50,113.40926,24.954618
2016-08-28 10:10:20,113.409422,24.949098
2016-08-28 10:10:50,113.408748,24.943663
2016-08-28 10:11:20,113.408633,24.938122
2016-08-28 10:11:50,113.409558,24.933202
2016-08-28 10:12:20,113.411597,24.928183
2016-08-28 10:12:50,113.414607,24.923058
2016-08-28 10:13:20,113.417193,24.917867
2016-08-28 10:13:50,113.419103,24.912345
2016-08-28 10:14:20,113.420222,24.90704
2016-08-28 10:14:50,113.420865,24.901768
2016-08-28 10:15:20,113.421455,24.896128
2016-08-28 10:15:50,113.42083,24.89036
2016-08-28 10:16:20,113.418458,24.885052
2016-08-28 10:16:50,113.414987,24.880252
2016-08-28 10:17:20,113.41244,24.875443
2016-08-28 10:17:50,113.410953,24.870237
2016-08-28 10:18:20,113.410133,24.864317
2016-08-28 10:18:50,113.409387,24.85822
2016-08-28 10:19:20,113.408648,24.852465
2016-08-28 10:19:50,113.408517,24.846658
2016-08-28 10:20:20,113.409968,24.841335
2016-08-28 10:20:50,113.41202,24.835667
2016-08-28 10:21:20,113.412925,24.830062
2016-08-28 10:21:50,113.413428,24.824502
2016-08-28 10:22:20,113.413748,24.81926
2016-08-28 10:22:50,113.412923,24.813482
2016-08-28 10:23:20,113.410888,24.8086
2016-08-28 10:23:50,113.408863,24.804595
2016-08-28 10:24:20,113.406803,24.800565
2016-08-28 10:24:50,113.405098,24.796373
2016-08-28 10:25:20,113.40422,24.792498
2016-08-28 10:25:50,113.40417,24.788572
2016-08-28 10:26:20,113.404815,24.785118
2016-08-28 10:26:50,113.404815,24.785118
2016-08-28 10:27:20,113.404815,24.785118
2016-08-28 10:27:50,113.404815,24.785118
2016-08-28 10:28:20,113.404815,24.785118
2016-08-28 10:28:50,113.404815,24.785118
2016-08-28 10:29:20,113.404815,24.785118
2016-08-28 10:29:50,113.434085,24.75775
2016-08-28 10:30:20,113.436655,24.751877
2016-08-28 10:30:50,113.438712,24.745898
2016-08-28 10:31:20,113.441128,24.739768
2016-08-28 10:31:50,113.444323,24.734743
2016-08-28 10:32:20,113.446372,24.732455
2016-08-28 10:32:50,113.452837,24.727618
2016-08-28 10:33:20,113.458393,24.724473
2016-08-28 10:33:50,113.463083,24.720958
2016-08-28 10:34:20,113.466587,24.717348
2016-08-28 10:34:50,113.469483,24.713242
2016-08-28 10:35:20,113.472278,24.708535
2016-08-28 10:35:50,113.475032,24.703855
2016-08-28 10:36:20,113.47802,24.698912
2016-08-28 10:36:50,113.48257,24.69486
2016-08-28 10:37:20,113.487435,24.692202
2016-08-28 10:37:50,113.490707,24.689123
2016-08-28 10:38:20,113.492447,24.684768
2016-08-28 10:38:50,113.492348,24.679645
2016-08-28 10:39:20,113.49295,24.6742
2016-08-28 10:39:50,113.495758,24.66918
2016-08-28 10:40:20,113.500357,24.665358
2016-08-28 10:40:50,113.505892,24.663342
2016-08-28 10:41:20,113.51208,24.663137
2016-08-28 10:41:50,113.517943,24.663348
2016-08-28 10:42:20,113.523205,24.662933
2016-08-28 10:42:50,113.527995,24.661312
2016-08-28 10:43:20,113.532878,24.659313
2016-08-28 10:43:50,113.538768,24.657852
2016-08-28 10:44:20,113.544613,24.657517
2016-08-28 10:44:50,113.55008,24.656193
2016-08-28 10:45:20,113.555042,24.653453
2016-08-28 10:45:50,113.559067,24.649607
2016-08-28 10:46:20,113.563062,24.645557
2016-08-28 10:46:50,113.567108,24.641482
2016-08-28 10:47:20,113.570815,24.637537
2016-08-28 10:47:50,113.573607,24.632873
2016-08-28 10:48:20,113.574917,24.62719
2016-08-28 10:48:50,113.575022,24.621975
2016-08-28 10:49:20,113.576063,24.616553
2016-08-28 10:49:50,113.577302,24.611768
2016-08-28 10:50:20,113.577597,24.608257
2016-08-28 10:50:50,113.577965,24.606558
2016-08-28 10:51:20,113.580905,24.607138
2016-08-28 10:51:50,113.583373,24.604972
2016-08-28 10:52:20,113.58544,24.603245
2016-08-28 10:52:50,113.58607,24.60324
