2016-08-28 00:33:47,112.153575,21.993902
2016-08-28 00:33:47,112.153575,21.993902
2016-08-28 00:33:47,112.153575,21.993902
2016-08-28 00:34:00,112.151593,21.99327
2016-08-28 00:34:13,112.149702,21.99254
2016-08-28 00:34:26,112.147833,21.991745
2016-08-28 00:34:39,112.14602,21.99083
2016-08-28 00:34:39,112.14602,21.99083
2016-08-28 00:34:39,112.14602,21.99083
2016-08-28 00:34:52,112.144247,21.989818
2016-08-28 00:35:05,112.142538,21.988722
2016-08-28 00:35:18,112.140885,21.987575
2016-08-28 00:35:31,112.139288,21.98631
2016-08-28 00:35:46,112.137817,21.985013
2016-08-28 00:36:00,112.136397,21.983682
2016-08-28 00:36:14,112.134982,21.982317
2016-08-28 00:36:28,112.13348,21.980903
2016-08-28 00:36:42,112.131962,21.979555
2016-08-28 00:36:55,112.130453,21.978275
2016-08-28 00:37:08,112.128855,21.977058
2016-08-28 00:37:25,112.1268,21.975612
2016-08-28 00:37:38,112.125058,21.974482
2016-08-28 00:37:51,112.123262,21.973417
2016-08-28 00:38:03,112.121463,21.972418
2016-08-28 00:38:15,112.119577,21.971488
2016-08-28 00:38:29,112.117635,21.970623
2016-08-28 00:38:42,112.1157,21.96984
2016-08-28 00:38:42,112.1157,21.96984
2016-08-28 00:38:42,112.1157,21.96984
2016-08-28 00:38:54,112.11378,21.969123
2016-08-28 00:39:08,112.11175,21.96846
2016-08-28 00:39:22,112.109807,21.96791
2016-08-28 00:39:36,112.107807,21.967393
2016-08-28 00:39:54,112.105768,21.966862
2016-08-28 00:40:15,112.103705,21.966262
2016-08-28 00:40:15,112.103705,21.966262
2016-08-28 00:40:34,112.101722,21.965597
2016-08-28 00:40:54,112.099768,21.964897
2016-08-28 00:42:54,112.098593,21.964428
2016-08-28 00:44:35,112.096473,21.96338
2016-08-28 00:44:35,112.096473,21.96338
2016-08-28 00:44:35,112.096473,21.96338
2016-08-28 00:44:54,112.094682,21.962493
2016-08-28 00:45:09,112.09292,21.961543
2016-08-28 00:45:23,112.091192,21.960495
2016-08-28 00:45:23,112.091192,21.960495
2016-08-28 00:45:37,112.089432,21.959362
2016-08-28 00:45:49,112.087798,21.958227
2016-08-28 00:46:00,112.086148,21.957043
2016-08-28 00:46:10,112.084515,21.95591
2016-08-28 00:46:20,112.082747,21.95479
2016-08-28 00:46:30,112.081025,21.953772
2016-08-28 00:46:40,112.079335,21.952838
2016-08-28 00:46:49,112.077645,21.951987
2016-08-28 00:47:01,112.075812,21.951135
2016-08-28 00:47:10,112.074105,21.9504
2016-08-28 00:47:20,112.07235,21.949713
2016-08-28 00:47:31,112.070435,21.94903
2016-08-28 00:47:43,112.06845,21.948293
2016-08-28 00:47:57,112.066598,21.947558
2016-08-28 00:48:17,112.064738,21.946753
2016-08-28 00:48:31,112.063402,21.946118
2016-08-28 00:48:47,112.061533,21.945148
2016-08-28 00:49:01,112.059747,21.94418
2016-08-28 00:49:19,112.057592,21.942942
2016-08-28 00:49:35,112.055915,21.941907
2016-08-28 00:49:56,112.054167,21.940788
2016-08-28 00:49:56,112.054167,21.940788
2016-08-28 00:49:56,112.054167,21.940788
2016-08-28 00:50:15,112.0525,21.939668
2016-08-28 00:50:35,112.050808,21.938548
2016-08-28 00:50:53,112.049148,21.937427
2016-08-28 00:51:11,112.04744,21.936308
2016-08-28 00:51:29,112.045717,21.935172
2016-08-28 00:51:48,112.043968,21.934102
2016-08-28 00:52:08,112.042212,21.93313
2016-08-28 00:52:28,112.040392,21.932193
2016-08-28 00:52:28,112.040392,21.932193
2016-08-28 00:52:47,112.038538,21.931338
2016-08-28 00:53:07,112.036582,21.930548
2016-08-28 00:53:27,112.034608,21.929843
2016-08-28 00:53:47,112.032643,21.92919
2016-08-28 00:54:08,112.030525,21.928568
2016-08-28 00:54:35,112.028392,21.928063
2016-08-28 00:54:55,112.026305,21.927607
2016-08-28 00:55:10,112.024178,21.927267
2016-08-28 00:55:22,112.022173,21.927012
2016-08-28 00:55:23,112.02199,21.926995
2016-08-28 00:55:34,112.019943,21.926755
2016-08-28 00:55:44,112.017977,21.926517
2016-08-28 00:55:54,112.015938,21.926262
2016-08-28 00:56:04,112.0139,21.926005
2016-08-28 00:56:14,112.011853,21.925765
2016-08-28 00:56:24,112.009838,21.92551
2016-08-28 00:56:34,112.007793,21.925253
2016-08-28 00:56:44,112.005787,21.924998
2016-08-28 00:56:44,112.005787,21.924998
2016-08-28 00:56:44,112.005787,21.924998
2016-08-28 00:56:44,112.005787,21.924998
2016-08-28 00:56:54,112.003782,21.924725
2016-08-28 00:57:04,112.001775,21.92442
2016-08-28 00:57:14,111.999857,21.92398
2016-08-28 00:57:24,111.997948,21.923425
2016-08-28 00:57:24,111.997948,21.923425
2016-08-28 00:57:24,111.997948,21.923425
2016-08-28 00:57:34,111.996062,21.922735
2016-08-28 00:57:44,111.994168,21.921915
2016-08-28 00:57:53,111.9925,21.921042
2016-08-28 00:58:02,111.990855,21.920072
2016-08-28 00:58:11,111.989193,21.919052
2016-08-28 00:58:20,111.987485,21.918012
2016-08-28 00:58:29,111.985775,21.916957
2016-08-28 00:58:37,111.984027,21.915903
2016-08-28 00:58:46,111.982302,21.914867
2016-08-28 00:58:56,111.9806,21.913843
2016-08-28 00:59:09,111.978298,21.912488
2016-08-28 00:59:17,111.976477,21.911518
2016-08-28 00:59:26,111.97456,21.910628
2016-08-28 00:59:36,111.972643,21.90976
2016-08-28 00:59:36,111.972643,21.90976
2016-08-28 00:59:42,111.970822,21.909022
2016-08-28 00:59:42,111.970822,21.909022
2016-08-28 00:59:52,111.968728,21.908233
2016-08-28 00:59:52,111.968728,21.908233
2016-08-28 01:00:00,111.966795,21.907595
2016-08-28 01:00:08,111.964823,21.907007
2016-08-28 01:00:08,111.964823,21.907007
2016-08-28 01:00:08,111.964823,21.907007
2016-08-28 01:00:16,111.962833,21.906487
2016-08-28 01:00:23,111.960877,21.905998
2016-08-28 01:00:35,111.958093,21.905308
2016-08-28 01:00:44,111.956107,21.904823
2016-08-28 01:00:53,111.9542,21.90435
2016-08-28 01:01:03,111.952162,21.903847
2016-08-28 01:01:12,111.950255,21.903393
2016-08-28 01:01:22,111.948323,21.902908
2016-08-28 01:01:31,111.946368,21.90242
2016-08-28 01:01:40,111.944397,21.901935
2016-08-28 01:01:49,111.942393,21.901463
2016-08-28 01:01:58,111.940358,21.90098
2016-08-28 01:02:07,111.938338,21.900493
2016-08-28 01:02:12,111.937233,21.900225
2016-08-28 01:02:21,111.93528,21.899755
2016-08-28 01:02:30,111.933382,21.899303
2016-08-28 01:02:38,111.93153,21.898852
2016-08-28 01:02:49,111.929457,21.898333
2016-08-28 01:02:58,111.927575,21.897882
2016-08-28 01:03:07,111.925645,21.897395
2016-08-28 01:03:16,111.92366,21.896913
2016-08-28 01:03:25,111.921643,21.896428
2016-08-28 01:03:33,111.919587,21.895943
2016-08-28 01:03:42,111.917537,21.895542
2016-08-28 01:03:51,111.915465,21.895242
2016-08-28 01:04:00,111.9134,21.895075
2016-08-28 01:04:09,111.911368,21.895007
2016-08-28 01:04:21,111.90872,21.895107
2016-08-28 01:04:21,111.90872,21.895107
2016-08-28 01:04:21,111.90872,21.895107
2016-08-28 01:04:34,111.905857,21.895423
2016-08-28 01:04:39,111.90472,21.895573
2016-08-28 01:04:39,111.90472,21.895573
2016-08-28 01:04:39,111.90472,21.895573
2016-08-28 01:04:49,111.902648,21.895873
2016-08-28 01:04:57,111.90057,21.896173
2016-08-28 01:05:06,111.898482,21.896475
2016-08-28 01:05:06,111.898482,21.896475
2016-08-28 01:05:06,111.898482,21.896475
2016-08-28 01:05:06,111.898482,21.896475
2016-08-28 01:05:15,111.89642,21.896775
2016-08-28 01:05:25,111.894358,21.897077
2016-08-28 01:05:34,111.892272,21.897362
2016-08-28 01:05:34,111.892272,21.897362
2016-08-28 01:05:34,111.892272,21.897362
2016-08-28 01:05:42,111.890425,21.897612
2016-08-28 01:05:50,111.888547,21.89788
2016-08-28 01:05:58,111.886637,21.898147
2016-08-28 01:06:06,111.884718,21.898415
2016-08-28 01:06:14,111.882783,21.898648
2016-08-28 01:06:22,111.880803,21.898802
2016-08-28 01:06:30,111.878837,21.898853
2016-08-28 01:06:38,111.876928,21.898855
2016-08-28 01:06:47,111.874945,21.898777
2016-08-28 01:06:57,111.872902,21.898628
2016-08-28 01:07:07,111.870937,21.898413
2016-08-28 01:07:17,111.869003,21.898135
2016-08-28 01:07:27,111.867063,21.897753
2016-08-28 01:07:37,111.865082,21.897323
2016-08-28 01:07:46,111.863198,21.896892
2016-08-28 01:07:55,111.861288,21.89643
2016-08-28 01:08:04,111.859372,21.895967
2016-08-28 01:08:13,111.857408,21.895502
2016-08-28 01:08:22,111.855378,21.895023
2016-08-28 01:08:31,111.853335,21.894545
2016-08-28 01:08:37,111.852002,21.89423
2016-08-28 01:08:37,111.852002,21.89423
2016-08-28 01:08:45,111.850023,21.893767
2016-08-28 01:08:54,111.84809,21.89332
2016-08-28 01:09:03,111.846245,21.892892
2016-08-28 01:09:14,111.844248,21.892428
2016-08-28 01:09:28,111.841487,21.891767
2016-08-28 01:09:36,111.839643,21.891335
2016-08-28 01:09:46,111.837648,21.89089
2016-08-28 01:09:53,111.835772,21.890462
2016-08-28 01:10:01,111.83387,21.89008
2016-08-28 01:10:10,111.831812,21.88972
2016-08-28 01:10:19,111.829792,21.889407
2016-08-28 01:10:29,111.827835,21.889143
2016-08-28 01:10:34,111.826757,21.88903
2016-08-28 01:10:43,111.824835,21.888833
2016-08-28 01:10:52,111.82291,21.888702
2016-08-28 01:11:01,111.82085,21.888605
2016-08-28 01:11:09,111.818918,21.888577
2016-08-28 01:11:18,111.816785,21.88858
2016-08-28 01:11:27,111.814807,21.888602
2016-08-28 01:11:41,111.811787,21.88864
2016-08-28 01:11:52,111.809887,21.88866
2016-08-28 01:12:03,111.80774,21.888663
2016-08-28 01:12:16,111.805695,21.88865
2016-08-28 01:12:28,111.803587,21.88867
2016-08-28 01:12:39,111.80155,21.888688
2016-08-28 01:12:48,111.799473,21.888742
2016-08-28 01:12:58,111.797477,21.888763
2016-08-28 01:13:03,111.796327,21.888782
2016-08-28 01:13:03,111.796327,21.888782
2016-08-28 01:13:03,111.796327,21.888782
2016-08-28 01:13:11,111.794233,21.8888
2016-08-28 01:13:20,111.792165,21.888803
2016-08-28 01:13:29,111.790103,21.888807
2016-08-28 01:13:40,111.788018,21.888757
2016-08-28 01:13:48,111.785957,21.888645
2016-08-28 01:13:56,111.78399,21.88848
2016-08-28 01:14:06,111.781898,21.888232
2016-08-28 01:14:16,111.779812,21.887883
2016-08-28 01:14:16,111.779812,21.887883
2016-08-28 01:14:25,111.777917,21.887535
2016-08-28 01:14:39,111.775327,21.886955
2016-08-28 01:14:46,111.773473,21.88644
2016-08-28 01:14:55,111.771602,21.885873
2016-08-28 01:14:55,111.771602,21.885873
2016-08-28 01:14:55,111.771602,21.885873
2016-08-28 01:15:04,111.769707,21.885223
2016-08-28 01:15:04,111.769707,21.885223
2016-08-28 01:15:04,111.769707,21.885223
2016-08-28 01:15:13,111.767757,21.884475
2016-08-28 01:15:21,111.766005,21.883743
2016-08-28 01:15:29,111.764245,21.882978
2016-08-28 01:15:39,111.762342,21.882063
2016-08-28 01:15:47,111.760542,21.881098
2016-08-28 01:15:56,111.758773,21.88013
2016-08-28 01:16:06,111.757007,21.879182
2016-08-28 01:16:14,111.755272,21.878217
2016-08-28 01:16:14,111.755272,21.878217
2016-08-28 01:16:24,111.753575,21.877267
2016-08-28 01:16:33,111.751958,21.876283
2016-08-28 01:16:42,111.750358,21.875267
2016-08-28 01:16:51,111.748725,21.874183
2016-08-28 01:17:00,111.747108,21.872998
2016-08-28 01:17:09,111.745572,21.871782
2016-08-28 01:17:18,111.744123,21.870532
2016-08-28 01:17:28,111.742707,21.869248
2016-08-28 01:17:28,111.742707,21.869248
2016-08-28 01:17:36,111.741322,21.867883
2016-08-28 01:17:45,111.739953,21.866432
2016-08-28 01:17:54,111.738598,21.864917
2016-08-28 01:18:02,111.737447,21.863517
2016-08-28 01:18:11,111.736237,21.8619
2016-08-28 01:18:19,111.735165,21.860448
2016-08-28 01:18:28,111.733915,21.85885
2016-08-28 01:18:28,111.733915,21.85885
2016-08-28 01:18:37,111.732667,21.857398
2016-08-28 01:18:45,111.731392,21.85603
2016-08-28 01:18:54,111.730032,21.85463
2016-08-28 01:19:03,111.728575,21.853265
2016-08-28 01:19:13,111.727068,21.851978
2016-08-28 01:19:21,111.725538,21.850747
2016-08-28 01:19:30,111.723952,21.849562
2016-08-28 01:19:40,111.722295,21.848443
2016-08-28 01:19:48,111.720547,21.847358
2016-08-28 01:19:57,111.718897,21.846388
2016-08-28 01:20:05,111.717143,21.845455
2016-08-28 01:20:13,111.715292,21.844553
2016-08-28 01:20:21,111.713473,21.843752
2016-08-28 01:20:30,111.711598,21.843013
2016-08-28 01:20:39,111.709738,21.842347
2016-08-28 01:20:48,111.707792,21.841725
2016-08-28 01:20:48,111.707792,21.841725
2016-08-28 01:20:48,111.707792,21.841725
2016-08-28 01:20:57,111.705788,21.841173
2016-08-28 01:21:06,111.703792,21.840703
2016-08-28 01:21:15,111.701765,21.840317
2016-08-28 01:21:24,111.699745,21.839965
2016-08-28 01:21:33,111.69774,21.839595
2016-08-28 01:21:42,111.695673,21.839225
2016-08-28 01:21:50,111.693765,21.838888
2016-08-28 01:21:57,111.691833,21.838533
2016-08-28 01:22:05,111.689958,21.838182
2016-08-28 01:22:15,111.687905,21.837728
2016-08-28 01:22:23,111.685853,21.837222
2016-08-28 01:22:32,111.684008,21.836718
2016-08-28 01:22:40,111.682182,21.836183
2016-08-28 01:22:48,111.68037,21.835598
2016-08-28 01:22:56,111.67858,21.834978
2016-08-28 01:23:04,111.676817,21.834307
2016-08-28 01:23:11,111.675062,21.833588
2016-08-28 01:23:19,111.673273,21.832852
2016-08-28 01:23:27,111.671518,21.832133
2016-08-28 01:23:38,111.66957,21.831343
2016-08-28 01:23:46,111.667765,21.830627
2016-08-28 01:23:55,111.66585,21.829823
2016-08-28 01:24:05,111.664022,21.829037
2016-08-28 01:24:15,111.662153,21.828267
2016-08-28 01:24:26,111.660182,21.827463
2016-08-28 01:24:34,111.658377,21.826727
2016-08-28 01:24:45,111.656342,21.825923
2016-08-28 01:24:45,111.656342,21.825923
2016-08-28 01:24:54,111.654498,21.825205
2016-08-28 01:25:03,111.652678,21.824452
2016-08-28 01:25:12,111.65089,21.823717
2016-08-28 01:25:20,111.649087,21.822963
2016-08-28 01:25:29,111.64722,21.82221
2016-08-28 01:25:39,111.64532,21.821425
2016-08-28 01:25:48,111.643413,21.82062
2016-08-28 01:25:57,111.641513,21.81977
2016-08-28 01:26:05,111.639838,21.818968
2016-08-28 01:26:13,111.638173,21.8181
2016-08-28 01:26:21,111.636537,21.817215
2016-08-28 01:26:30,111.634718,21.816163
2016-08-28 01:26:39,111.632948,21.815058
2016-08-28 01:26:47,111.631377,21.814042
2016-08-28 01:26:55,111.629847,21.812975
2016-08-28 01:27:03,111.628342,21.811888
2016-08-28 01:27:12,111.626788,21.810673
2016-08-28 01:27:21,111.625282,21.809487
2016-08-28 01:27:30,111.623753,21.808288
2016-08-28 01:27:39,111.622152,21.807035
2016-08-28 01:27:48,111.620492,21.805753
2016-08-28 01:27:56,111.619028,21.80462
2016-08-28 01:28:05,111.617393,21.803335
2016-08-28 01:28:13,111.615832,21.802083
2016-08-28 01:28:23,111.614278,21.800852
2016-08-28 01:28:23,111.614278,21.800852
2016-08-28 01:28:23,111.614278,21.800852
2016-08-28 01:28:32,111.612662,21.799618
2016-08-28 01:28:40,111.611173,21.798468
2016-08-28 01:28:48,111.609675,21.797368
2016-08-28 01:28:56,111.608155,21.796302
2016-08-28 01:29:04,111.606625,21.795302
2016-08-28 01:29:13,111.604833,21.794233
2016-08-28 01:29:21,111.603105,21.793252
2016-08-28 01:29:31,111.601383,21.792335
2016-08-28 01:29:40,111.599703,21.79142
2016-08-28 01:29:49,111.597952,21.790485
2016-08-28 01:29:57,111.59612,21.789505
2016-08-28 01:30:06,111.594448,21.788605
2016-08-28 01:30:13,111.592753,21.787707
2016-08-28 01:30:22,111.590953,21.78674
2016-08-28 01:30:22,111.590953,21.78674
2016-08-28 01:30:22,111.590953,21.78674
2016-08-28 01:30:32,111.589202,21.785792
2016-08-28 01:30:40,111.58746,21.784843
2016-08-28 01:30:50,111.585772,21.78393
2016-08-28 01:31:00,111.583988,21.782882
2016-08-28 01:31:09,111.582245,21.781798
2016-08-28 01:31:19,111.580623,21.780718
2016-08-28 01:31:27,111.578992,21.779568
2016-08-28 01:31:36,111.577467,21.778422
2016-08-28 01:31:47,111.57593,21.777107
2016-08-28 01:31:56,111.574468,21.775778
2016-08-28 01:32:06,111.572998,21.77438
2016-08-28 01:32:16,111.571687,21.773015
2016-08-28 01:32:25,111.570337,21.771502
2016-08-28 01:32:33,111.569138,21.770085
2016-08-28 01:32:41,111.567988,21.768673
2016-08-28 01:32:50,111.566838,21.767123
2016-08-28 01:32:59,111.565775,21.765545
2016-08-28 01:33:08,111.564713,21.763913
2016-08-28 01:33:17,111.56365,21.7623
2016-08-28 01:33:26,111.562628,21.760718
2016-08-28 01:33:36,111.561612,21.759055
2016-08-28 01:33:46,111.560552,21.757473
2016-08-28 01:33:56,111.559503,21.755877
2016-08-28 01:34:06,111.558417,21.754313
2016-08-28 01:34:17,111.557268,21.752732
2016-08-28 01:34:17,111.557268,21.752732
2016-08-28 01:34:17,111.557268,21.752732
2016-08-28 01:34:30,111.55556,21.750537
2016-08-28 01:34:35,111.554872,21.749738
2016-08-28 01:34:43,111.55358,21.748307
2016-08-28 01:34:53,111.552213,21.74691
2016-08-28 01:35:02,111.550785,21.745548
2016-08-28 01:35:10,111.549308,21.74422
2016-08-28 01:35:19,111.547823,21.742838
2016-08-28 01:35:27,111.546425,21.741593
2016-08-28 01:35:35,111.545012,21.740295
2016-08-28 01:35:44,111.543632,21.739033
2016-08-28 01:35:53,111.542147,21.737672
2016-08-28 01:36:02,111.540687,21.736327
2016-08-28 01:36:10,111.53921,21.73498
2016-08-28 01:36:19,111.537708,21.733618
2016-08-28 01:36:28,111.536353,21.732388
2016-08-28 01:36:35,111.535003,21.73116
2016-08-28 01:36:44,111.533505,21.729798
2016-08-28 01:36:54,111.532115,21.728517
2016-08-28 01:37:02,111.530712,21.727238
2016-08-28 01:37:11,111.529307,21.725912
2016-08-28 01:37:20,111.52779,21.724548
2016-08-28 01:37:28,111.52641,21.723287
2016-08-28 01:37:36,111.525013,21.722025
2016-08-28 01:37:45,111.523497,21.720645
2016-08-28 01:37:54,111.522102,21.719268
2016-08-28 01:38:04,111.520785,21.717872
2016-08-28 01:38:12,111.519525,21.716477
2016-08-28 01:38:21,111.518248,21.715047
2016-08-28 01:38:30,111.516972,21.713602
2016-08-28 01:38:39,111.515752,21.712173
2016-08-28 01:38:48,111.51457,21.71076
2016-08-28 01:38:59,111.513278,21.70923
2016-08-28 01:39:09,111.511962,21.70775
2016-08-28 01:39:18,111.510607,21.706288
2016-08-28 01:39:30,111.509185,21.704878
2016-08-28 01:39:42,111.507318,21.703035
2016-08-28 01:39:51,111.5059,21.70174
2016-08-28 01:40:00,111.50447,21.70046
2016-08-28 01:40:09,111.503027,21.699248
2016-08-28 01:40:19,111.501463,21.698005
2016-08-28 01:40:19,111.501463,21.698005
2016-08-28 01:40:19,111.501463,21.698005
2016-08-28 01:40:29,111.499852,21.69681
2016-08-28 01:40:38,111.498335,21.69573
2016-08-28 01:40:47,111.496725,21.694635
2016-08-28 01:40:55,111.49513,21.693625
2016-08-28 01:41:07,111.493398,21.69258
2016-08-28 01:41:17,111.491713,21.69162
2016-08-28 01:41:27,111.48991,21.690642
2016-08-28 01:41:36,111.48822,21.689762
2016-08-28 01:41:45,111.486465,21.688918
2016-08-28 01:41:54,111.484653,21.688092
2016-08-28 01:41:54,111.484653,21.688092
2016-08-28 01:41:54,111.484653,21.688092
2016-08-28 01:42:02,111.482915,21.687363
2016-08-28 01:42:10,111.481118,21.686668
2016-08-28 01:42:17,111.479267,21.685973
2016-08-28 01:42:25,111.477377,21.685312
2016-08-28 01:42:33,111.475462,21.684685
2016-08-28 01:42:41,111.473553,21.684105
2016-08-28 01:42:49,111.471605,21.683577
2016-08-28 01:42:57,111.469722,21.68305
2016-08-28 01:43:07,111.467743,21.682472
2016-08-28 01:43:15,111.465923,21.681925
2016-08-28 01:43:25,111.46391,21.681348
2016-08-28 01:43:35,111.462058,21.68082
2016-08-28 01:43:43,111.460167,21.680288
2016-08-28 01:43:52,111.458233,21.679762
2016-08-28 01:44:02,111.456253,21.679248
2016-08-28 01:44:10,111.45421,21.678787
2016-08-28 01:44:18,111.452325,21.678375
2016-08-28 01:44:18,111.452325,21.678375
2016-08-28 01:44:29,111.449617,21.677912
2016-08-28 01:44:37,111.447637,21.67765
2016-08-28 01:44:45,111.445702,21.677418
2016-08-28 01:44:53,111.443793,21.67719
2016-08-28 01:45:01,111.441898,21.676943
2016-08-28 01:45:10,111.43995,21.676713
2016-08-28 01:45:18,111.438015,21.676465
2016-08-28 01:45:25,111.436097,21.676235
2016-08-28 01:45:34,111.434052,21.67597
2016-08-28 01:45:43,111.432085,21.675707
2016-08-28 01:45:52,111.430173,21.675475
2016-08-28 01:46:01,111.428222,21.675258
2016-08-28 01:46:16,111.425223,21.67488
2016-08-28 01:46:24,111.423288,21.674647
2016-08-28 01:46:35,111.42129,21.674398
2016-08-28 01:46:45,111.419402,21.67415
2016-08-28 01:46:55,111.417505,21.673917
2016-08-28 01:47:05,111.415585,21.673687
2016-08-28 01:47:15,111.413618,21.673437
2016-08-28 01:47:25,111.411537,21.673203
2016-08-28 01:47:34,111.40964,21.672968
2016-08-28 01:47:44,111.40755,21.672622
2016-08-28 01:47:54,111.40551,21.672172
2016-08-28 01:48:04,111.4035,21.671672
2016-08-28 01:48:13,111.401618,21.671105
2016-08-28 01:48:23,111.399753,21.67047
2016-08-28 01:48:34,111.397832,21.66977
2016-08-28 01:48:42,111.396213,21.669137
2016-08-28 01:48:51,111.39434,21.668318
2016-08-28 01:49:00,111.392473,21.6674
2016-08-28 01:49:08,111.390823,21.666517
2016-08-28 01:49:19,111.388805,21.665417
2016-08-28 01:49:27,111.387018,21.664447
2016-08-28 01:49:36,111.385295,21.663532
2016-08-28 01:49:36,111.385295,21.663532
2016-08-28 01:49:45,111.383582,21.662595
2016-08-28 01:49:53,111.38181,21.661628
2016-08-28 01:50:03,111.380023,21.660642
2016-08-28 01:50:12,111.378235,21.659692
2016-08-28 01:50:20,111.376463,21.658838
2016-08-28 01:50:20,111.376463,21.658838
2016-08-28 01:50:20,111.376463,21.658838
2016-08-28 01:50:30,111.374628,21.658038
2016-08-28 01:50:42,111.372713,21.657268
2016-08-28 01:50:57,111.370693,21.65655
2016-08-28 01:51:09,111.368762,21.655915
2016-08-28 01:51:18,111.366942,21.655395
2016-08-28 01:51:28,111.364977,21.654908
2016-08-28 01:51:38,111.36287,21.654523
2016-08-28 01:51:47,111.360968,21.654203
2016-08-28 01:51:57,111.359027,21.65395
2016-08-28 01:52:05,111.357112,21.65368
2016-08-28 01:52:15,111.355138,21.653408
2016-08-28 01:52:23,111.353078,21.653155
2016-08-28 01:52:32,111.351208,21.65292
2016-08-28 01:52:40,111.34934,21.652683
2016-08-28 01:52:49,111.347272,21.65243
2016-08-28 01:52:58,111.345298,21.652177
2016-08-28 01:53:06,111.343373,21.651923
2016-08-28 01:53:17,111.341272,21.651635
2016-08-28 01:53:25,111.339347,21.65133
2016-08-28 01:53:34,111.337407,21.650978
2016-08-28 01:53:44,111.335448,21.650573
2016-08-28 01:53:53,111.333532,21.65012
2016-08-28 01:54:02,111.331493,21.649635
2016-08-28 01:54:13,111.329457,21.649132
2016-08-28 01:54:21,111.327515,21.648658
2016-08-28 01:54:31,111.32551,21.648172
2016-08-28 01:54:39,111.323522,21.647703
2016-08-28 01:54:48,111.321597,21.647267
2016-08-28 01:54:57,111.319727,21.64688
2016-08-28 01:55:06,111.317827,21.646542
2016-08-28 01:55:16,111.315885,21.646255
2016-08-28 01:55:24,111.314,21.646002
2016-08-28 01:55:35,111.312012,21.645783
2016-08-28 01:55:45,111.309982,21.645613
2016-08-28 01:55:55,111.307913,21.645493
2016-08-28 01:56:04,111.305797,21.64544
2016-08-28 01:56:04,111.305797,21.64544
2016-08-28 01:56:04,111.305797,21.64544
2016-08-28 01:56:14,111.30384,21.645403
2016-08-28 01:56:22,111.301875,21.645365
2016-08-28 01:56:31,111.299903,21.645328
2016-08-28 01:56:40,111.297873,21.645295
2016-08-28 01:56:49,111.295853,21.645242
2016-08-28 01:56:58,111.293802,21.645188
2016-08-28 01:57:06,111.291918,21.645152
2016-08-28 01:57:16,111.289825,21.645098
2016-08-28 01:57:24,111.287773,21.645115
2016-08-28 01:57:34,111.285745,21.645178
2016-08-28 01:57:42,111.283742,21.645342
2016-08-28 01:57:51,111.281715,21.645575
2016-08-28 01:58:00,111.279727,21.645873
2016-08-28 01:58:09,111.277683,21.64627
2016-08-28 01:58:19,111.275657,21.646733
2016-08-28 01:58:27,111.273678,21.647267
2016-08-28 01:58:37,111.271763,21.647882
2016-08-28 01:58:45,111.26993,21.648547
2016-08-28 01:58:54,111.268102,21.649263
2016-08-28 01:59:03,111.266253,21.650045
2016-08-28 01:59:12,111.264427,21.650843
2016-08-28 01:59:22,111.262633,21.65161
2016-08-28 01:59:33,111.260718,21.652442
2016-08-28 01:59:46,111.258197,21.653408
2016-08-28 01:59:55,111.256285,21.654073
2016-08-28 02:00:05,111.254387,21.654642
2016-08-28 02:00:14,111.252402,21.655158
2016-08-28 02:00:24,111.250495,21.655573
2016-08-28 02:00:32,111.248543,21.655923
2016-08-28 02:00:42,111.246638,21.656208
2016-08-28 02:00:52,111.244558,21.656427
2016-08-28 02:01:01,111.242645,21.656575
2016-08-28 02:01:10,111.240677,21.656662
2016-08-28 02:01:19,111.23862,21.656693
2016-08-28 02:01:27,111.236523,21.65673
2016-08-28 02:01:36,111.234452,21.656732
2016-08-28 02:01:45,111.232443,21.656767
2016-08-28 02:01:54,111.230445,21.656833
2016-08-28 02:02:03,111.228478,21.656985
2016-08-28 02:02:12,111.226542,21.657188
2016-08-28 02:02:22,111.224623,21.657473
2016-08-28 02:02:30,111.222655,21.657825
2016-08-28 02:02:39,111.220657,21.658262
2016-08-28 02:02:39,111.220657,21.658262
2016-08-28 02:02:39,111.220657,21.658262
2016-08-28 02:02:49,111.21865,21.658713
2016-08-28 02:02:58,111.216612,21.659148
2016-08-28 02:03:07,111.214668,21.659568
2016-08-28 02:03:15,111.21275,21.659988
2016-08-28 02:03:25,111.210832,21.660405
2016-08-28 02:03:33,111.208905,21.660827
2016-08-28 02:03:43,111.206955,21.661247
2016-08-28 02:03:52,111.204942,21.661615
2016-08-28 02:04:01,111.20296,21.661917
2016-08-28 02:04:10,111.200978,21.662138
2016-08-28 02:04:23,111.198245,21.662327
2016-08-28 02:04:31,111.196183,21.662378
2016-08-28 02:04:40,111.194185,21.662367
2016-08-28 02:04:49,111.192235,21.662285
2016-08-28 02:04:58,111.190157,21.662142
2016-08-28 02:05:07,111.188208,21.66191
2016-08-28 02:05:16,111.186235,21.661615
2016-08-28 02:05:26,111.184277,21.66125
2016-08-28 02:05:35,111.182367,21.66089
2016-08-28 02:05:45,111.18033,21.66051
2016-08-28 02:05:55,111.178348,21.66013
2016-08-28 02:06:05,111.176358,21.659752
2016-08-28 02:06:14,111.174442,21.659405
2016-08-28 02:06:23,111.172427,21.659023
2016-08-28 02:06:30,111.170582,21.658678
2016-08-28 02:06:30,111.170582,21.658678
