2016-08-27 23:24:39,115.966862,23.05281
2016-08-27 23:25:09,115.967077,23.046807
2016-08-27 23:25:39,115.966555,23.041053
2016-08-27 23:26:09,115.965417,23.034932
2016-08-27 23:26:39,115.96439,23.029375
2016-08-27 23:27:09,115.963555,23.024338
2016-08-27 23:27:39,115.9633,23.020852
2016-08-27 23:28:09,115.963315,23.01852
2016-08-27 23:28:39,115.963635,23.0152
2016-08-27 23:29:09,115.964533,23.0106
2016-08-27 23:29:39,115.965705,23.005103
2016-08-27 23:30:09,115.966858,22.999637
2016-08-27 23:30:39,115.967868,22.994087
2016-08-27 23:31:09,115.967442,22.988382
2016-08-27 23:31:39,115.966905,22.983028
2016-08-27 23:32:09,115.967995,22.977612
2016-08-27 23:32:39,115.968957,22.97213
2016-08-27 23:33:09,115.969373,22.967095
2016-08-27 23:33:39,115.968572,22.962573
2016-08-27 23:34:09,115.963818,22.961562
2016-08-27 23:34:39,115.95827,22.961165
2016-08-27 23:35:09,115.952892,22.961103
2016-08-27 23:35:39,115.94745,22.961278
2016-08-27 23:36:09,115.942115,22.961218
2016-08-27 23:36:39,115.936805,22.96066
2016-08-27 23:37:09,115.931463,22.959618
2016-08-27 23:37:39,115.92626,22.958332
2016-08-27 23:38:09,115.920387,22.95721
2016-08-27 23:38:39,115.914225,22.956707
2016-08-27 23:39:09,115.908498,22.956838
2016-08-27 23:39:39,115.903325,22.957438
2016-08-27 23:40:09,115.897753,22.958305
2016-08-27 23:40:39,115.89199,22.959093
2016-08-27 23:41:09,115.886262,22.959398
2016-08-27 23:41:39,115.880357,22.959168
2016-08-27 23:42:09,115.87428,22.95876
2016-08-27 23:42:39,115.868372,22.958452
2016-08-27 23:43:09,115.862703,22.95851
2016-08-27 23:43:39,115.857082,22.95875
2016-08-27 23:44:09,115.851598,22.95881
2016-08-27 23:44:39,115.846187,22.958518
2016-08-27 23:45:09,115.840968,22.958063
2016-08-27 23:45:39,115.835917,22.957638
2016-08-27 23:46:09,115.831072,22.957465
2016-08-27 23:46:39,115.826123,22.957558
2016-08-27 23:47:09,115.821065,22.957735
2016-08-27 23:47:39,115.816195,22.957893
2016-08-27 23:48:09,115.810865,22.95832
2016-08-27 23:48:39,115.805388,22.959078
2016-08-27 23:49:09,115.79988,22.959705
2016-08-27 23:49:39,115.794243,22.960012
2016-08-27 23:50:09,115.788532,22.960237
2016-08-27 23:50:39,115.783213,22.960543
2016-08-27 23:51:09,115.777828,22.961147
2016-08-27 23:51:39,115.772403,22.96205
2016-08-27 23:52:09,115.766897,22.963003
2016-08-27 23:52:39,115.761453,22.963942
2016-08-27 23:53:09,115.756183,22.964525
2016-08-27 23:53:39,115.75092,22.964325
2016-08-27 23:54:09,115.745905,22.963407
2016-08-27 23:54:39,115.741225,22.961822
2016-08-27 23:55:09,115.736823,22.959718
2016-08-27 23:55:39,115.732205,22.957478
2016-08-27 23:56:09,115.727233,22.955373
2016-08-27 23:56:39,115.72234,22.953633
2016-08-27 23:57:09,115.717457,22.952277
2016-08-27 23:57:39,115.71185,22.951187
2016-08-27 23:58:09,115.706498,22.95056
2016-08-27 23:58:39,115.700803,22.95035
2016-08-27 23:59:09,115.695242,22.950342
2016-08-27 23:59:39,115.69025,22.95035
2016-08-28 00:00:09,115.684953,22.950342
2016-08-28 00:00:39,115.679383,22.950747
2016-08-28 00:01:09,115.674055,22.952285
2016-08-28 00:01:39,115.669462,22.954745
2016-08-28 00:02:09,115.666625,22.956742
2016-08-28 00:02:39,115.66592,22.957308
2016-08-28 00:03:09,115.665855,22.957508
2016-08-28 00:03:39,115.665855,22.957508
2016-08-28 00:04:09,115.665855,22.957508
2016-08-28 00:04:39,115.665855,22.957508
2016-08-28 00:05:09,115.665855,22.957508
2016-08-28 00:05:39,115.665855,22.957508
2016-08-28 00:06:09,115.665855,22.957508
2016-08-28 00:06:39,115.665855,22.957508
2016-08-28 00:07:09,115.665855,22.957508
2016-08-28 00:07:39,115.665855,22.957508
2016-08-28 00:08:09,115.665855,22.957508
2016-08-28 00:08:39,115.665855,22.957508
2016-08-28 00:09:09,115.665855,22.957508
2016-08-28 00:09:39,115.665855,22.957508
2016-08-28 00:10:09,115.665855,22.957508
2016-08-28 00:10:39,115.665855,22.957508
2016-08-28 00:11:09,115.665855,22.957508
2016-08-28 00:11:39,115.665855,22.957508
2016-08-28 00:12:09,115.665855,22.957508
2016-08-28 00:12:39,115.665855,22.957508
2016-08-28 00:13:09,115.665855,22.957508
2016-08-28 00:13:39,115.665855,22.957508
2016-08-28 00:14:09,115.665855,22.957508
2016-08-28 00:14:39,115.665855,22.957508
2016-08-28 00:15:09,115.665855,22.957508
2016-08-28 00:15:39,115.665855,22.957508
2016-08-28 00:16:09,115.665855,22.957508
2016-08-28 00:16:39,115.665855,22.957508
2016-08-28 00:17:09,115.665855,22.957508
2016-08-28 00:17:39,115.665855,22.957508
2016-08-28 00:18:09,115.665855,22.957508
2016-08-28 00:18:39,115.66556,22.95794
2016-08-28 00:19:09,115.665343,22.958072
2016-08-28 00:19:39,115.66516,22.958072
2016-08-28 00:20:09,115.664093,22.95827
2016-08-28 00:20:39,115.66229,22.959052
2016-08-28 00:21:09,115.660472,22.959698
2016-08-28 00:21:39,115.65793,22.960327
2016-08-28 00:22:09,115.654325,22.960672
2016-08-28 00:22:39,115.650238,22.960447
2016-08-28 00:23:09,115.645448,22.960055
2016-08-28 00:23:39,115.640153,22.959898
2016-08-28 00:24:09,115.63509,22.96029
2016-08-28 00:24:39,115.630543,22.960637
2016-08-28 00:25:09,115.626418,22.961
2016-08-28 00:25:39,115.622633,22.961362
2016-08-28 00:26:09,115.618197,22.961827
2016-08-28 00:26:39,115.613732,22.962308
2016-08-28 00:27:09,115.609228,22.962557
2016-08-28 00:27:39,115.604812,22.962305
2016-08-28 00:28:09,115.60047,22.961603
2016-08-28 00:28:39,115.595895,22.960788
2016-08-28 00:29:09,115.591433,22.959905
2016-08-28 00:29:39,115.587142,22.957975
2016-08-28 00:30:09,115.583608,22.954808
2016-08-28 00:30:39,115.58073,22.951778
2016-08-28 00:31:09,115.5778,22.94878
2016-08-28 00:31:39,115.574037,22.94605
2016-08-28 00:32:09,115.569667,22.944005
2016-08-28 00:32:39,115.565572,22.941875
2016-08-28 00:33:09,115.561548,22.939348
2016-08-28 00:33:39,115.557157,22.937107
2016-08-28 00:34:09,115.552537,22.935615
2016-08-28 00:34:39,115.548738,22.933188
2016-08-28 00:35:09,115.545728,22.92941
2016-08-28 00:35:39,115.542657,22.925965
2016-08-28 00:36:09,115.539067,22.923025
2016-08-28 00:36:39,115.535447,22.9201
2016-08-28 00:37:09,115.53149,22.917458
2016-08-28 00:37:39,115.527453,22.91505
2016-08-28 00:38:09,115.523563,22.912778
2016-08-28 00:38:39,115.519663,22.910522
2016-08-28 00:39:09,115.515708,22.90825
2016-08-28 00:39:39,115.511705,22.905962
2016-08-28 00:40:09,115.507583,22.90384
2016-08-28 00:40:39,115.502952,22.901903
2016-08-28 00:41:09,115.49831,22.900132
2016-08-28 00:41:39,115.493765,22.898462
2016-08-28 00:42:09,115.48875,22.897043
2016-08-28 00:42:39,115.483695,22.895507
2016-08-28 00:43:09,115.479588,22.893067
2016-08-28 00:43:39,115.475703,22.89021
2016-08-28 00:44:09,115.47099,22.886972
2016-08-28 00:44:39,115.465778,22.884282
2016-08-28 00:45:09,115.461342,22.881975
2016-08-28 00:45:39,115.456873,22.879668
2016-08-28 00:46:09,115.452642,22.877243
2016-08-28 00:46:39,115.448738,22.874665
2016-08-28 00:47:09,115.444995,22.872053
2016-08-28 00:47:39,115.44109,22.869477
2016-08-28 00:48:09,115.436577,22.867448
2016-08-28 00:48:39,115.431735,22.86647
2016-08-28 00:49:09,115.427443,22.866623
2016-08-28 00:49:39,115.42448,22.867145
2016-08-28 00:50:09,115.421088,22.867878
2016-08-28 00:50:39,115.416252,22.868933
2016-08-28 00:51:09,115.411902,22.869835
2016-08-28 00:51:39,115.409693,22.869918
2016-08-28 00:52:09,115.407782,22.869483
2016-08-28 00:52:39,115.405053,22.867868
2016-08-28 00:53:09,115.402367,22.8643
2016-08-28 00:53:39,115.399317,22.859497
2016-08-28 00:54:09,115.396748,22.855462
2016-08-28 00:54:39,115.394347,22.85169
2016-08-28 00:55:09,115.391375,22.848622
2016-08-28 00:55:39,115.386652,22.846968
2016-08-28 00:56:09,115.381135,22.845495
2016-08-28 00:56:39,115.375423,22.843905
2016-08-28 00:57:09,115.37032,22.841995
2016-08-28 00:57:39,115.365745,22.839907
2016-08-28 00:58:09,115.361657,22.838132
2016-08-28 00:58:39,115.357515,22.83681
2016-08-28 00:59:09,115.352627,22.835683
2016-08-28 00:59:39,115.347577,22.834542
2016-08-28 01:00:09,115.342653,22.833497
2016-08-28 01:00:39,115.337932,22.832653
2016-08-28 01:01:09,115.333338,22.832247
2016-08-28 01:01:39,115.328688,22.831705
2016-08-28 01:02:09,115.323933,22.831145
2016-08-28 01:02:39,115.319123,22.830553
2016-08-28 01:03:09,115.314363,22.829677
2016-08-28 01:03:39,115.309553,22.828368
2016-08-28 01:04:09,115.304873,22.826725
2016-08-28 01:04:39,115.300337,22.825052
2016-08-28 01:05:09,115.295545,22.823945
2016-08-28 01:05:39,115.29077,22.823255
2016-08-28 01:06:09,115.286283,22.821663
2016-08-28 01:06:39,115.281718,22.819842
2016-08-28 01:07:09,115.27693,22.81999
2016-08-28 01:07:39,115.272748,22.82187
2016-08-28 01:08:09,115.26889,22.823735
2016-08-28 01:08:39,115.264993,22.8256
2016-08-28 01:09:09,115.260655,22.827517
2016-08-28 01:09:39,115.256022,22.829067
2016-08-28 01:10:09,115.251325,22.830167
2016-08-28 01:10:39,115.246598,22.830902
2016-08-28 01:11:09,115.241912,22.83162
2016-08-28 01:11:39,115.23713,22.83234
2016-08-28 01:12:09,115.232238,22.833078
2016-08-28 01:12:39,115.22737,22.833782
2016-08-28 01:13:09,115.222342,22.83447
2016-08-28 01:13:39,115.217325,22.834127
2016-08-28 01:14:09,115.212235,22.833615
2016-08-28 01:14:39,115.207395,22.83309
2016-08-28 01:15:09,115.20245,22.832315
2016-08-28 01:15:39,115.197922,22.830488
2016-08-28 01:16:09,115.193473,22.828795
2016-08-28 01:16:39,115.188627,22.828953
2016-08-28 01:17:09,115.183837,22.829962
2016-08-28 01:17:39,115.17883,22.830922
2016-08-28 01:18:09,115.173767,22.8303
2016-08-28 01:18:39,115.16971,22.82799
2016-08-28 01:19:09,115.168952,22.827325
2016-08-28 01:19:39,115.168952,22.827325
2016-08-28 01:20:11,115.159665,22.818955
2016-08-28 01:20:41,115.156087,22.815993
2016-08-28 01:21:09,115.152277,22.813633
2016-08-28 01:21:39,115.148315,22.812338
2016-08-28 01:22:09,115.143507,22.811795
2016-08-28 01:22:39,115.138913,22.811452
2016-08-28 01:23:09,115.134518,22.811125
2016-08-28 01:23:39,115.130107,22.810763
2016-08-28 01:24:09,115.125773,22.810048
2016-08-28 01:24:39,115.121473,22.808887
2016-08-28 01:25:09,115.117267,22.807238
2016-08-28 01:25:39,115.112853,22.80534
2016-08-28 01:26:09,115.108382,22.803405
2016-08-28 01:26:39,115.103655,22.801707
2016-08-28 01:27:09,115.098837,22.800505
2016-08-28 01:27:39,115.094082,22.799338
2016-08-28 01:28:09,115.089342,22.79875
2016-08-28 01:28:39,115.084938,22.799615
2016-08-28 01:29:09,115.080782,22.802045
2016-08-28 01:29:40,115.077915,22.805593
2016-08-28 01:30:10,115.075798,22.808977
2016-08-28 01:30:39,115.07209,22.810988
2016-08-28 01:31:09,115.068315,22.810783
2016-08-28 01:31:39,115.06458,22.809377
2016-08-28 01:32:09,115.059938,22.807585
2016-08-28 01:32:39,115.055158,22.805725
2016-08-28 01:33:09,115.050532,22.804713
2016-08-28 01:33:39,115.046482,22.805307
2016-08-28 01:34:09,115.04588,22.805422
2016-08-28 01:34:39,115.038948,22.806772
2016-08-28 01:35:09,115.034518,22.807627
2016-08-28 01:35:39,115.030298,22.808447
2016-08-28 01:36:09,115.027795,22.808975
2016-08-28 01:36:39,115.022008,22.810892
2016-08-28 01:37:09,115.016292,22.811443
2016-08-28 01:37:39,115.011508,22.812762
2016-08-28 01:38:09,115.007373,22.815918
2016-08-28 01:38:39,115.002993,22.81869
2016-08-28 01:39:09,114.998062,22.819825
2016-08-28 01:39:39,114.99311,22.820427
2016-08-28 01:40:09,114.988278,22.820978
2016-08-28 01:40:39,114.983302,22.821363
2016-08-28 01:41:09,114.978598,22.821517
2016-08-28 01:41:39,114.974483,22.82164
2016-08-28 01:42:09,114.969948,22.822013
2016-08-28 01:42:39,114.965488,22.823737
2016-08-28 01:43:09,114.96175,22.826362
2016-08-28 01:43:40,114.957973,22.829002
2016-08-28 01:44:20,114.952103,22.830608
2016-08-28 01:44:50,114.948737,22.830718
2016-08-28 01:45:19,114.94508,22.830847
2016-08-28 01:45:49,114.940768,22.830955
2016-08-28 01:46:19,114.936192,22.831383
2016-08-28 01:46:49,114.931795,22.832177
2016-08-28 01:47:19,114.92738,22.833405
2016-08-28 01:47:49,114.923497,22.834955
2016-08-28 01:48:19,114.920005,22.836702
2016-08-28 01:48:49,114.916812,22.8384
2016-08-28 01:49:19,114.913122,22.840335
2016-08-28 01:49:49,114.909137,22.842033
2016-08-28 01:50:19,114.904608,22.84345
2016-08-28 01:50:49,114.899905,22.845337
2016-08-28 01:51:19,114.896753,22.848788
2016-08-28 01:51:49,114.89529,22.85294
2016-08-28 01:52:19,114.894193,22.856275
2016-08-28 01:52:49,114.893172,22.858693
2016-08-28 01:53:19,114.891525,22.861847
2016-08-28 01:53:49,114.889143,22.865298
2016-08-28 01:54:19,114.886145,22.868853
2016-08-28 01:54:49,114.883003,22.872523
2016-08-28 01:55:19,114.879952,22.876095
2016-08-28 01:55:49,114.877122,22.8792
2016-08-28 01:56:19,114.873687,22.881955
2016-08-28 01:56:49,114.869412,22.88421
2016-08-28 01:57:19,114.864403,22.885668
2016-08-28 01:57:49,114.859075,22.886093
2016-08-28 01:58:19,114.855155,22.886117
2016-08-28 01:58:49,114.852592,22.886288
2016-08-28 01:59:19,114.84958,22.886675
2016-08-28 01:59:49,114.84554,22.887485
2016-08-28 02:00:19,114.840582,22.888445
2016-08-28 02:00:49,114.834697,22.88919
2016-08-28 02:01:19,114.828885,22.889632
2016-08-28 02:01:49,114.823615,22.890025
2016-08-28 02:02:19,114.818082,22.890352
2016-08-28 02:02:49,114.811933,22.890098
2016-08-28 02:03:19,114.806032,22.88919
2016-08-28 02:03:49,114.800177,22.888165
2016-08-28 02:04:19,114.79385,22.887508
2016-08-28 02:04:49,114.78781,22.887517
2016-08-28 02:05:19,114.781697,22.887873
2016-08-28 02:05:49,114.77599,22.886777
2016-08-28 02:06:19,114.77073,22.884013
2016-08-28 02:06:49,114.76574,22.881232
2016-08-28 02:07:19,114.761758,22.879032
2016-08-28 02:07:49,114.758295,22.876982
2016-08-28 02:08:19,114.754215,22.874163
2016-08-28 02:08:49,114.750062,22.871078
2016-08-28 02:09:19,114.74518,22.867727
2016-08-28 02:09:49,114.73969,22.866223
2016-08-28 02:10:19,114.734052,22.865485
2016-08-28 02:10:49,114.729265,22.86503
2016-08-28 02:11:19,114.725462,22.864978
2016-08-28 02:11:49,114.723058,22.865108
2016-08-28 02:12:19,114.720872,22.865338
2016-08-28 02:12:49,114.718212,22.865737
2016-08-28 02:13:20,114.715665,22.866233
2016-08-28 02:13:50,114.712748,22.866812
2016-08-28 02:14:19,114.709952,22.867357
2016-08-28 02:14:49,114.706972,22.867672
2016-08-28 02:15:19,114.702812,22.867012
2016-08-28 02:15:49,114.698252,22.865738
2016-08-28 02:16:20,114.69301,22.864695
2016-08-28 02:16:50,114.688787,22.864338
2016-08-28 02:17:19,114.685797,22.864083
2016-08-28 02:17:49,114.683383,22.863745
2016-08-28 02:18:20,114.681085,22.864207
2016-08-28 02:18:50,114.679185,22.866722
2016-08-28 02:19:19,114.6784,22.86992
2016-08-28 02:19:49,114.677438,22.874253
2016-08-28 02:20:19,114.675955,22.87872
2016-08-28 02:20:49,114.674192,22.882617
2016-08-28 02:21:19,114.673992,22.882968
2016-08-28 02:21:51,114.669415,22.89006
2016-08-28 02:22:21,114.666192,22.894625
2016-08-28 02:22:50,114.662707,22.89957
2016-08-28 02:23:20,114.659228,22.904467
2016-08-28 02:23:49,114.656815,22.910047
2016-08-28 02:24:19,114.65604,22.915297
2016-08-28 02:24:50,114.656857,22.921383
2016-08-28 02:25:20,114.658115,22.927588
2016-08-28 02:25:49,114.658732,22.933193
2016-08-28 02:26:19,114.658902,22.93823
2016-08-28 02:26:49,114.658678,22.943182
2016-08-28 02:27:19,114.658012,22.948547
2016-08-28 02:27:49,114.656963,22.953633
2016-08-28 02:28:19,114.655408,22.958932
2016-08-28 02:28:49,114.653773,22.963813
2016-08-28 02:29:19,114.652862,22.969015
2016-08-28 02:29:49,114.652588,22.974317
2016-08-28 02:30:19,114.652462,22.979802
2016-08-28 02:30:49,114.65231,22.985455
2016-08-28 02:31:19,114.652142,22.99109
2016-08-28 02:31:50,114.65134,22.996357
2016-08-28 02:32:20,114.649633,23.001592
2016-08-28 02:32:49,114.647222,23.006373
2016-08-28 02:33:19,114.643962,23.010937
2016-08-28 02:33:49,114.641093,23.015583
2016-08-28 02:34:19,114.638892,23.020967
2016-08-28 02:34:49,114.637642,23.026533
2016-08-28 02:35:19,114.636857,23.0317
2016-08-28 02:35:49,114.635983,23.03737
2016-08-28 02:36:19,114.634838,23.042638
2016-08-28 02:36:49,114.633037,23.047537
2016-08-28 02:37:19,114.630458,23.052302
2016-08-28 02:37:49,114.627063,23.05695
2016-08-28 02:38:19,114.623037,23.061098
2016-08-28 02:38:49,114.618337,23.064982
2016-08-28 02:39:19,114.613423,23.06898
2016-08-28 02:39:49,114.608735,23.072795
2016-08-28 02:40:19,114.604352,23.07668
2016-08-28 02:40:50,114.6002,23.081233
2016-08-28 02:41:20,114.596888,23.08565
2016-08-28 02:41:49,114.59346,23.090288
2016-08-28 02:42:19,114.590358,23.094525
2016-08-28 02:42:50,114.58745,23.098795
2016-08-28 02:43:20,114.584978,23.103163
2016-08-28 02:43:49,114.583135,23.107952
2016-08-28 02:44:19,114.581783,23.113005
2016-08-28 02:44:49,114.581025,23.118058
2016-08-28 02:45:19,114.580825,23.12306
2016-08-28 02:45:49,114.58029,23.127743
2016-08-28 02:46:19,114.579085,23.132415
2016-08-28 02:46:49,114.577343,23.136652
2016-08-28 02:47:19,114.57561,23.141123
2016-08-28 02:47:49,114.574492,23.145642
2016-08-28 02:48:19,114.573533,23.150262
2016-08-28 02:48:49,114.572518,23.155215
2016-08-28 02:49:19,114.571498,23.16005
2016-08-28 02:49:49,114.57066,23.164188
2016-08-28 02:50:19,114.569645,23.168692
2016-08-28 02:50:49,114.567682,23.17323
2016-08-28 02:51:20,114.564423,23.177353
2016-08-28 02:51:50,114.56021,23.180528
2016-08-28 02:52:20,114.55507,23.182672
2016-08-28 02:52:50,114.549698,23.183667
2016-08-28 02:53:20,114.544298,23.184497
2016-08-28 02:53:50,114.538532,23.184962
2016-08-28 02:54:20,114.533068,23.184775
2016-08-28 02:54:50,114.527592,23.184792
2016-08-28 02:55:19,114.522288,23.185507
2016-08-28 02:55:49,114.517857,23.186687
2016-08-28 02:56:19,114.514332,23.18783
2016-08-28 02:56:49,114.509965,23.18931
2016-08-28 02:57:20,114.505133,23.190843
2016-08-28 02:57:50,114.500262,23.19184
2016-08-28 02:58:20,114.494125,23.192258
2016-08-28 02:58:50,114.488543,23.19186
2016-08-28 02:59:19,114.483777,23.190873
2016-08-28 02:59:49,114.478165,23.189522
2016-08-28 03:00:20,114.472318,23.188818
2016-08-28 03:00:50,114.466737,23.188733
2016-08-28 03:01:19,114.461168,23.188795
2016-08-28 03:01:49,114.455455,23.189377
2016-08-28 03:02:20,114.450612,23.191553
2016-08-28 03:02:50,114.44647,23.193628
2016-08-28 03:03:20,114.442177,23.194452
2016-08-28 03:03:50,114.438215,23.194607
2016-08-28 03:04:19,114.434087,23.194745
2016-08-28 03:04:49,114.428815,23.194818
2016-08-28 03:05:19,114.423527,23.194305
2016-08-28 03:05:49,114.418915,23.19391
2016-08-28 03:06:20,114.412768,23.195447
2016-08-28 03:06:50,114.40834,23.197898
2016-08-28 03:07:20,114.40495,23.199782
2016-08-28 03:07:50,114.400663,23.201615
2016-08-28 03:08:19,114.395438,23.201747
2016-08-28 03:08:49,114.390853,23.201843
2016-08-28 03:09:20,114.38562,23.201503
2016-08-28 03:09:50,114.381322,23.1998
2016-08-28 03:10:20,114.377927,23.198413
2016-08-28 03:10:50,114.374435,23.19749
2016-08-28 03:11:20,114.36904,23.196602
2016-08-28 03:11:50,114.363337,23.19566
2016-08-28 03:12:19,114.358467,23.195233
2016-08-28 03:12:49,114.353092,23.195875
2016-08-28 03:13:20,114.347612,23.19665
2016-08-28 03:13:50,114.342613,23.196688
2016-08-28 03:14:20,114.33778,23.19573
2016-08-28 03:14:50,114.33254,23.194303
2016-08-28 03:15:20,114.327622,23.19376
2016-08-28 03:15:50,114.321773,23.194265
2016-08-28 03:16:20,114.315717,23.195205
2016-08-28 03:16:50,114.310108,23.19543
2016-08-28 03:17:20,114.30419,23.195337
2016-08-28 03:17:50,114.29836,23.195258
2016-08-28 03:18:20,114.292738,23.195187
2016-08-28 03:18:50,114.287438,23.19513
2016-08-28 03:19:19,114.28198,23.195057
2016-08-28 03:19:49,114.276802,23.194618
2016-08-28 03:20:19,114.271552,23.193265
2016-08-28 03:20:50,114.266808,23.191162
2016-08-28 03:21:20,114.262337,23.188658
2016-08-28 03:21:50,114.257372,23.185907
2016-08-28 03:22:20,114.251702,23.18359
2016-08-28 03:22:50,114.245717,23.18289
2016-08-28 03:23:20,114.240465,23.18206
2016-08-28 03:23:50,114.236733,23.181062
2016-08-28 03:24:20,114.23429,23.180112
2016-08-28 03:24:50,114.232397,23.179328
2016-08-28 03:25:20,114.229457,23.17803
2016-08-28 03:25:50,114.225583,23.176283
2016-08-28 03:26:20,114.220975,23.174238
2016-08-28 03:26:50,114.215937,23.171178
2016-08-28 03:27:20,114.21245,23.167065
2016-08-28 03:27:50,114.209137,23.162952
2016-08-28 03:28:20,114.205745,23.159938
2016-08-28 03:28:50,114.201617,23.157895
2016-08-28 03:29:20,114.195768,23.156687
2016-08-28 03:29:50,114.189848,23.157015
2016-08-28 03:30:20,114.184152,23.157577
2016-08-28 03:30:50,114.178948,23.15782
2016-08-28 03:31:20,114.173013,23.157697
2016-08-28 03:31:50,114.167795,23.157257
2016-08-28 03:32:20,114.162322,23.156717
2016-08-28 03:32:50,114.156888,23.156177
2016-08-28 03:33:20,114.151917,23.156
2016-08-28 03:33:50,114.14642,23.157358
2016-08-28 03:34:20,114.141573,23.159235
2016-08-28 03:34:50,114.136505,23.160308
2016-08-28 03:35:20,114.13078,23.16038
2016-08-28 03:35:49,114.125468,23.16022
2016-08-28 03:36:19,114.119935,23.16039
2016-08-28 03:36:50,114.114438,23.161312
2016-08-28 03:37:20,114.108797,23.162663
2016-08-28 03:37:50,114.103505,23.163483
2016-08-28 03:38:20,114.09782,23.163915
2016-08-28 03:38:50,114.092158,23.16468
2016-08-28 03:39:20,114.086895,23.166395
2016-08-28 03:39:50,114.082127,23.168925
2016-08-28 03:40:20,114.078325,23.171905
2016-08-28 03:40:50,114.074692,23.175685
2016-08-28 03:41:20,114.070903,23.179715
2016-08-28 03:41:50,114.06682,23.183177
2016-08-28 03:42:20,114.06216,23.186068
2016-08-28 03:42:50,114.057257,23.188227
2016-08-28 03:43:20,114.052267,23.189652
2016-08-28 03:43:50,114.046922,23.190438
2016-08-28 03:44:20,114.04123,23.190493
2016-08-28 03:44:50,114.035498,23.189745
2016-08-28 03:45:20,114.029765,23.188628
2016-08-28 03:45:50,114.024153,23.187545
2016-08-28 03:46:20,114.01902,23.186597
2016-08-28 03:46:50,114.013543,23.18588
2016-08-28 03:47:20,114.007815,23.185497
2016-08-28 03:47:50,114.001968,23.185378
2016-08-28 03:48:20,113.99654,23.185295
2016-08-28 03:48:50,113.991087,23.185228
