2016-08-28 02:04:48,112.664078,23.062027
2016-08-28 02:05:18,112.667918,23.0643
2016-08-28 02:05:48,112.672482,23.066843
2016-08-28 02:06:18,112.67759,23.068605
2016-08-28 02:06:48,112.682722,23.069565
2016-08-28 02:07:18,112.687715,23.070625
2016-08-28 02:07:48,112.692863,23.072268
2016-08-28 02:08:18,112.697858,23.07411
2016-08-28 02:08:48,112.702653,23.075968
2016-08-28 02:09:18,112.706877,23.078595
2016-08-28 02:09:48,112.710315,23.081318
2016-08-28 02:10:18,112.714307,23.084325
2016-08-28 02:10:48,112.717793,23.086995
2016-08-28 02:11:18,112.721382,23.089285
2016-08-28 02:11:48,112.725925,23.091492
2016-08-28 02:12:18,112.730932,23.093163
2016-08-28 02:12:48,112.736018,23.094185
2016-08-28 02:13:18,112.74091,23.094655
2016-08-28 02:13:48,112.746058,23.09504
2016-08-28 02:14:18,112.751483,23.095343
2016-08-28 02:14:48,112.756518,23.09566
2016-08-28 02:15:18,112.761632,23.095992
2016-08-28 02:15:48,112.76647,23.096373
2016-08-28 02:16:18,112.771382,23.09727
2016-08-28 02:16:48,112.776242,23.098637
2016-08-28 02:17:18,112.781078,23.100533
2016-08-28 02:17:48,112.785932,23.102178
2016-08-28 02:18:18,112.790838,23.103355
2016-08-28 02:18:48,112.794698,23.104085
2016-08-28 02:19:18,112.79759,23.104665
2016-08-28 02:19:48,112.800972,23.10531
2016-08-28 02:20:18,112.804693,23.106022
2016-08-28 02:20:48,112.80979,23.106697
2016-08-28 02:21:18,112.815988,23.106752
2016-08-28 02:21:48,112.821555,23.106725
2016-08-28 02:22:18,112.826298,23.106698
2016-08-28 02:22:48,112.831337,23.106688
2016-08-28 02:23:18,112.836425,23.10663
2016-08-28 02:23:48,112.84144,23.106638
2016-08-28 02:24:18,112.846312,23.106612
2016-08-28 02:24:48,112.850808,23.106603
2016-08-28 02:25:18,112.855402,23.10653
2016-08-28 02:25:48,112.860625,23.105772
2016-08-28 02:26:18,112.865882,23.104127
2016-08-28 02:26:48,112.870587,23.10247
2016-08-28 02:27:18,112.875158,23.101263
2016-08-28 02:27:48,112.878995,23.100475
2016-08-28 02:28:18,112.883128,23.099638
2016-08-28 02:28:48,112.888108,23.098635
2016-08-28 02:29:18,112.893393,23.097563
2016-08-28 02:29:48,112.896808,23.096662
2016-08-28 02:30:18,112.899425,23.096243
2016-08-28 02:30:48,112.901242,23.097242
2016-08-28 02:31:18,112.902008,23.10001
2016-08-28 02:31:48,112.903057,23.103895
2016-08-28 02:32:18,112.905658,23.107513
2016-08-28 02:32:48,112.908258,23.110547
2016-08-28 02:33:18,112.910925,23.113733
2016-08-28 02:33:48,112.913518,23.117418
2016-08-28 02:34:18,112.915743,23.121688
2016-08-28 02:34:48,112.91725,23.125622
2016-08-28 02:35:18,112.918603,23.129358
2016-08-28 02:35:48,112.920053,23.133178
2016-08-28 02:36:18,112.92167,23.137732
2016-08-28 02:36:48,112.923223,23.14215
2016-08-28 02:37:18,112.924873,23.146753
2016-08-28 02:37:48,112.926307,23.150555
2016-08-28 02:38:18,112.929128,23.15201
2016-08-28 02:38:48,112.932533,23.151062
2016-08-28 02:39:18,112.93654,23.149467
2016-08-28 02:39:48,112.941317,23.147538
2016-08-28 02:40:18,112.945957,23.145663
2016-08-28 02:40:48,112.950657,23.143787
2016-08-28 02:41:18,112.955298,23.14196
2016-08-28 02:41:48,112.960415,23.140207
2016-08-28 02:42:18,112.965977,23.139102
2016-08-28 02:42:48,112.97104,23.138632
2016-08-28 02:43:18,112.975958,23.138658
2016-08-28 02:43:48,112.981175,23.139208
2016-08-28 02:44:18,112.986497,23.13974
2016-08-28 02:44:48,112.992028,23.139623
2016-08-28 02:45:18,112.997552,23.138505
2016-08-28 02:45:48,113.002593,23.13652
2016-08-28 02:46:18,113.00745,23.13425
2016-08-28 02:46:33,113.009818,23.133173
2016-08-28 02:47:01,113.01466,23.130955
2016-08-28 02:47:30,113.019397,23.1288
2016-08-28 02:48:00,113.024725,23.127097
2016-08-28 02:48:17,113.027567,23.126473
2016-08-28 02:48:43,113.031717,23.126002
2016-08-28 02:49:12,113.035713,23.125545
2016-08-28 02:49:45,113.039405,23.125105
2016-08-28 02:50:14,113.043248,23.12463
2016-08-28 02:50:44,113.049,23.123927
2016-08-28 02:50:55,113.051238,23.123663
2016-08-28 02:51:24,113.05788,23.123078
2016-08-28 02:51:26,113.058087,23.123078
2016-08-28 02:51:55,113.064832,23.123508
2016-08-28 02:52:25,113.071035,23.124803
2016-08-28 02:52:55,113.07703,23.126328
2016-08-28 02:53:25,113.082502,23.127715
2016-08-28 02:53:55,113.087955,23.128888
2016-08-28 02:54:25,113.093352,23.128758
2016-08-28 02:54:55,113.0987,23.127975
2016-08-28 02:55:25,113.103982,23.127442
2016-08-28 02:55:55,113.109255,23.127575
2016-08-28 02:56:25,113.114733,23.128375
2016-08-28 02:56:55,113.1201,23.12957
2016-08-28 02:57:25,113.125512,23.129102
2016-08-28 02:57:55,113.129955,23.126678
2016-08-28 02:58:25,113.13316,23.124808
2016-08-28 02:58:55,113.135487,23.124953
2016-08-28 02:59:25,113.137348,23.127688
2016-08-28 02:59:55,113.139457,23.131553
2016-08-28 03:00:25,113.143717,23.134482
2016-08-28 03:00:55,113.148622,23.135975
2016-08-28 03:01:25,113.153893,23.136617
2016-08-28 03:01:55,113.15862,23.137175
2016-08-28 03:02:25,113.163692,23.138082
2016-08-28 03:02:55,113.16842,23.139292
2016-08-28 03:03:25,113.172668,23.140833
2016-08-28 03:03:55,113.176517,23.14216
2016-08-28 03:04:25,113.180828,23.143753
2016-08-28 03:04:55,113.185127,23.145797
2016-08-28 03:05:25,113.189293,23.148672
2016-08-28 03:05:55,113.193215,23.15215
2016-08-28 03:06:25,113.196138,23.15468
2016-08-28 03:06:55,113.198047,23.155408
2016-08-28 03:07:25,113.199843,23.155555
2016-08-28 03:07:55,113.201025,23.157203
2016-08-28 03:08:25,113.20244,23.16022
2016-08-28 03:08:55,113.205572,23.162533
2016-08-28 03:09:25,113.209247,23.163843
2016-08-28 03:09:55,113.212897,23.164288
2016-08-28 03:10:25,113.216587,23.163952
2016-08-28 03:10:55,113.220503,23.163478
2016-08-28 03:11:25,113.224547,23.163573
2016-08-28 03:11:55,113.229357,23.164368
2016-08-28 03:12:25,113.234138,23.165183
2016-08-28 03:12:55,113.238518,23.165762
2016-08-28 03:13:25,113.242597,23.165962
2016-08-28 03:13:55,113.245778,23.165743
2016-08-28 03:14:25,113.250332,23.164825
2016-08-28 03:14:55,113.254572,23.16334
2016-08-28 03:15:25,113.258547,23.16164
2016-08-28 03:15:55,113.262253,23.159973
2016-08-28 03:16:25,113.265935,23.158692
2016-08-28 03:16:55,113.270072,23.158308
2016-08-28 03:17:25,113.274252,23.158462
2016-08-28 03:17:55,113.278263,23.15943
2016-08-28 03:18:25,113.281618,23.159218
2016-08-28 03:18:55,113.28383,23.158818
2016-08-28 03:19:25,113.285887,23.15889
2016-08-28 03:19:55,113.287955,23.159023
2016-08-28 03:20:25,113.289028,23.15911
2016-08-28 03:20:55,113.293097,23.159465
2016-08-28 03:21:25,113.297735,23.158988
2016-08-28 03:21:55,113.302472,23.158862
2016-08-28 03:22:25,113.306503,23.159985
2016-08-28 03:22:55,113.311038,23.161293
2016-08-28 03:23:25,113.316017,23.163868
2016-08-28 03:23:55,113.320875,23.164643
2016-08-28 03:24:25,113.32514,23.164985
2016-08-28 03:24:55,113.32878,23.167112
2016-08-28 03:25:25,113.332557,23.169002
2016-08-28 03:25:56,113.336658,23.170177
2016-08-28 03:26:25,113.340973,23.170567
2016-08-28 03:26:55,113.345308,23.16886
2016-08-28 03:27:25,113.349542,23.166748
2016-08-28 03:27:55,113.353557,23.16489
2016-08-28 03:28:25,113.357988,23.16398
2016-08-28 03:28:55,113.362677,23.163403
2016-08-28 03:29:25,113.367115,23.162043
2016-08-28 03:29:55,113.371202,23.159263
2016-08-28 03:30:25,113.37483,23.156002
2016-08-28 03:30:55,113.378235,23.153005
2016-08-28 03:31:25,113.381902,23.151108
2016-08-28 03:31:55,113.386195,23.15118
2016-08-28 03:32:25,113.39063,23.151532
2016-08-28 03:32:55,113.394288,23.15165
2016-08-28 03:33:25,113.397082,23.150002
2016-08-28 03:33:55,113.398913,23.15102
2016-08-28 03:34:26,113.401212,23.152472
2016-08-28 03:34:56,113.403803,23.153023
2016-08-28 03:35:25,113.406803,23.153957
2016-08-28 03:35:56,113.410547,23.15514
2016-08-28 03:36:26,113.414777,23.156488
2016-08-28 03:36:55,113.419838,23.157738
2016-08-28 03:37:26,113.425433,23.158618
2016-08-28 03:37:55,113.431082,23.158997
2016-08-28 03:38:26,113.43638,23.158972
2016-08-28 03:38:56,113.441763,23.158917
2016-08-28 03:39:26,113.447168,23.15864
2016-08-28 03:39:55,113.452628,23.158063
2016-08-28 03:40:26,113.457952,23.157235
2016-08-28 03:40:56,113.463322,23.15634
2016-08-28 03:41:25,113.468418,23.155562
2016-08-28 03:41:56,113.473373,23.154482
2016-08-28 03:42:25,113.478652,23.1528
2016-08-28 03:42:55,113.483732,23.150917
2016-08-28 03:43:25,113.488572,23.149168
2016-08-28 03:43:56,113.493618,23.147372
2016-08-28 03:44:26,113.498322,23.145622
2016-08-28 03:44:56,113.503183,23.144508
2016-08-28 03:45:26,113.507905,23.144377
2016-08-28 03:45:56,113.513022,23.144377
2016-08-28 03:46:26,113.517853,23.144465
2016-08-28 03:46:56,113.52242,23.144718
2016-08-28 03:47:26,113.526853,23.144888
2016-08-28 03:47:56,113.531885,23.144373
2016-08-28 03:48:26,113.53722,23.142675
2016-08-28 03:48:56,113.542252,23.139745
2016-08-28 03:49:26,113.547047,23.13613
2016-08-28 03:49:56,113.552023,23.132403
2016-08-28 03:50:26,113.557193,23.129123
2016-08-28 03:50:56,113.562007,23.126347
2016-08-28 03:51:26,113.565813,23.12309
2016-08-28 03:51:56,113.568608,23.119098
2016-08-28 03:52:26,113.571482,23.11471
2016-08-28 03:52:56,113.573813,23.112057
2016-08-28 03:53:26,113.576737,23.109135
2016-08-28 03:53:56,113.580332,23.105578
2016-08-28 03:54:26,113.583847,23.102073
2016-08-28 03:54:56,113.587025,23.098368
2016-08-28 03:55:26,113.589535,23.094535
2016-08-28 03:55:56,113.591797,23.091215
2016-08-28 03:56:26,113.594218,23.087662
2016-08-28 03:56:56,113.597183,23.083227
2016-08-28 03:57:26,113.60023,23.078505
2016-08-28 03:57:56,113.603317,23.074372
2016-08-28 03:58:25,113.606322,23.07077
2016-08-28 03:58:55,113.609418,23.06737
2016-08-28 03:59:25,113.612858,23.063985
2016-08-28 03:59:55,113.616962,23.060485
2016-08-28 04:00:25,113.621492,23.056887
2016-08-28 04:00:55,113.626062,23.053775
2016-08-28 04:01:25,113.630953,23.05076
2016-08-28 04:01:55,113.6361,23.048017
2016-08-28 04:02:25,113.641073,23.045538
2016-08-28 04:02:55,113.645967,23.043095
2016-08-28 04:03:25,113.649667,23.04115
2016-08-28 04:03:55,113.6538,23.038788
2016-08-28 04:04:25,113.658558,23.035677
2016-08-28 04:04:55,113.66275,23.032218
2016-08-28 04:05:25,113.666107,23.029057
2016-08-28 04:05:55,113.669358,23.025845
2016-08-28 04:06:25,113.673005,23.022433
2016-08-28 04:06:55,113.676753,23.01887
2016-08-28 04:07:25,113.680415,23.01531
2016-08-28 04:07:55,113.68415,23.0117
2016-08-28 04:08:25,113.688042,23.00809
2016-08-28 04:08:55,113.691703,23.004512
2016-08-28 04:09:25,113.695548,23.000182
2016-08-28 04:09:55,113.69857,22.995718
2016-08-28 04:10:25,113.701083,22.990805
2016-08-28 04:10:55,113.702878,22.985737
2016-08-28 04:11:25,113.70399,22.980472
2016-08-28 04:11:55,113.704407,22.975385
2016-08-28 04:12:25,113.704175,22.970368
2016-08-28 04:12:55,113.703325,22.965178
2016-08-28 04:13:25,113.701972,22.960243
2016-08-28 04:13:55,113.701082,22.957272
2016-08-28 04:14:25,113.70028,22.954272
2016-08-28 04:14:55,113.69952,22.951785
2016-08-28 04:15:25,113.699463,22.951667
2016-08-28 04:15:55,113.699463,22.951667
2016-08-28 04:16:25,113.69928,22.951268
2016-08-28 04:16:55,113.69887,22.950215
2016-08-28 04:17:25,113.698518,22.949013
2016-08-28 04:17:55,113.698238,22.947682
2016-08-28 04:18:26,113.698252,22.947682
2016-08-28 04:18:56,113.698252,22.947682
2016-08-28 04:19:26,113.698252,22.947682
2016-08-28 04:19:56,113.698237,22.947148
2016-08-28 04:20:26,113.6977,22.94508
2016-08-28 04:20:56,113.69681,22.942027
2016-08-28 04:21:26,113.695545,22.937888
2016-08-28 04:21:56,113.693078,22.932948
2016-08-28 04:22:26,113.690008,22.92904
2016-08-28 04:22:56,113.686748,22.926002
2016-08-28 04:23:26,113.682925,22.92266
2016-08-28 04:23:56,113.67944,22.918583
2016-08-28 04:24:26,113.676915,22.914245
2016-08-28 04:24:56,113.67508,22.909522
2016-08-28 04:25:26,113.67411,22.904567
2016-08-28 04:25:56,113.673927,22.899683
2016-08-28 04:26:26,113.67411,22.894763
2016-08-28 04:26:56,113.67419,22.889893
2016-08-28 04:27:26,113.674422,22.885028
2016-08-28 04:27:56,113.675127,22.88021
2016-08-28 04:28:25,113.676295,22.875527
2016-08-28 04:28:55,113.677802,22.870928
2016-08-28 04:29:25,113.679178,22.866243
2016-08-28 04:29:55,113.68083,22.861263
2016-08-28 04:30:25,113.683058,22.856283
2016-08-28 04:30:55,113.685622,22.851585
2016-08-28 04:31:25,113.688057,22.847103
2016-08-28 04:31:55,113.690612,22.842308
2016-08-28 04:32:25,113.693118,22.837945
2016-08-28 04:32:55,113.69609,22.834082
2016-08-28 04:33:25,113.699423,22.830703
2016-08-28 04:33:55,113.703597,22.827758
2016-08-28 04:34:25,113.70865,22.825198
2016-08-28 04:34:55,113.713977,22.823107
2016-08-28 04:35:25,113.719653,22.821063
2016-08-28 04:35:55,113.724937,22.819035
2016-08-28 04:36:25,113.730433,22.817005
2016-08-28 04:36:55,113.736155,22.814877
2016-08-28 04:37:25,113.741172,22.813012
2016-08-28 04:37:55,113.745883,22.811597
2016-08-28 04:38:25,113.751067,22.810298
2016-08-28 04:38:55,113.7564,22.809132
2016-08-28 04:39:25,113.762227,22.808347
2016-08-28 04:39:55,113.767775,22.808145
2016-08-28 04:40:25,113.773733,22.808342
2016-08-28 04:40:55,113.779558,22.808087
2016-08-28 04:41:25,113.785132,22.806198
2016-08-28 04:41:55,113.789587,22.802958
2016-08-28 04:42:25,113.79298,22.798818
2016-08-28 04:42:55,113.79603,22.794178
2016-08-28 04:43:25,113.799087,22.78954
2016-08-28 04:43:55,113.802065,22.785217
2016-08-28 04:44:25,113.80552,22.780878
2016-08-28 04:44:55,113.809222,22.776902
2016-08-28 04:45:25,113.813332,22.773093
2016-08-28 04:45:55,113.817897,22.769487
2016-08-28 04:46:25,113.822812,22.76611
2016-08-28 04:46:55,113.827998,22.762763
2016-08-28 04:47:25,113.832952,22.75922
2016-08-28 04:47:55,113.837483,22.755228
2016-08-28 04:48:26,113.841225,22.751135
2016-08-28 04:48:56,113.844552,22.746662
2016-08-28 04:49:26,113.847375,22.74187
2016-08-28 04:49:56,113.849132,22.737885
2016-08-28 04:50:26,113.849113,22.734917
2016-08-28 04:50:56,113.8498,22.733163
2016-08-28 04:51:26,113.849848,22.732932
