2016-08-28 01:16:35,110.063975,20.498443
2016-08-28 01:17:03,110.061338,20.503237
2016-08-28 01:17:05,110.061147,20.503568
2016-08-28 01:17:33,110.05814,20.507978
2016-08-28 01:17:35,110.057915,20.508278
2016-08-28 01:18:03,110.05511,20.51257
2016-08-28 01:18:05,110.054927,20.512885
2016-08-28 01:18:33,110.052585,20.518013
2016-08-28 01:18:35,110.052455,20.51843
2016-08-28 01:19:03,110.051007,20.524122
2016-08-28 01:19:05,110.050933,20.52454
2016-08-28 01:19:33,110.050572,20.529803
2016-08-28 01:19:35,110.050572,20.530153
2016-08-28 01:20:03,110.050637,20.534983
2016-08-28 01:20:05,110.050637,20.535335
2016-08-28 01:20:33,110.050687,20.540265
2016-08-28 01:20:35,110.05071,20.540615
2016-08-28 01:21:03,110.050487,20.545732
2016-08-28 01:21:05,110.050453,20.546098
2016-08-28 01:21:33,110.049685,20.551377
2016-08-28 01:21:35,110.049605,20.55176
2016-08-28 01:22:03,110.048202,20.557153
2016-08-28 01:22:05,110.048105,20.557522
2016-08-28 01:22:33,110.04655,20.562715
2016-08-28 01:22:35,110.046428,20.563098
2016-08-28 01:23:03,110.044793,20.56811
2016-08-28 01:23:05,110.044657,20.568442
2016-08-28 01:23:33,110.04262,20.572952
2016-08-28 01:23:35,110.042452,20.573285
2016-08-28 01:24:03,110.039782,20.577795
2016-08-28 01:24:05,110.039595,20.578092
2016-08-28 01:24:33,110.036788,20.582385
2016-08-28 01:24:35,110.036588,20.582702
2016-08-28 01:25:03,110.033645,20.587193
2016-08-28 01:25:05,110.03346,20.587492
2016-08-28 01:25:33,110.03094,20.59135
2016-08-28 01:25:35,110.030772,20.591617
2016-08-28 01:26:03,110.028703,20.59521
2016-08-28 01:26:05,110.028565,20.59546
2016-08-28 01:26:33,110.027027,20.598753
2016-08-28 01:26:35,110.02693,20.598987
2016-08-28 01:27:03,110.025775,20.602033
2016-08-28 01:27:05,110.025685,20.602248
2016-08-28 01:27:33,110.024675,20.605662
2016-08-28 01:27:35,110.024587,20.605912
2016-08-28 01:28:03,110.023537,20.609708
2016-08-28 01:28:05,110.023457,20.610022
2016-08-28 01:28:33,110.022003,20.614685
2016-08-28 01:28:35,110.021875,20.615017
2016-08-28 01:29:03,110.019788,20.619793
2016-08-28 01:29:05,110.01962,20.620143
2016-08-28 01:29:33,110.016852,20.624998
2016-08-28 01:29:35,110.016612,20.62535
2016-08-28 01:30:03,110.013208,20.630203
2016-08-28 01:30:05,110.012952,20.630555
2016-08-28 01:30:33,110.009575,20.635327
2016-08-28 01:30:35,110.00934,20.635642
2016-08-28 01:31:03,110.00617,20.640132
2016-08-28 01:31:05,110.00593,20.640463
2016-08-28 01:31:33,110.00272,20.645537
2016-08-28 01:31:35,110.002527,20.645918
2016-08-28 01:32:03,110.000048,20.651127
2016-08-28 01:32:05,109.999897,20.651492
2016-08-28 01:32:33,109.998138,20.656737
2016-08-28 01:32:35,109.998042,20.65712
2016-08-28 01:33:03,109.996742,20.662332
2016-08-28 01:33:05,109.996655,20.662698
2016-08-28 01:33:33,109.995297,20.66811
2016-08-28 01:33:35,109.995202,20.668508
2016-08-28 01:34:03,109.994248,20.674022
2016-08-28 01:34:05,109.994215,20.674422
2016-08-28 01:34:33,109.993918,20.679885
2016-08-28 01:34:35,109.993918,20.680268
2016-08-28 01:35:03,109.994232,20.685418
2016-08-28 01:35:05,109.994288,20.685802
2016-08-28 01:35:33,109.995035,20.69122
2016-08-28 01:35:35,109.995092,20.691587
2016-08-28 01:36:03,109.995517,20.69687
2016-08-28 01:36:05,109.995533,20.697268
2016-08-28 01:36:33,109.995347,20.703035
2016-08-28 01:36:35,109.995315,20.703467
2016-08-28 01:37:03,109.995035,20.7095
2016-08-28 01:37:05,109.995035,20.709917
2016-08-28 01:37:33,109.9953,20.715333
2016-08-28 01:37:35,109.995333,20.715717
2016-08-28 01:38:03,109.99612,20.720967
2016-08-28 01:38:05,109.996192,20.721333
2016-08-28 01:38:33,109.997427,20.726388
2016-08-28 01:38:35,109.997523,20.726755
2016-08-28 01:39:03,109.998928,20.731923
2016-08-28 01:39:05,109.999017,20.73229
2016-08-28 01:39:33,110.000333,20.737178
2016-08-28 01:39:35,110.000437,20.737512
2016-08-28 01:40:03,110.001642,20.74203
2016-08-28 01:40:05,110.001722,20.742347
2016-08-28 01:40:33,110.002725,20.746918
2016-08-28 01:40:35,110.002773,20.747268
2016-08-28 01:41:03,110.003368,20.752235
2016-08-28 01:41:05,110.003392,20.752602
2016-08-28 01:41:33,110.003562,20.757553
2016-08-28 01:41:35,110.003562,20.757903
2016-08-28 01:42:03,110.003963,20.763035
2016-08-28 01:42:05,110.004018,20.76342
2016-08-28 01:42:33,110.00503,20.76869
2016-08-28 01:42:35,110.005118,20.769023
2016-08-28 01:43:03,110.006643,20.773992
2016-08-28 01:43:05,110.006773,20.77436
2016-08-28 01:43:33,110.008433,20.779482
2016-08-28 01:43:35,110.00853,20.779847
2016-08-28 01:44:03,110.009687,20.784918
2016-08-28 01:44:05,110.00975,20.785267
2016-08-28 01:44:33,110.010288,20.790502
2016-08-28 01:44:35,110.01032,20.790887
2016-08-28 01:45:03,110.010257,20.79632
2016-08-28 01:45:05,110.010225,20.796685
2016-08-28 01:45:33,110.00979,20.801948
2016-08-28 01:45:35,110.00975,20.802348
2016-08-28 01:46:03,110.009775,20.807883
2016-08-28 01:46:05,110.009807,20.808283
2016-08-28 01:46:33,110.010482,20.813517
2016-08-28 01:46:35,110.010553,20.813885
2016-08-28 01:47:03,110.011653,20.818988
2016-08-28 01:47:05,110.011725,20.819353
2016-08-28 01:47:33,110.012617,20.823942
2016-08-28 01:47:35,110.012657,20.824257
2016-08-28 01:48:03,110.013115,20.829057
2016-08-28 01:48:05,110.01313,20.829425
2016-08-28 01:48:33,110.012978,20.834875
2016-08-28 01:48:35,110.012955,20.835275
2016-08-28 01:49:03,110.012097,20.840922
2016-08-28 01:49:05,110.012025,20.841322
2016-08-28 01:49:33,110.01099,20.8469
2016-08-28 01:49:35,110.01091,20.847317
2016-08-28 01:50:03,110.010153,20.852863
2016-08-28 01:50:05,110.010122,20.853248
2016-08-28 01:50:33,110.010075,20.858498
2016-08-28 01:50:35,110.010092,20.858882
2016-08-28 01:51:03,110.01067,20.864233
2016-08-28 01:51:05,110.010742,20.864617
2016-08-28 01:51:33,110.01188,20.869602
2016-08-28 01:51:35,110.011978,20.869938
2016-08-28 01:52:03,110.013333,20.874757
2016-08-28 01:52:05,110.013422,20.875107
2016-08-28 01:52:33,110.014337,20.879995
2016-08-28 01:52:35,110.014368,20.880328
2016-08-28 01:53:03,110.014778,20.885145
2016-08-28 01:53:05,110.014787,20.88551
2016-08-28 01:53:33,110.014948,20.890747
2016-08-28 01:53:35,110.014957,20.891112
2016-08-28 01:54:03,110.015077,20.896147
2016-08-28 01:54:05,110.015092,20.896513
2016-08-28 01:54:33,110.015247,20.901797
2016-08-28 01:54:35,110.015247,20.90218
2016-08-28 01:55:03,110.015398,20.907612
2016-08-28 01:55:05,110.015413,20.90798
2016-08-28 01:55:33,110.015543,20.91308
2016-08-28 01:55:35,110.01556,20.913448
2016-08-28 01:56:03,110.015695,20.918713
2016-08-28 01:56:05,110.015712,20.919098
2016-08-28 01:56:33,110.015728,20.924582
2016-08-28 01:56:35,110.015712,20.92498
2016-08-28 01:57:03,110.015047,20.930462
2016-08-28 01:57:05,110.01499,20.930862
2016-08-28 01:57:33,110.014492,20.936478
2016-08-28 01:57:35,110.014452,20.936877
2016-08-28 01:58:03,110.01406,20.942377
2016-08-28 01:58:05,110.01406,20.942777
2016-08-28 01:58:33,110.01426,20.948195
2016-08-28 01:58:35,110.014285,20.948578
2016-08-28 01:59:03,110.015095,20.953647
2016-08-28 01:59:05,110.01516,20.953997
2016-08-28 01:59:33,110.016437,20.958652
2016-08-28 01:59:35,110.016533,20.958985
2016-08-28 02:00:03,110.018242,20.963723
2016-08-28 02:00:05,110.018353,20.964072
2016-08-28 02:00:33,110.020048,20.968762
2016-08-28 02:00:35,110.02016,20.969093
2016-08-28 02:01:03,110.02187,20.973783
2016-08-28 02:01:05,110.021965,20.974102
2016-08-28 02:01:33,110.023772,20.978457
2016-08-28 02:01:35,110.0239,20.978757
2016-08-28 02:02:03,110.026187,20.98313
2016-08-28 02:02:05,110.026365,20.983447
2016-08-28 02:02:33,110.029293,20.987938
2016-08-28 02:02:35,110.0295,20.98824
2016-08-28 02:03:03,110.03251,20.992032
2016-08-28 02:03:05,110.032735,20.992282
2016-08-28 02:03:33,110.03588,20.995622
2016-08-28 02:03:35,110.036105,20.995842
2016-08-28 02:04:03,110.039723,20.999132
2016-08-28 02:04:05,110.040003,20.999383
2016-08-28 02:04:33,110.044047,21.002993
2016-08-28 02:04:35,110.044335,21.003243
2016-08-28 02:05:03,110.048152,21.006737
2016-08-28 02:05:05,110.048408,21.006988
2016-08-28 02:05:33,110.052035,21.010897
2016-08-28 02:05:35,110.052275,21.011197
2016-08-28 02:06:03,110.055242,21.015103
2016-08-28 02:06:05,110.055442,21.015387
2016-08-28 02:06:33,110.058032,21.019458
2016-08-28 02:06:35,110.058215,21.019758
2016-08-28 02:07:03,110.060988,21.024265
2016-08-28 02:07:05,110.061188,21.024598
2016-08-28 02:07:33,110.063995,21.02922
2016-08-28 02:07:35,110.064187,21.02952
2016-08-28 02:08:03,110.066977,21.03409
2016-08-28 02:08:05,110.067177,21.034425
2016-08-28 02:08:33,110.069685,21.03903
2016-08-28 02:08:35,110.069853,21.039362
2016-08-28 02:09:03,110.071937,21.044198
2016-08-28 02:09:05,110.072073,21.044548
2016-08-28 02:09:33,110.07374,21.049602
2016-08-28 02:09:35,110.07386,21.049968
2016-08-28 02:10:03,110.07543,21.054953
2016-08-28 02:10:05,110.075542,21.05527
2016-08-28 02:10:33,110.076943,21.05909
2016-08-28 02:10:35,110.077082,21.05929
2016-08-28 02:11:03,110.077577,21.06024
2016-08-28 02:11:05,110.077577,21.06024
2016-08-28 02:11:33,110.077577,21.06024
2016-08-28 02:11:35,110.077577,21.06024
2016-08-28 02:12:03,110.077577,21.06024
2016-08-28 02:12:05,110.077577,21.06024
2016-08-28 02:12:33,110.077577,21.06024
2016-08-28 02:12:35,110.077577,21.06024
2016-08-28 02:13:03,110.077577,21.06024
2016-08-28 02:13:05,110.077577,21.06024
2016-08-28 02:13:33,110.077577,21.06024
2016-08-28 02:13:35,110.077577,21.06024
2016-08-28 02:14:03,110.077577,21.06024
2016-08-28 02:14:05,110.077577,21.06024
2016-08-28 02:14:33,110.077577,21.06024
2016-08-28 02:14:35,110.077577,21.06024
2016-08-28 02:15:03,110.077577,21.06024
2016-08-28 02:15:05,110.077577,21.06024
2016-08-28 02:15:33,110.077577,21.06024
2016-08-28 02:15:35,110.077577,21.06024
2016-08-28 02:16:03,110.077577,21.06024
2016-08-28 02:16:05,110.077577,21.06024
2016-08-28 02:16:33,110.077577,21.06024
2016-08-28 02:16:35,110.077577,21.06024
2016-08-28 02:17:03,110.077577,21.06024
2016-08-28 02:17:05,110.077577,21.06024
2016-08-28 02:17:33,110.077633,21.06094
2016-08-28 02:17:35,110.077648,21.061057
2016-08-28 02:18:03,110.078235,21.063442
2016-08-28 02:18:05,110.078283,21.063642
2016-08-28 02:18:33,110.079155,21.06671
2016-08-28 02:18:35,110.07921,21.066943
2016-08-28 02:19:03,110.080685,21.070795
2016-08-28 02:19:05,110.080822,21.071112
2016-08-28 02:19:33,110.082943,21.075597
2016-08-28 02:19:35,110.083128,21.07593
2016-08-28 02:20:03,110.085825,21.080548
2016-08-28 02:20:05,110.086043,21.080882
2016-08-28 02:20:33,110.089197,21.085533
2016-08-28 02:20:35,110.089405,21.085867
2016-08-28 02:21:03,110.092615,21.090568
2016-08-28 02:21:05,110.092832,21.090887
2016-08-28 02:21:33,110.095968,21.095572
2016-08-28 02:21:35,110.096177,21.09592
2016-08-28 02:22:03,110.098945,21.100938
2016-08-28 02:22:05,110.099113,21.101288
2016-08-28 02:22:33,110.10113,21.10619
2016-08-28 02:22:35,110.10125,21.106557
2016-08-28 02:23:03,110.102835,21.11179
2016-08-28 02:23:05,110.10293,21.112173
2016-08-28 02:23:33,110.104395,21.117273
2016-08-28 02:23:35,110.1045,21.11764
2016-08-28 02:24:03,110.105963,21.122757
2016-08-28 02:24:05,110.106067,21.123107
2016-08-28 02:24:33,110.107483,21.12809
2016-08-28 02:24:35,110.107603,21.12844
2016-08-28 02:25:03,110.109603,21.13369
2016-08-28 02:25:05,110.109772,21.134073
2016-08-28 02:25:33,110.11253,21.139105
2016-08-28 02:25:35,110.11273,21.139437
2016-08-28 02:26:03,110.11576,21.144153
2016-08-28 02:26:05,110.115977,21.144487
2016-08-28 02:26:33,110.119142,21.149233
2016-08-28 02:26:35,110.119367,21.149552
2016-08-28 02:27:03,110.122093,21.154183
2016-08-28 02:27:05,110.122277,21.154533
2016-08-28 02:27:33,110.124555,21.159413
2016-08-28 02:27:35,110.124692,21.15973
2016-08-28 02:28:03,110.126633,21.16433
2016-08-28 02:28:05,110.12677,21.16468
2016-08-28 02:28:33,110.128912,21.169677
2016-08-28 02:28:35,110.12907,21.170027
2016-08-28 02:29:03,110.1315,21.174642
2016-08-28 02:29:05,110.131685,21.174942
2016-08-28 02:29:33,110.134545,21.179122
2016-08-28 02:29:35,110.134785,21.179438
2016-08-28 02:30:03,110.138092,21.183317
2016-08-28 02:30:05,110.13834,21.183567
2016-08-28 02:30:33,110.141887,21.186928
2016-08-28 02:30:35,110.142175,21.187178
2016-08-28 02:31:03,110.146265,21.190322
2016-08-28 02:31:05,110.146545,21.190522
2016-08-28 02:31:33,110.150505,21.19298
2016-08-28 02:31:35,110.150783,21.193148
2016-08-28 02:32:03,110.154865,21.195308
2016-08-28 02:32:05,110.155185,21.195457
2016-08-28 02:32:33,110.16044,21.197448
2016-08-28 02:32:35,110.160855,21.19758
2016-08-28 02:33:03,110.166515,21.19947
2016-08-28 02:33:05,110.166892,21.199602
2016-08-28 02:33:33,110.172303,21.201408
2016-08-28 02:33:35,110.17268,21.20154
2016-08-28 02:34:03,110.177807,21.20353
2016-08-28 02:34:05,110.178118,21.20368
2016-08-28 02:34:33,110.182677,21.20599
2016-08-28 02:34:35,110.183012,21.206188
2016-08-28 02:35:03,110.187683,21.209162
2016-08-28 02:35:05,110.188018,21.209397
2016-08-28 02:35:33,110.192362,21.212672
2016-08-28 02:35:35,110.192665,21.212888
2016-08-28 02:36:03,110.196907,21.216113
2016-08-28 02:36:05,110.197202,21.216345
2016-08-28 02:36:33,110.201363,21.219688
2016-08-28 02:36:35,110.201667,21.219937
2016-08-28 02:37:03,110.205557,21.223767
2016-08-28 02:37:05,110.205803,21.224048
2016-08-28 02:37:33,110.209167,21.228127
2016-08-28 02:37:35,110.209383,21.228425
2016-08-28 02:38:03,110.212313,21.232788
2016-08-28 02:38:05,110.212513,21.23312
2016-08-28 02:38:33,110.215327,21.237652
2016-08-28 02:38:35,110.21551,21.237952
2016-08-28 02:39:03,110.217955,21.241848
2016-08-28 02:39:05,110.218107,21.242115
2016-08-28 02:39:33,110.220472,21.245895
2016-08-28 02:39:35,110.220657,21.246178
2016-08-28 02:40:03,110.223255,21.250058
2016-08-28 02:40:05,110.223453,21.250342
2016-08-28 02:40:33,110.226387,21.254005
2016-08-28 02:40:35,110.226595,21.254255
2016-08-28 02:41:03,110.229663,21.25765
2016-08-28 02:41:05,110.229872,21.2579
2016-08-28 02:41:33,110.23319,21.261565
2016-08-28 02:41:35,110.23346,21.261847
2016-08-28 02:42:03,110.237155,21.26593
2016-08-28 02:42:05,110.237427,21.26623
2016-08-28 02:42:33,110.241305,21.27051
2016-08-28 02:42:35,110.241568,21.270808
2016-08-28 02:43:03,110.24492,21.27509
2016-08-28 02:43:05,110.245122,21.275375
2016-08-28 02:43:33,110.24772,21.27949
2016-08-28 02:43:35,110.247887,21.27979
2016-08-28 02:44:03,110.250103,21.28434
2016-08-28 02:44:05,110.250255,21.284688
2016-08-28 02:44:33,110.252025,21.289573
2016-08-28 02:44:35,110.252137,21.289923
2016-08-28 02:45:03,110.253368,21.294988
2016-08-28 02:45:05,110.253448,21.295373
2016-08-28 02:45:33,110.254562,21.300457
2016-08-28 02:45:35,110.254617,21.300788
2016-08-28 02:46:03,110.255785,21.305637
2016-08-28 02:46:05,110.255888,21.306005
2016-08-28 02:46:33,110.257643,21.310972
2016-08-28 02:46:35,110.25777,21.311322
2016-08-28 02:47:03,110.260075,21.314705
2016-08-28 02:47:05,110.260277,21.314688
2016-08-28 02:47:33,110.259418,21.313855
2016-08-28 02:47:35,110.259235,21.313955
2016-08-28 02:48:03,110.25629,21.315872
2016-08-28 02:48:05,110.256043,21.316053
2016-08-28 02:48:33,110.252617,21.318737
2016-08-28 02:48:35,110.25237,21.318955
2016-08-28 02:49:03,110.248755,21.321987
2016-08-28 02:49:05,110.248475,21.322222
2016-08-28 02:49:33,110.244338,21.325688
2016-08-28 02:49:35,110.244035,21.325938
2016-08-28 02:50:03,110.239692,21.329408
2016-08-28 02:50:05,110.239398,21.32964
2016-08-28 02:50:33,110.235095,21.332562
2016-08-28 02:50:35,110.234783,21.332743
2016-08-28 02:51:03,110.230267,21.335363
2016-08-28 02:51:05,110.229932,21.335532
2016-08-28 02:51:33,110.225257,21.337818
2016-08-28 02:51:35,110.224903,21.337968
2016-08-28 02:52:03,110.220173,21.340073
2016-08-28 02:52:05,110.21979,21.340207
2016-08-28 02:52:33,110.214133,21.341898
2016-08-28 02:52:35,110.213735,21.342
2016-08-28 02:53:03,110.208263,21.343573
2016-08-28 02:53:05,110.20784,21.343692
2016-08-28 02:53:33,110.202095,21.345667
2016-08-28 02:53:35,110.20169,21.345818
2016-08-28 02:54:03,110.19598,21.348277
2016-08-28 02:54:05,110.19558,21.348478
2016-08-28 02:54:33,110.189975,21.35147
2016-08-28 02:54:35,110.189575,21.351703
2016-08-28 02:55:03,110.184265,21.354898
2016-08-28 02:55:05,110.183898,21.355132
2016-08-28 02:55:33,110.1789,21.35814
2016-08-28 02:55:35,110.178548,21.358358
2016-08-28 02:56:03,110.173807,21.361532
2016-08-28 02:56:05,110.173487,21.361767
2016-08-28 02:56:33,110.169352,21.365025
2016-08-28 02:56:35,110.169065,21.365275
2016-08-28 02:57:03,110.164913,21.368998
2016-08-28 02:57:05,110.164602,21.369267
2016-08-28 02:57:33,110.16033,21.373173
2016-08-28 02:57:35,110.16001,21.373442
2016-08-28 02:58:03,110.15589,21.377182
2016-08-28 02:58:05,110.155585,21.377432
2016-08-28 02:58:33,110.151433,21.38082
2016-08-28 02:58:35,110.15113,21.381055
2016-08-28 02:59:03,110.146475,21.38428
2016-08-28 02:59:05,110.146147,21.384495
2016-08-28 02:59:33,110.141403,21.387287
2016-08-28 02:59:35,110.14105,21.38747
2016-08-28 03:00:03,110.136162,21.389977
2016-08-28 03:00:05,110.135795,21.39016
2016-08-28 03:00:33,110.130682,21.392748
2016-08-28 03:00:35,110.130313,21.392933
2016-08-28 03:01:03,110.125055,21.395603
2016-08-28 03:01:05,110.124687,21.395788
2016-08-28 03:01:33,110.11974,21.398425
2016-08-28 03:01:35,110.11942,21.398625
2016-08-28 03:02:03,110.114958,21.40161
2016-08-28 03:02:05,110.114623,21.40186
2016-08-28 03:02:33,110.110265,21.405462
2016-08-28 03:02:35,110.109985,21.405728
2016-08-28 03:03:03,110.10593,21.40968
2016-08-28 03:03:05,110.105635,21.409978
2016-08-28 03:03:33,110.10153,21.413997
2016-08-28 03:03:35,110.10125,21.414262
2016-08-28 03:04:03,110.097298,21.418127
2016-08-28 03:04:05,110.09701,21.41841
2016-08-28 03:04:33,110.093128,21.42231
2016-08-28 03:04:35,110.092865,21.422608
2016-08-28 03:05:03,110.089407,21.42679
2016-08-28 03:05:05,110.089198,21.42709
2016-08-28 03:05:33,110.086397,21.431353
2016-08-28 03:05:35,110.08619,21.43167
2016-08-28 03:06:03,110.083675,21.436535
2016-08-28 03:06:05,110.083523,21.436885
2016-08-28 03:06:33,110.081273,21.441782
2016-08-28 03:06:35,110.081162,21.442082
2016-08-28 03:07:03,110.079825,21.44483
2016-08-28 03:07:05,110.079737,21.445045
2016-08-28 03:07:33,110.078438,21.448078
2016-08-28 03:07:35,110.078303,21.448312
2016-08-28 03:08:03,110.076333,21.451808
2016-08-28 03:08:05,110.076165,21.452075
2016-08-28 03:08:33,110.073362,21.456153
2016-08-28 03:08:35,110.073128,21.456485
2016-08-28 03:09:03,110.069693,21.461232
2016-08-28 03:09:05,110.069458,21.461563
2016-08-28 03:09:33,110.06607,21.466308
2016-08-28 03:09:35,110.065822,21.466642
2016-08-28 03:10:03,110.063025,21.471233
2016-08-28 03:10:05,110.062865,21.471552
2016-08-28 03:10:33,110.06051,21.47648
2016-08-28 03:10:35,110.060363,21.476863
2016-08-28 03:11:03,110.05856,21.482375
2016-08-28 03:11:05,110.05844,21.482757
2016-08-28 03:11:33,110.056742,21.488202
2016-08-28 03:11:35,110.05659,21.488587
2016-08-28 03:12:03,110.054217,21.493647
2016-08-28 03:12:05,110.054017,21.49398
2016-08-28 03:12:33,110.05081,21.498572
2016-08-28 03:12:35,110.050537,21.498887
2016-08-28 03:13:03,110.046262,21.503193
2016-08-28 03:13:05,110.045927,21.503475
2016-08-28 03:13:33,110.041115,21.506898
2016-08-28 03:13:35,110.04076,21.507113
2016-08-28 03:14:03,110.03562,21.50965
2016-08-28 03:14:05,110.035218,21.509815
2016-08-28 03:14:33,110.029585,21.511817
2016-08-28 03:14:35,110.029185,21.511965
2016-08-28 03:15:03,110.023295,21.513998
2016-08-28 03:15:05,110.022868,21.514147
2016-08-28 03:15:33,110.017085,21.516162
2016-08-28 03:15:35,110.016658,21.516293
2016-08-28 03:16:03,110.01104,21.51836
2016-08-28 03:16:05,110.010665,21.518525
2016-08-28 03:16:33,110.00523,21.521127
2016-08-28 03:16:35,110.004862,21.521325
2016-08-28 03:17:03,110.000062,21.52406
2016-08-28 03:17:05,109.999725,21.524257
2016-08-28 03:17:33,109.994628,21.52686
2016-08-28 03:17:35,109.994243,21.52704
2016-08-28 03:18:03,109.988587,21.529207
2016-08-28 03:18:05,109.988208,21.52934
2016-08-28 03:18:33,109.982823,21.530873
2016-08-28 03:18:35,109.982423,21.530973
2016-08-28 03:19:03,109.976815,21.532522
2016-08-28 03:19:05,109.976438,21.532638
2016-08-28 03:19:33,109.971272,21.534208
2016-08-28 03:19:35,109.970903,21.534323
2016-08-28 03:20:03,109.965897,21.536245
2016-08-28 03:20:05,109.965545,21.536392
2016-08-28 03:20:33,109.960862,21.538565
2016-08-28 03:20:35,109.960532,21.53873
2016-08-28 03:21:03,109.955842,21.540987
2016-08-28 03:21:05,109.955505,21.541153
2016-08-28 03:21:33,109.950758,21.543377
2016-08-28 03:21:35,109.950407,21.543525
2016-08-28 03:22:03,109.945365,21.545532
2016-08-28 03:22:05,109.944997,21.545647
2016-08-28 03:22:33,109.94014,21.54719
2016-08-28 03:22:35,109.939772,21.547288
2016-08-28 03:23:03,109.9347,21.548648
2016-08-28 03:23:05,109.934332,21.548748
2016-08-28 03:23:33,109.929125,21.550123
2016-08-28 03:23:35,109.928742,21.550225
2016-08-28 03:24:03,109.923697,21.551553
2016-08-28 03:24:05,109.923352,21.551653
2016-08-28 03:24:33,109.918317,21.552982
2016-08-28 03:24:35,109.917933,21.553082
2016-08-28 03:25:03,109.912483,21.55473
2016-08-28 03:25:05,109.912132,21.554863
2016-08-28 03:25:33,109.907097,21.55686
2016-08-28 03:25:35,109.90673,21.557028
2016-08-28 03:26:03,109.902035,21.559378
2016-08-28 03:26:05,109.901732,21.559545
2016-08-28 03:26:33,109.897533,21.562095
2016-08-28 03:26:35,109.897213,21.562295
2016-08-28 03:27:03,109.892935,21.565047
2016-08-28 03:27:05,109.892615,21.565247
