2016-08-27 20:12:44,112.268605,22.157863
2016-08-27 20:12:58,112.267773,22.155448
2016-08-27 20:13:14,112.266862,22.152965
2016-08-27 20:13:28,112.266125,22.150982
2016-08-27 20:13:35,112.265773,22.150048
2016-08-27 20:13:46,112.264988,22.148015
2016-08-27 20:14:04,112.263723,22.144715
2016-08-27 20:14:16,112.26286,22.142435
2016-08-27 20:14:34,112.261428,22.139167
2016-08-27 20:14:46,112.26037,22.137153
2016-08-27 20:15:04,112.25857,22.134103
2016-08-27 20:15:16,112.257242,22.13207
2016-08-27 20:15:34,112.254978,22.12907
2016-08-27 20:15:46,112.253418,22.12724
2016-08-27 20:16:04,112.251012,22.12469
2016-08-27 20:16:17,112.249243,22.123023
2016-08-27 20:16:34,112.24647,22.120643
2016-08-27 20:16:46,112.244597,22.119178
2016-08-27 20:17:04,112.241615,22.117128
2016-08-27 20:17:16,112.239465,22.115798
2016-08-27 20:17:34,112.236252,22.114018
2016-08-27 20:17:46,112.234165,22.112953
2016-08-27 20:18:04,112.231137,22.111307
2016-08-27 20:18:16,112.229155,22.109925
2016-08-27 20:18:34,112.226422,22.107528
2016-08-27 20:18:46,112.224775,22.105698
2016-08-27 20:19:04,112.222745,22.1028
2016-08-27 20:19:16,112.221643,22.100803
2016-08-27 20:19:34,112.22042,22.09769
2016-08-27 20:19:46,112.21983,22.095475
2016-08-27 20:20:04,112.219335,22.092043
2016-08-27 20:20:16,112.21927,22.089695
2016-08-27 20:20:34,112.219607,22.086412
2016-08-27 20:20:46,112.220028,22.084213
2016-08-27 20:21:04,112.220748,22.080897
2016-08-27 20:21:16,112.221212,22.07868
2016-08-27 20:21:34,112.221913,22.075332
2016-08-27 20:21:46,112.222177,22.073248
2016-08-27 20:22:04,112.222273,22.0702
2016-08-27 20:22:16,112.222145,22.068067
2016-08-27 20:22:34,112.22153,22.064685
2016-08-27 20:22:46,112.220955,22.06267
2016-08-27 20:23:04,112.219645,22.059558
2016-08-27 20:23:16,112.218495,22.05746
2016-08-27 20:23:37,112.216488,22.054297
2016-08-27 20:23:46,112.215418,22.052632
2016-08-27 20:24:06,112.213308,22.04937
2016-08-27 20:24:17,112.212158,22.047557
2016-08-27 20:24:36,112.210193,22.044328
2016-08-27 20:24:47,112.209148,22.042445
2016-08-27 20:26:00,112.203605,22.029445
2016-08-27 20:26:00,112.203605,22.029445
2016-08-27 20:28:17,112.189002,22.008895
2016-08-27 20:28:19,112.18889,22.008762
2016-08-27 20:28:46,112.185475,22.005188
2016-08-27 20:29:09,112.182017,22.002512
2016-08-27 20:29:38,112.177093,21.999822
2016-08-27 20:30:08,112.171983,21.99815
2016-08-27 20:31:03,112.161062,21.995653
2016-08-27 20:31:28,112.155993,21.994462
2016-08-27 20:31:28,112.155993,21.994462
2016-08-27 20:31:38,112.154062,21.993967
2016-08-27 20:32:07,112.148145,21.991828
2016-08-27 20:32:07,112.148145,21.991828
2016-08-27 20:32:37,112.142683,21.988788
2016-08-27 20:32:37,112.142683,21.988788
2016-08-27 20:33:03,112.13837,21.985495
2016-08-27 20:33:07,112.137777,21.984963
2016-08-27 20:33:37,112.133337,21.980787
2016-08-27 20:33:37,112.133337,21.980787
2016-08-27 20:34:03,112.129565,21.97761
2016-08-27 20:34:03,112.129565,21.97761
2016-08-27 20:34:13,112.127967,21.976427
2016-08-27 20:34:42,112.12271,21.973117
2016-08-27 20:35:07,112.118393,21.97092
2016-08-27 20:35:13,112.117298,21.97044
2016-08-27 20:35:36,112.11263,21.96871
2016-08-27 20:35:42,112.11163,21.96841
2016-08-27 20:36:06,112.106737,21.967112
2016-08-27 20:36:15,112.105217,21.966693
2016-08-27 20:36:33,112.101842,21.965597
2016-08-27 20:36:36,112.101073,21.965328
2016-08-27 20:37:02,112.096257,21.963278
2016-08-27 20:37:09,112.095137,21.96273
2016-08-27 20:37:35,112.090375,21.959962
2016-08-27 20:37:38,112.089702,21.959545
2016-08-27 20:37:52,112.087405,21.957975
2016-08-27 20:38:09,112.084772,21.95611
2016-08-27 20:38:31,112.081025,21.953772
2016-08-27 20:38:45,112.078573,21.952437
2016-08-27 20:39:00,112.075788,21.951102
2016-08-27 20:39:15,112.07332,21.950067
2016-08-27 20:39:30,112.070363,21.948963
2016-08-27 20:39:44,112.067743,21.947975
2016-08-27 20:40:00,112.064875,21.946738
2016-08-27 20:40:11,112.06309,21.945903
2016-08-27 20:40:14,112.062368,21.94555
2016-08-27 20:40:40,112.057975,21.943162
2016-08-27 20:40:44,112.057342,21.942777
2016-08-27 20:40:54,112.055957,21.941923
2016-08-27 20:41:14,112.052982,21.939983
2016-08-27 20:41:28,112.051065,21.93873
2016-08-27 20:41:44,112.04854,21.937042
2016-08-27 20:42:00,112.046238,21.93549
2016-08-27 20:42:16,112.043352,21.933732
2016-08-27 20:42:33,112.040607,21.932343
2016-08-27 20:42:46,112.038235,21.931238
2016-08-27 20:43:02,112.035547,21.930147
2016-08-27 20:43:15,112.033388,21.92941
2016-08-27 20:43:19,112.032643,21.92919
2016-08-27 20:43:48,112.026938,21.927773
2016-08-27 20:43:48,112.026715,21.927742
2016-08-27 20:44:17,112.020873,21.926875
2016-08-27 20:44:19,112.020665,21.926842
2016-08-27 20:44:47,112.015442,21.926193
2016-08-27 20:44:55,112.014167,21.926037
2016-08-27 20:45:27,112.008515,21.925322
2016-08-27 20:45:27,112.008515,21.925322
2016-08-27 20:45:59,112.002683,21.924538
2016-08-27 20:45:59,112.002683,21.924538
2016-08-27 20:46:32,111.997402,21.923223
2016-08-27 20:46:32,111.997402,21.923223
2016-08-27 20:46:57,111.993847,21.92173
2016-08-27 20:47:08,111.992113,21.920808
2016-08-27 20:47:26,111.989032,21.919015
2016-08-27 20:47:48,111.985943,21.917142
2016-08-27 20:48:00,111.984477,21.916253
2016-08-27 20:48:17,111.982285,21.914915
2016-08-27 20:48:29,111.980792,21.914045
2016-08-27 20:48:47,111.978393,21.912623
2016-08-27 20:48:59,111.976773,21.911735
2016-08-27 20:49:17,111.974512,21.910613
2016-08-27 20:49:29,111.973058,21.909943
2016-08-27 20:49:47,111.970452,21.908868
2016-08-27 20:49:59,111.968718,21.908233
2016-08-27 20:50:17,111.966178,21.907395
2016-08-27 20:50:29,111.964468,21.906907
2016-08-27 20:50:47,111.961903,21.906267
2016-08-27 20:50:59,111.960075,21.905798
2016-08-27 20:51:17,111.957558,21.905225
2016-08-27 20:51:29,111.956138,21.904938
2016-08-27 20:51:47,111.954968,21.904852
2016-08-27 20:51:59,111.954672,21.904903
2016-08-27 20:52:17,111.954672,21.904903
2016-08-27 20:52:29,111.954672,21.904903
2016-08-27 20:52:47,111.954672,21.904787
2016-08-27 20:52:59,111.954672,21.904787
2016-08-27 20:53:17,111.954672,21.904787
2016-08-27 20:54:59,111.954672,21.904787
2016-08-27 20:55:17,111.954672,21.904787
2016-08-27 20:56:59,111.954672,21.904787
2016-08-27 20:57:17,111.954672,21.904787
2016-08-27 20:58:59,111.954672,21.904787
2016-08-27 20:59:17,111.954672,21.904787
2016-08-27 21:00:59,111.954672,21.904787
2016-08-27 21:01:17,111.954672,21.904787
2016-08-27 21:02:46,111.954672,21.904787
2016-08-27 21:02:46,111.954672,21.904787
2016-08-27 21:03:15,111.954672,21.904787
2016-08-27 21:03:15,111.954672,21.904787
2016-08-27 21:03:45,111.954672,21.904787
2016-08-27 21:03:45,111.954672,21.904787
2016-08-27 21:04:15,111.954672,21.904787
2016-08-27 21:04:15,111.954672,21.904787
2016-08-27 21:04:45,111.95428,21.904883
2016-08-27 21:04:45,111.95428,21.904883
2016-08-27 21:05:15,111.953373,21.904432
2016-08-27 21:05:15,111.953373,21.904432
2016-08-27 21:05:45,111.951425,21.903763
2016-08-27 21:05:45,111.951425,21.903763
2016-08-27 21:06:15,111.948252,21.902908
2016-08-27 21:06:15,111.948252,21.902908
2016-08-27 21:06:45,111.94386,21.901817
2016-08-27 21:06:45,111.94386,21.901817
2016-08-27 21:06:59,111.94176,21.901298
2016-08-27 21:07:16,111.938845,21.900595
2016-08-27 21:07:30,111.93649,21.900025
2016-08-27 21:07:45,111.933887,21.899405
2016-08-27 21:07:59,111.9317,21.898887
2016-08-27 21:08:07,111.93053,21.898585
2016-08-27 21:08:15,111.929008,21.898215
2016-08-27 21:08:37,111.925422,21.897363
2016-08-27 21:08:45,111.923828,21.89698
2016-08-27 21:09:06,111.919842,21.896042
2016-08-27 21:09:15,111.918058,21.895677
2016-08-27 21:09:39,111.91352,21.89509
2016-08-27 21:09:45,111.9122,21.89504
2016-08-27 21:10:09,111.908048,21.895173
2016-08-27 21:10:20,111.905968,21.895423
2016-08-27 21:10:38,111.902185,21.895957
2016-08-27 21:10:50,111.900075,21.896258
2016-08-27 21:11:08,111.896677,21.89674
2016-08-27 21:11:19,111.894942,21.896992
2016-08-27 21:11:38,111.892063,21.89741
2016-08-27 21:11:49,111.890425,21.897628
2016-08-27 21:12:08,111.887603,21.89803
2016-08-27 21:12:19,111.886012,21.898263
2016-08-27 21:12:38,111.88288,21.898618
2016-08-27 21:12:39,111.88288,21.898618
2016-08-27 21:12:51,111.880755,21.89877
2016-08-27 21:13:08,111.87771,21.898823
2016-08-27 21:13:20,111.875778,21.898792
2016-08-27 21:13:38,111.873062,21.898645
2016-08-27 21:13:50,111.871288,21.898465
2016-08-27 21:14:08,111.868755,21.898102
2016-08-27 21:14:20,111.867072,21.897803
2016-08-27 21:14:37,111.864435,21.897223
2016-08-27 21:14:49,111.862565,21.896795
2016-08-27 21:15:07,111.859803,21.896132
2016-08-27 21:15:19,111.857958,21.895718
2016-08-27 21:15:37,111.855178,21.895073
2016-08-27 21:15:49,111.853335,21.89466
2016-08-27 21:16:07,111.850883,21.894032
2016-08-27 21:16:19,111.849097,21.893585
2016-08-27 21:16:31,111.847315,21.89317
2016-08-27 21:16:51,111.84393,21.892378
2016-08-27 21:17:01,111.842173,21.891963
2016-08-27 21:17:20,111.838478,21.891088
2016-08-27 21:17:30,111.83657,21.890627
2016-08-27 21:17:50,111.833023,21.889917
2016-08-27 21:18:00,111.832162,21.889783
2016-08-27 21:18:20,111.830997,21.889587
2016-08-27 21:18:30,111.830167,21.889455
2016-08-27 21:18:50,111.827835,21.889143
2016-08-27 21:19:00,111.826407,21.888997
2016-08-27 21:19:20,111.823277,21.888737
2016-08-27 21:19:27,111.822263,21.888653
2016-08-27 21:19:50,111.818135,21.888562
2016-08-27 21:20:06,111.815508,21.888582
2016-08-27 21:20:20,111.812882,21.888605
2016-08-27 21:20:35,111.810158,21.888643
2016-08-27 21:20:50,111.807508,21.888628
2016-08-27 21:21:05,111.80488,21.888668
2016-08-27 21:21:20,111.80207,21.888707
2016-08-27 21:21:35,111.799353,21.888742
2016-08-27 21:21:50,111.796607,21.888763
2016-08-27 21:22:05,111.793643,21.888817
2016-08-27 21:22:20,111.790662,21.888805
2016-08-27 21:22:35,111.787978,21.888792
2016-08-27 21:22:50,111.785325,21.888645
2016-08-27 21:23:07,111.782568,21.888348
2016-08-27 21:23:21,111.779748,21.8879
2016-08-27 21:23:36,111.776917,21.887337
2016-08-27 21:23:57,111.7734,21.886457
2016-08-27 21:24:06,111.771635,21.885908
2016-08-27 21:24:26,111.768188,21.88466
2016-08-27 21:24:38,111.766428,21.883927
2016-08-27 21:24:57,111.763613,21.882647
2016-08-27 21:25:02,111.763005,21.882345
2016-08-27 21:25:27,111.75907,21.880298
2016-08-27 21:25:32,111.758325,21.87988
2016-08-27 21:25:56,111.754413,21.87775
2016-08-27 21:26:05,111.753102,21.877017
2016-08-27 21:26:26,111.749573,21.8748
2016-08-27 21:26:36,111.748222,21.87385
2016-08-27 21:26:56,111.744923,21.871283
2016-08-27 21:27:06,111.743588,21.870102
2016-08-27 21:27:26,111.740553,21.867167
2016-08-27 21:27:35,111.73932,21.865832
2016-08-27 21:27:59,111.736453,21.862283
2016-08-27 21:28:05,111.735645,21.861148
2016-08-27 21:28:29,111.732818,21.857633
2016-08-27 21:28:36,111.731898,21.856617
2016-08-27 21:28:59,111.728478,21.853265
2016-08-27 21:29:06,111.727342,21.852297
2016-08-27 21:29:29,111.7238,21.849562
2016-08-27 21:29:36,111.722647,21.848777
2016-08-27 21:29:59,111.718617,21.84634
2016-08-27 21:30:05,111.717312,21.845655
2016-08-27 21:30:28,111.713088,21.843665
2016-08-27 21:30:40,111.711022,21.842863
2016-08-27 21:30:59,111.707263,21.841658
2016-08-27 21:31:10,111.705092,21.841072
2016-08-27 21:31:29,111.701347,21.8403
2016-08-27 21:31:40,111.699183,21.839913
2016-08-27 21:31:59,111.695417,21.839223
2016-08-27 21:32:10,111.693188,21.83882
2016-08-27 21:32:28,111.689123,21.838028
2016-08-27 21:32:39,111.686807,21.83749
2016-08-27 21:32:59,111.683007,21.836435
2016-08-27 21:33:10,111.680962,21.835748
2016-08-27 21:33:29,111.677218,21.834443
2016-08-27 21:33:40,111.67511,21.833622
2016-08-27 21:33:59,111.671422,21.832098
2016-08-27 21:34:10,111.669305,21.831243
2016-08-27 21:34:29,111.665778,21.829805
2016-08-27 21:34:41,111.663622,21.82892
2016-08-27 21:35:02,111.659645,21.827278
2016-08-27 21:35:11,111.658065,21.826625
2016-08-27 21:35:32,111.65457,21.825188
2016-08-27 21:35:45,111.652565,21.824368
2016-08-27 21:36:57,111.640977,21.819453
2016-08-27 21:36:57,111.640977,21.819453
2016-08-27 21:38:10,111.62879,21.812257
2016-08-27 21:38:10,111.62879,21.812257
2016-08-27 21:40:32,111.60661,21.795318
2016-08-27 21:40:33,111.606425,21.7952
2016-08-27 21:40:59,111.601752,21.792583
2016-08-27 21:40:59,111.601752,21.792583
2016-08-27 21:41:09,111.600023,21.791653
2016-08-27 21:41:09,111.600023,21.791653
2016-08-27 21:41:39,111.594737,21.788787
2016-08-27 21:41:39,111.594737,21.788787
2016-08-27 21:42:08,111.589585,21.786042
2016-08-27 21:42:08,111.589585,21.786042
2016-08-27 21:42:38,111.58474,21.783362
2016-08-27 21:42:38,111.58474,21.783362
2016-08-27 21:43:09,111.580278,21.780517
2016-08-27 21:43:09,111.580278,21.780517
2016-08-27 21:43:39,111.576147,21.777308
2016-08-27 21:43:39,111.576147,21.777308
2016-08-27 21:44:09,111.572398,21.773863
2016-08-27 21:44:09,111.572398,21.773863
2016-08-27 21:44:39,111.569042,21.77017
2016-08-27 21:44:39,111.569042,21.77017
2016-08-27 21:45:09,111.566173,21.76636
2016-08-27 21:45:09,111.566173,21.76636
2016-08-27 21:45:11,111.566095,21.76621
2016-08-27 21:45:41,111.563027,21.761468
2016-08-27 21:45:41,111.563027,21.761468
2016-08-27 21:46:11,111.560415,21.757457
2016-08-27 21:46:11,111.560415,21.757457
2016-08-27 21:46:41,111.557858,21.753663
2016-08-27 21:46:41,111.557858,21.753663
2016-08-27 21:46:59,111.55619,21.751535
2016-08-27 21:47:16,111.554042,21.749107
2016-08-27 21:47:29,111.552302,21.747328
2016-08-27 21:47:46,111.550218,21.745265
2016-08-27 21:47:59,111.548677,21.743785
2016-08-27 21:48:16,111.546513,21.74181
2016-08-27 21:48:29,111.544773,21.74023
2016-08-27 21:48:46,111.542555,21.738203
2016-08-27 21:48:59,111.540887,21.73669
2016-08-27 21:49:16,111.538683,21.734663
2016-08-27 21:49:29,111.537015,21.733102
2016-08-27 21:49:46,111.534853,21.731143
2016-08-27 21:49:59,111.533137,21.729613
2016-08-27 21:50:16,111.530935,21.727605
2016-08-27 21:50:29,111.529282,21.726112
2016-08-27 21:50:51,111.526443,21.723502
2016-08-27 21:51:05,111.524678,21.721858
2016-08-27 21:51:21,111.522835,21.720048
2016-08-27 21:51:21,111.522947,21.720165
2016-08-27 21:51:53,111.519095,21.716158
2016-08-27 21:51:53,111.519095,21.716158
2016-08-27 21:52:23,111.515792,21.712355
2016-08-27 21:52:23,111.515792,21.712355
2016-08-27 21:52:53,111.512632,21.708617
2016-08-27 21:52:53,111.512632,21.708617
2016-08-27 21:53:08,111.511117,21.706955
2016-08-27 21:53:26,111.508818,21.704595
2016-08-27 21:53:40,111.506968,21.702818
2016-08-27 21:53:56,111.504822,21.700908
2016-08-27 21:54:10,111.502995,21.699365
2016-08-27 21:54:26,111.500913,21.69779
2016-08-27 21:54:40,111.49915,21.696462
2016-08-27 21:54:52,111.49761,21.695398
2016-08-27 21:54:56,111.496852,21.694903
2016-08-27 21:55:21,111.493302,21.692648
2016-08-27 21:55:26,111.492657,21.692267
2016-08-27 21:55:51,111.490405,21.69129
2016-08-27 21:55:56,111.490358,21.691323
2016-08-27 21:56:21,111.490358,21.691323
2016-08-27 21:56:26,111.490358,21.691323
2016-08-27 21:56:51,111.490063,21.69189
2016-08-27 21:56:56,111.489958,21.691975
2016-08-27 21:57:21,111.48991,21.691958
2016-08-27 21:57:26,111.48991,21.691958
2016-08-27 21:57:51,111.48991,21.691958
2016-08-27 21:57:56,111.48991,21.691958
2016-08-27 21:58:21,111.48991,21.691958
2016-08-27 21:58:26,111.48991,21.691958
2016-08-27 21:58:51,111.48991,21.691958
2016-08-27 21:58:56,111.48991,21.691958
2016-08-27 21:59:21,111.48991,21.691958
2016-08-27 21:59:26,111.48991,21.691958
2016-08-27 21:59:51,111.48991,21.691958
2016-08-27 21:59:56,111.48991,21.691958
2016-08-27 22:00:21,111.48991,21.691958
2016-08-27 22:00:26,111.48991,21.691958
2016-08-27 22:00:51,111.48991,21.691958
2016-08-27 22:00:56,111.48991,21.691958
2016-08-27 22:01:21,111.48991,21.691958
2016-08-27 22:01:26,111.48991,21.691958
2016-08-27 22:01:51,111.48991,21.691958
2016-08-27 22:01:56,111.48991,21.691958
2016-08-27 22:02:21,111.48991,21.691958
2016-08-27 22:02:26,111.48991,21.691958
2016-08-27 22:02:51,111.48991,21.691958
2016-08-27 22:02:56,111.48991,21.691958
2016-08-27 22:03:20,111.48991,21.691958
2016-08-27 22:03:25,111.48991,21.691958
2016-08-27 22:03:50,111.489745,21.691792
2016-08-27 22:03:55,111.48964,21.691742
2016-08-27 22:04:20,111.48909,21.691393
2016-08-27 22:04:25,111.488962,21.691308
2016-08-27 22:04:50,111.488363,21.690697
2016-08-27 22:04:55,111.488443,21.690497
2016-08-27 22:05:20,111.487782,21.689748
2016-08-27 22:05:25,111.487462,21.689582
2016-08-27 22:05:50,111.485403,21.688605
2016-08-27 22:05:55,111.484893,21.688357
2016-08-27 22:06:20,111.481518,21.686867
2016-08-27 22:06:25,111.480728,21.686553
2016-08-27 22:06:28,111.480402,21.68642
2016-08-27 22:06:57,111.475365,21.684668
2016-08-27 22:06:57,111.475365,21.684668
2016-08-27 22:07:27,111.470088,21.68315
2016-08-27 22:07:27,111.470088,21.68315
2016-08-27 22:08:00,111.46471,21.681597
2016-08-27 22:08:00,111.46471,21.681597
2016-08-27 22:08:30,111.459512,21.680142
2016-08-27 22:08:30,111.459512,21.680142
2016-08-27 22:09:00,111.453873,21.67872
2016-08-27 22:09:00,111.453873,21.67872
2016-08-27 22:09:30,111.448202,21.677713
2016-08-27 22:09:30,111.448202,21.677713
2016-08-27 22:09:57,111.443922,21.677172
2016-08-27 22:10:00,111.443162,21.677092
2016-08-27 22:10:26,111.43808,21.676465
2016-08-27 22:10:30,111.437328,21.676367
2016-08-27 22:10:59,111.431733,21.675707
2016-08-27 22:11:00,111.431557,21.675688
2016-08-27 22:11:29,111.425857,21.67498
2016-08-27 22:11:30,111.425672,21.674963
2016-08-27 22:11:59,111.420442,21.674333
2016-08-27 22:12:00,111.42029,21.674317
2016-08-27 22:12:29,111.415913,21.67377
2016-08-27 22:12:30,111.415745,21.67375
2016-08-27 22:12:56,111.411672,21.673252
2016-08-27 22:13:00,111.410817,21.673153
2016-08-27 22:13:26,111.40655,21.672403
2016-08-27 22:13:34,111.405268,21.672122
2016-08-27 22:13:56,111.401987,21.671203
2016-08-27 22:14:04,111.400665,21.670787
2016-08-27 22:14:05,111.400665,21.670787
2016-08-27 22:14:35,111.395132,21.66867
2016-08-27 22:14:35,111.395132,21.66867
2016-08-27 22:15:05,111.390287,21.666233
2016-08-27 22:15:05,111.390287,21.666233
2016-08-27 22:15:38,111.38548,21.663582
2016-08-27 22:15:38,111.38548,21.663582
2016-08-27 22:15:47,111.384262,21.662912
2016-08-27 22:16:03,111.38161,21.661478
2016-08-27 22:16:08,111.380608,21.660942
2016-08-27 22:16:33,111.376232,21.658723
2016-08-27 22:16:47,111.373555,21.65757
2016-08-27 22:17:03,111.370525,21.656467
2016-08-27 22:17:17,111.368183,21.655747
2016-08-27 22:17:34,111.366363,21.655193
2016-08-27 22:17:47,111.366012,21.655093
2016-08-27 22:18:04,111.365658,21.65501
2016-08-27 22:18:17,111.365378,21.654977
2016-08-27 22:18:34,111.365138,21.65496
2016-08-27 22:18:47,111.365138,21.65496
2016-08-27 22:19:04,111.364688,21.654842
2016-08-27 22:19:17,111.364263,21.654725
2016-08-27 22:19:34,111.363927,21.654592
2016-08-27 22:19:47,111.363632,21.654538
2016-08-27 22:20:04,111.363277,21.654523
2016-08-27 22:20:17,111.36291,21.654473
2016-08-27 22:20:34,111.36254,21.654388
2016-08-27 22:20:47,111.36222,21.65437
2016-08-27 22:21:04,111.361907,21.654305
2016-08-27 22:21:17,111.361658,21.654253
2016-08-27 22:21:34,111.361232,21.654187
2016-08-27 22:21:47,111.360848,21.654137
2016-08-27 22:22:04,111.360078,21.654018
2016-08-27 22:22:17,111.359748,21.653985
2016-08-27 22:22:34,111.359317,21.653933
2016-08-27 22:22:47,111.35902,21.653883
2016-08-27 22:23:04,111.358627,21.65385
2016-08-27 22:23:16,111.358378,21.65383
2016-08-27 22:23:33,111.358113,21.653815
2016-08-27 22:23:46,111.357993,21.653798
2016-08-27 22:24:03,111.35768,21.653748
2016-08-27 22:24:16,111.357457,21.65373
2016-08-27 22:24:33,111.357142,21.653697
2016-08-27 22:24:46,111.35679,21.653647
2016-08-27 22:25:03,111.35634,21.653595
2016-08-27 22:25:16,111.35594,21.653545
2016-08-27 22:25:33,111.355475,21.653495
2016-08-27 22:25:46,111.355058,21.653427
2016-08-27 22:26:03,111.353895,21.653292
2016-08-27 22:26:16,111.352628,21.653122
2016-08-27 22:26:33,111.350792,21.652887
2016-08-27 22:26:46,111.349077,21.652667
2016-08-27 22:27:03,111.346565,21.652345
2016-08-27 22:27:16,111.344648,21.652107
2016-08-27 22:27:33,111.342018,21.651753
2016-08-27 22:27:46,111.34002,21.651448
2016-08-27 22:27:46,111.339852,21.651417
2016-08-27 22:28:15,111.334598,21.650372
2016-08-27 22:28:16,111.334445,21.650322
2016-08-27 22:28:45,111.330355,21.649383
2016-08-27 22:28:46,111.33021,21.64933
2016-08-27 22:29:02,111.327715,21.648728
2016-08-27 22:29:16,111.32506,21.648055
2016-08-27 22:29:31,111.322318,21.647402
2016-08-27 22:29:46,111.31955,21.646845
2016-08-27 22:30:01,111.316655,21.646375
2016-08-27 22:30:16,111.313623,21.64597
2016-08-27 22:30:31,111.310623,21.645698
2016-08-27 22:30:46,111.307633,21.645542
2016-08-27 22:31:01,111.304608,21.645455
2016-08-27 22:31:16,111.301578,21.645383
2016-08-27 22:31:31,111.29866,21.645295
2016-08-27 22:31:46,111.295757,21.645225
2016-08-27 22:32:01,111.29288,21.645172
2016-08-27 22:32:16,111.29009,21.645098
2016-08-27 22:32:31,111.287308,21.64513
2016-08-27 22:32:46,111.284432,21.645308
2016-08-27 22:33:01,111.281458,21.645658
2016-08-27 22:33:16,111.27847,21.646137
2016-08-27 22:33:31,111.275657,21.646802
2016-08-27 22:33:46,111.273045,21.647532
2016-08-27 22:34:01,111.27061,21.648348
2016-08-27 22:34:16,111.26823,21.649245
2016-08-27 22:34:31,111.26574,21.650295
2016-08-27 22:34:46,111.263185,21.651443
2016-08-27 22:35:01,111.260768,21.652477
2016-08-27 22:35:16,111.258228,21.653425
2016-08-27 22:35:31,111.25561,21.654292
2016-08-27 22:35:46,111.252882,21.655058
2016-08-27 22:36:01,111.249975,21.655673
2016-08-27 22:36:16,111.247373,21.656108
2016-08-27 22:36:31,111.245005,21.656392
2016-08-27 22:36:44,111.242998,21.65656
2016-08-27 22:36:48,111.242125,21.656625
2016-08-27 22:37:15,111.237157,21.65673
2016-08-27 22:37:20,111.236188,21.656747
2016-08-27 22:37:45,111.231653,21.6568
2016-08-27 22:37:51,111.230742,21.656833
2016-08-27 22:38:15,111.226453,21.657237
2016-08-27 22:38:23,111.225087,21.657457
2016-08-27 22:38:45,111.221065,21.658228
2016-08-27 22:38:57,111.218778,21.65873
2016-08-27 22:39:17,111.21502,21.659535
2016-08-27 22:39:27,111.213078,21.659937
2016-08-27 22:39:47,111.209265,21.660777
2016-08-27 22:39:58,111.207187,21.661228
2016-08-27 22:40:17,111.203407,21.661902
2016-08-27 22:40:28,111.20121,21.662138
2016-08-27 22:40:47,111.197213,21.662377
2016-08-27 22:40:58,111.19496,21.662398
2016-08-27 22:41:17,111.19119,21.662237
2016-08-27 22:41:28,111.189007,21.662027
2016-08-27 22:41:47,111.18518,21.66145
2016-08-27 22:42:00,111.182752,21.661003
2016-08-27 22:42:17,111.179235,21.660345
2016-08-27 22:42:29,111.176958,21.659915
2016-08-27 22:42:47,111.173363,21.659222
2016-08-27 22:42:59,111.17083,21.658762
2016-08-27 22:43:17,111.167082,21.658068
2016-08-27 22:43:29,111.164653,21.657607
2016-08-27 22:43:47,111.16121,21.65698
2016-08-27 22:43:59,111.158995,21.656535
2016-08-27 22:44:22,111.154697,21.655442
2016-08-27 22:44:29,111.153362,21.65506
2016-08-27 22:44:52,111.149085,21.653667
2016-08-27 22:45:02,111.147575,21.653155
2016-08-27 22:45:22,111.144113,21.651927
2016-08-27 22:45:38,111.141325,21.650982
2016-08-27 22:45:52,111.138613,21.65005
2016-08-27 22:46:07,111.135863,21.649087
2016-08-27 22:46:22,111.133017,21.648177
2016-08-27 22:46:37,111.130105,21.647345
2016-08-27 22:46:52,111.127155,21.646615
2016-08-27 22:47:07,111.124212,21.646037
2016-08-27 22:47:22,111.121267,21.645553
2016-08-27 22:47:37,111.118332,21.645155
2016-08-27 22:47:52,111.115417,21.644793
2016-08-27 22:48:07,111.112545,21.644427
2016-08-27 22:48:22,111.109703,21.644062
2016-08-27 22:48:37,111.106998,21.643712
2016-08-27 22:49:42,111.09437,21.641745
2016-08-27 22:49:42,111.09437,21.641745
2016-08-27 22:51:59,111.06967,21.633075
2016-08-27 22:52:01,111.0693,21.632925
2016-08-27 22:52:26,111.064808,21.631118
2016-08-27 22:52:26,111.064808,21.631118
2016-08-27 22:52:36,111.062867,21.630465
2016-08-27 22:52:53,111.059907,21.629625
2016-08-27 22:53:05,111.057678,21.629087
2016-08-27 22:53:25,111.054532,21.628515
2016-08-27 22:53:37,111.052428,21.628245
2016-08-27 22:53:54,111.04893,21.627952
2016-08-27 22:53:55,111.04893,21.627952
2016-08-27 22:54:11,111.046257,21.627747
2016-08-27 22:54:24,111.04421,21.627592
2016-08-27 22:54:40,111.04209,21.627438
2016-08-27 22:54:54,111.03998,21.627282
2016-08-27 22:55:06,111.038125,21.627143
2016-08-27 22:55:10,111.037242,21.627093
2016-08-27 22:55:35,111.032625,21.626762
2016-08-27 22:55:40,111.03163,21.626677
2016-08-27 22:55:51,111.029485,21.626522
2016-08-27 22:55:51,111.029485,21.626522
2016-08-27 22:56:06,111.026633,21.626313
2016-08-27 22:56:19,111.024353,21.62614
2016-08-27 22:56:36,111.020828,21.625798
2016-08-27 22:56:48,111.01857,21.62549
2016-08-27 22:57:06,111.01526,21.624882
2016-08-27 22:57:18,111.013117,21.624407
2016-08-27 22:57:36,111.01,21.623715
2016-08-27 22:57:48,111.007822,21.623227
2016-08-27 22:58:06,111.004545,21.6225
2016-08-27 22:58:18,111.0024,21.622025
