2016-08-28 09:38:20,116.12713,23.819492
2016-08-28 09:39:20,116.12713,23.819492
2016-08-28 09:40:20,116.12713,23.819492
2016-08-28 09:41:20,116.12713,23.819492
2016-08-28 09:42:20,116.12713,23.819492
2016-08-28 09:42:50,116.12713,23.819492
2016-08-28 09:42:51,116.127043,23.819453
2016-08-28 09:43:00,116.127153,23.819387
2016-08-28 09:43:08,116.127153,23.819387
2016-08-28 09:43:20,116.127338,23.819235
2016-08-28 09:43:34,116.127363,23.819062
2016-08-28 09:43:44,116.127363,23.819062
2016-08-28 09:44:20,116.127363,23.819062
2016-08-28 09:45:20,116.127363,23.819062
2016-08-28 09:46:20,116.127363,23.819062
2016-08-28 09:47:20,116.127363,23.819062
2016-08-28 09:48:20,116.127363,23.819062
2016-08-28 09:49:20,116.127363,23.819062
2016-08-28 09:50:20,116.127363,23.819062
2016-08-28 09:51:20,116.127363,23.819062
2016-08-28 09:52:20,116.127363,23.819062
2016-08-28 09:53:20,116.127363,23.819062
2016-08-28 09:54:20,116.127363,23.819062
2016-08-28 09:55:20,116.127363,23.819062
2016-08-28 09:56:20,116.127363,23.819062
2016-08-28 09:57:20,116.127363,23.819062
2016-08-28 09:58:20,116.127363,23.819062
2016-08-28 09:59:20,116.127363,23.819062
2016-08-28 10:00:20,116.127363,23.819062
2016-08-28 10:01:20,116.127363,23.819062
2016-08-28 10:02:20,116.127363,23.819062
2016-08-28 10:03:20,116.127363,23.819062
2016-08-28 10:03:35,116.127363,23.819062
2016-08-28 10:04:20,116.127363,23.819062
2016-08-28 10:05:20,116.127363,23.819062
2016-08-28 10:06:20,116.127363,23.819062
2016-08-28 10:07:20,116.127363,23.819062
2016-08-28 10:08:20,116.127363,23.819062
2016-08-28 10:09:20,116.127363,23.819062
2016-08-28 10:10:20,116.127363,23.819062
2016-08-28 10:11:20,116.127363,23.819062
2016-08-28 10:12:20,116.127363,23.819062
2016-08-28 10:13:20,116.127363,23.819062
2016-08-28 10:14:20,116.127363,23.819062
2016-08-28 10:15:20,116.127363,23.819062
2016-08-28 10:16:20,116.127363,23.819062
2016-08-28 10:17:20,116.127363,23.819062
2016-08-28 10:18:20,116.127363,23.819062
2016-08-28 10:19:20,116.127363,23.819062
2016-08-28 10:20:20,116.127363,23.819062
2016-08-28 10:21:20,116.127363,23.819062
2016-08-28 10:22:20,116.127363,23.819062
2016-08-28 10:23:20,116.127363,23.819062
2016-08-28 10:24:20,116.127363,23.819062
2016-08-28 10:25:20,116.127363,23.819062
2016-08-28 10:26:20,116.127363,23.819062
2016-08-28 10:27:20,116.127363,23.819062
2016-08-28 10:28:20,116.127363,23.819062
2016-08-28 10:29:20,116.127363,23.819062
2016-08-28 10:30:20,116.127363,23.819062
2016-08-28 10:31:20,116.127363,23.819062
2016-08-28 10:32:20,116.127363,23.819062
2016-08-28 10:33:20,116.127363,23.819062
2016-08-28 10:34:20,116.127363,23.819062
2016-08-28 10:35:20,116.127363,23.819062
2016-08-28 10:36:20,116.127363,23.819062
2016-08-28 10:37:20,116.127363,23.819062
2016-08-28 10:38:20,116.127363,23.819062
2016-08-28 10:39:20,116.127363,23.819062
2016-08-28 10:40:20,116.127363,23.819062
2016-08-28 10:41:20,116.127363,23.819062
2016-08-28 10:42:20,116.127363,23.819062
2016-08-28 10:43:20,116.127363,23.819062
2016-08-28 10:44:20,116.127363,23.819062
2016-08-28 10:45:20,116.127363,23.819062
2016-08-28 10:46:20,116.127363,23.819062
2016-08-28 10:47:20,116.127363,23.819062
2016-08-28 10:48:20,116.127363,23.819062
2016-08-28 10:49:20,116.127363,23.819062
2016-08-28 10:50:20,116.127363,23.819062
2016-08-28 10:51:20,116.127363,23.819062
2016-08-28 10:52:20,116.127363,23.819062
2016-08-28 10:53:20,116.127363,23.819062
2016-08-28 10:54:20,116.127363,23.819062
2016-08-28 10:55:20,116.127363,23.819062
2016-08-28 10:56:20,116.127363,23.819062
2016-08-28 10:57:20,116.127363,23.819062
2016-08-28 10:58:20,116.127363,23.819062
2016-08-28 10:59:20,116.127363,23.819062
2016-08-28 11:00:20,116.127363,23.819062
2016-08-28 11:01:20,116.127363,23.819062
2016-08-28 11:02:20,116.127363,23.819062
2016-08-28 11:03:20,116.127363,23.819062
2016-08-28 11:04:20,116.127363,23.819062
2016-08-28 11:05:20,116.127363,23.819062
2016-08-28 11:06:20,116.127363,23.819062
2016-08-28 11:07:20,116.127363,23.819062
2016-08-28 11:08:20,116.127363,23.819062
2016-08-28 11:09:20,116.127363,23.819062
2016-08-28 11:10:20,116.127363,23.819062
2016-08-28 11:11:20,116.127363,23.819062
2016-08-28 11:12:20,116.127363,23.819062
2016-08-28 11:13:20,116.127363,23.819062
2016-08-28 11:14:20,116.127363,23.819062
2016-08-28 11:15:20,116.127363,23.819062
2016-08-28 11:16:20,116.127363,23.819062
2016-08-28 11:17:20,116.127363,23.819062
2016-08-28 11:18:20,116.127363,23.819062
2016-08-28 11:19:20,116.127363,23.819062
2016-08-28 11:20:20,116.127363,23.819062
2016-08-28 11:21:20,116.127363,23.819062
2016-08-28 11:22:20,116.127363,23.819062
2016-08-28 11:23:20,116.127363,23.819062
2016-08-28 11:24:20,116.127363,23.819062
2016-08-28 11:25:20,116.127363,23.819062
2016-08-28 11:26:20,116.127363,23.819062
2016-08-28 11:27:20,116.127363,23.819062
2016-08-28 11:28:20,116.127363,23.819062
2016-08-28 11:29:20,116.127363,23.819062
2016-08-28 11:30:20,116.127363,23.819062
2016-08-28 11:31:20,116.127363,23.819062
2016-08-28 11:32:20,116.127363,23.819062
2016-08-28 11:33:20,116.127363,23.819062
2016-08-28 11:34:20,116.127363,23.819062
2016-08-28 11:35:20,116.127363,23.819062
2016-08-28 11:36:20,116.127363,23.819062
2016-08-28 11:37:20,116.127363,23.819062
2016-08-28 11:38:20,116.127363,23.819062
2016-08-28 11:39:20,116.127363,23.819062
2016-08-28 11:40:20,116.127363,23.819062
2016-08-28 11:41:20,116.127363,23.819062
2016-08-28 11:42:20,116.127363,23.819062
2016-08-28 11:43:20,116.127363,23.819062
2016-08-28 11:44:20,116.127363,23.819062
2016-08-28 11:45:20,116.127363,23.819062
2016-08-28 11:46:20,116.127363,23.819062
2016-08-28 11:47:20,116.127363,23.819062
2016-08-28 11:48:20,116.127363,23.819062
2016-08-28 11:49:20,116.127363,23.819062
2016-08-28 11:50:20,116.127363,23.819062
2016-08-28 11:51:20,116.127363,23.819062
2016-08-28 11:52:20,116.127363,23.819062
2016-08-28 11:53:20,116.127363,23.819062
2016-08-28 11:54:20,116.127363,23.819062
2016-08-28 11:55:20,116.127363,23.819062
2016-08-28 11:56:20,116.127363,23.819062
2016-08-28 11:57:20,116.127363,23.819062
2016-08-28 11:58:20,116.127363,23.819062
2016-08-28 11:59:20,116.127363,23.819062
2016-08-28 12:00:20,116.127363,23.819062
2016-08-28 12:01:20,116.127363,23.819062
2016-08-28 12:02:20,116.127363,23.819062
2016-08-28 12:03:20,116.127363,23.819062
2016-08-28 12:04:20,116.127363,23.819062
2016-08-28 12:05:20,116.127363,23.819062
2016-08-28 12:06:20,116.127363,23.819062
2016-08-28 12:07:20,116.127363,23.819062
2016-08-28 12:08:20,116.127363,23.819062
2016-08-28 12:09:20,116.127363,23.819062
2016-08-28 12:10:20,116.127363,23.819062
2016-08-28 12:11:20,116.127363,23.819062
2016-08-28 12:12:20,116.127363,23.819062
2016-08-28 12:13:20,116.127363,23.819062
2016-08-28 12:14:20,116.127363,23.819062
2016-08-28 12:15:20,116.127363,23.819062
2016-08-28 12:16:20,116.127313,23.818982
2016-08-28 12:16:21,116.127315,23.818957
2016-08-28 12:17:20,116.128402,23.812657
2016-08-28 12:18:20,116.131575,23.801647
2016-08-28 12:19:20,116.134753,23.787375
2016-08-28 12:20:20,116.137267,23.774013
2016-08-28 12:21:11,116.140863,23.762437
2016-08-28 12:21:20,116.142212,23.760895
2016-08-28 12:22:20,116.155277,23.753647
2016-08-28 12:23:20,116.166895,23.74523
2016-08-28 12:24:00,116.172297,23.738385
2016-08-28 12:24:11,116.176852,23.733228
2016-08-28 12:25:19,116.185335,23.720258
2016-08-28 12:26:19,116.187867,23.707292
2016-08-28 12:27:19,116.199642,23.69758
2016-08-28 12:28:19,116.209638,23.69198
2016-08-28 12:29:19,116.22173,23.689323
2016-08-28 12:30:19,116.233712,23.691902
2016-08-28 12:31:19,116.245098,23.689857
2016-08-28 12:32:19,116.255513,23.684877
2016-08-28 12:33:19,116.262557,23.676158
2016-08-28 12:34:19,116.269808,23.666365
2016-08-28 12:35:19,116.278692,23.655128
2016-08-28 12:36:19,116.292003,23.647627
2016-08-28 12:37:19,116.30352,23.63911
2016-08-28 12:38:19,116.314243,23.63226
2016-08-28 12:39:19,116.325357,23.6265
2016-08-28 12:40:19,116.333647,23.616068
2016-08-28 12:41:19,116.343437,23.606297
2016-08-28 12:42:19,116.356993,23.604782
2016-08-28 12:43:19,116.36994,23.608285
2016-08-28 12:44:19,116.380012,23.610788
2016-08-28 12:45:19,116.393612,23.60999
2016-08-28 12:46:19,116.40958,23.609718
2016-08-28 12:47:19,116.42563,23.61159
2016-08-28 12:48:19,116.441413,23.60638
2016-08-28 12:49:19,116.45607,23.606752
2016-08-28 12:50:19,116.470265,23.611435
2016-08-28 12:51:19,116.483393,23.609287
2016-08-28 12:52:19,116.490198,23.596862
2016-08-28 12:53:19,116.497985,23.585242
2016-08-28 12:54:19,116.509792,23.57869
2016-08-28 12:55:19,116.522805,23.572858
2016-08-28 12:56:19,116.534092,23.565717
2016-08-28 12:57:19,116.541127,23.559013
2016-08-28 12:58:19,116.549053,23.55119
2016-08-28 12:59:19,116.556752,23.5399
2016-08-28 13:00:20,116.560047,23.526553
2016-08-28 13:01:20,116.563625,23.515352
2016-08-28 13:02:19,116.572857,23.505838
2016-08-28 13:03:19,116.58051,23.495873
2016-08-28 13:04:19,116.590223,23.488612
2016-08-28 13:05:19,116.60178,23.479007
2016-08-28 13:06:19,116.610742,23.468678
2016-08-28 13:07:19,116.618668,23.456998
2016-08-28 13:08:19,116.629305,23.450237
2016-08-28 13:09:19,116.641888,23.445843
2016-08-28 13:10:19,116.655547,23.439372
2016-08-28 13:11:19,116.666722,23.43101
2016-08-28 13:12:19,116.679025,23.426013
2016-08-28 13:13:19,116.69215,23.428768
2016-08-28 13:14:19,116.704652,23.43159
2016-08-28 13:15:19,116.71548,23.437482
2016-08-28 13:16:19,116.727047,23.444087
2016-08-28 13:17:19,116.738593,23.447577
2016-08-28 13:18:19,116.743517,23.440523
2016-08-28 13:19:19,116.744467,23.432762
2016-08-28 13:19:42,116.742767,23.431142
2016-08-28 13:19:52,116.742593,23.430998
2016-08-28 13:20:07,116.74259,23.430982
2016-08-28 13:20:17,116.742552,23.430937
