2016-08-28 11:22:28,113.368333,23.290068
2016-08-28 11:22:58,113.368923,23.294272
2016-08-28 11:23:28,113.371075,23.297557
2016-08-28 11:23:58,113.37393,23.300392
2016-08-28 11:24:28,113.376133,23.303773
2016-08-28 11:24:58,113.377785,23.30783
2016-08-28 11:25:28,113.379417,23.311938
2016-08-28 11:25:58,113.381,23.315528
2016-08-28 11:26:28,113.382848,23.318915
2016-08-28 11:26:58,113.385233,23.322538
2016-08-28 11:27:28,113.387923,23.32597
2016-08-28 11:27:58,113.390463,23.32914
2016-08-28 11:28:28,113.39294,23.33222
2016-08-28 11:28:58,113.395662,23.335265
2016-08-28 11:29:28,113.398805,23.338305
2016-08-28 11:29:58,113.40199,23.340877
2016-08-28 11:30:28,113.405025,23.343223
2016-08-28 11:30:58,113.407787,23.34588
2016-08-28 11:31:28,113.41053,23.348933
2016-08-28 11:31:58,113.413078,23.35172
2016-08-28 11:32:28,113.415065,23.3547
2016-08-28 11:32:58,113.416338,23.358412
2016-08-28 11:33:28,113.418138,23.362442
2016-08-28 11:33:58,113.420432,23.366253
2016-08-28 11:34:28,113.421967,23.370388
2016-08-28 11:34:58,113.422357,23.374635
2016-08-28 11:35:28,113.42192,23.37887
2016-08-28 11:35:58,113.421477,23.382777
2016-08-28 11:36:28,113.421407,23.386557
2016-08-28 11:36:58,113.421867,23.390582
2016-08-28 11:37:28,113.422658,23.394668
2016-08-28 11:38:28,113.423293,23.40226
2016-08-28 11:38:58,113.422783,23.4059
2016-08-28 11:39:28,113.422342,23.40959
2016-08-28 11:39:58,113.422342,23.41328
2016-08-28 11:40:28,113.422818,23.416903
2016-08-28 11:40:58,113.423782,23.420417
2016-08-28 11:41:28,113.425127,23.42375
2016-08-28 11:41:58,113.426657,23.42697
2016-08-28 11:42:28,113.428213,23.430328
2016-08-28 11:42:58,113.429133,23.433958
2016-08-28 11:43:28,113.428958,23.437633
2016-08-28 11:43:58,113.428358,23.44129
2016-08-28 11:44:28,113.42872,23.444842
2016-08-28 11:44:58,113.429907,23.447558
2016-08-28 11:45:28,113.430198,23.446488
2016-08-28 11:45:58,113.42743,23.447287
2016-08-28 11:46:28,113.424588,23.448308
2016-08-28 11:46:58,113.421398,23.449815
2016-08-28 11:47:28,113.417828,23.451515
2016-08-28 11:47:58,113.414255,23.453163
2016-08-28 11:48:28,113.410747,23.454645
2016-08-28 11:48:58,113.406598,23.454805
2016-08-28 11:49:28,113.402572,23.45391
2016-08-28 11:49:58,113.398567,23.453963
2016-08-28 11:50:28,113.39496,23.454952
2016-08-28 11:50:58,113.391203,23.456125
2016-08-28 11:51:28,113.38728,23.456552
2016-08-28 11:51:58,113.383467,23.456303
2016-08-28 11:52:28,113.379548,23.455955
2016-08-28 11:52:58,113.375323,23.455573
2016-08-28 11:53:28,113.370878,23.455155
2016-08-28 11:53:58,113.36632,23.454727
2016-08-28 11:54:28,113.361612,23.454385
2016-08-28 11:54:58,113.357068,23.454737
2016-08-28 11:55:28,113.352745,23.455692
2016-08-28 11:55:58,113.348507,23.456647
2016-08-28 11:56:28,113.344197,23.457625
2016-08-28 11:56:58,113.340035,23.458527
2016-08-28 11:57:28,113.335883,23.458683
2016-08-28 11:57:58,113.331872,23.457852
2016-08-28 11:58:28,113.327997,23.45673
2016-08-28 11:58:58,113.32422,23.455827
2016-08-28 11:59:28,113.32047,23.455568
2016-08-28 11:59:58,113.316848,23.456248
2016-08-28 12:00:28,113.313237,23.457907
2016-08-28 12:00:58,113.31183,23.461518
2016-08-28 12:01:28,113.310918,23.465308
2016-08-28 12:01:58,113.309872,23.469157
2016-08-28 12:02:28,113.308797,23.47305
2016-08-28 12:02:58,113.308128,23.477223
2016-08-28 12:03:28,113.308502,23.481572
2016-08-28 12:03:58,113.309947,23.485588
2016-08-28 12:04:28,113.311567,23.489135
2016-08-28 12:04:58,113.313023,23.49283
2016-08-28 12:05:28,113.313872,23.496965
2016-08-28 12:05:58,113.314147,23.501032
2016-08-28 12:06:28,113.31504,23.504802
2016-08-28 12:06:58,113.316552,23.507762
2016-08-28 12:07:28,113.31835,23.510583
2016-08-28 12:07:58,113.319553,23.513667
2016-08-28 12:08:28,113.31988,23.517012
2016-08-28 12:08:58,113.319268,23.520327
2016-08-28 12:09:28,113.317865,23.523602
2016-08-28 12:09:58,113.316388,23.526737
2016-08-28 12:10:28,113.315942,23.527868
2016-08-28 12:10:58,113.315942,23.527868
2016-08-28 12:11:28,113.315942,23.527868
2016-08-28 12:11:58,113.315942,23.527868
2016-08-28 12:12:28,113.315942,23.527868
2016-08-28 12:12:58,113.308825,23.544337
2016-08-28 12:13:28,113.308378,23.548277
2016-08-28 12:13:58,113.307775,23.552287
2016-08-28 12:14:28,113.30642,23.556018
2016-08-28 12:14:58,113.304373,23.559508
2016-08-28 12:15:28,113.302273,23.562867
2016-08-28 12:15:58,113.300607,23.566362
2016-08-28 12:16:28,113.299125,23.570205
2016-08-28 12:16:58,113.297313,23.574257
2016-08-28 12:17:28,113.294517,23.578063
2016-08-28 12:17:58,113.291098,23.581073
2016-08-28 12:18:28,113.287007,23.583473
2016-08-28 12:18:58,113.282477,23.584948
2016-08-28 12:19:28,113.278388,23.585997
2016-08-28 12:19:58,113.274038,23.587825
2016-08-28 12:20:28,113.269907,23.590315
2016-08-28 12:20:58,113.265765,23.592488
2016-08-28 12:21:28,113.261257,23.59431
2016-08-28 12:21:58,113.256965,23.595995
2016-08-28 12:22:28,113.252917,23.598288
2016-08-28 12:22:58,113.249912,23.60095
2016-08-28 12:23:58,113.247887,23.60351
2016-08-28 12:24:28,113.247887,23.60351
2016-08-28 12:24:58,113.247887,23.60351
2016-08-28 12:25:28,113.242258,23.618885
2016-08-28 12:25:58,113.242335,23.623443
2016-08-28 12:26:28,113.242475,23.627888
2016-08-28 12:26:58,113.242217,23.63238
2016-08-28 12:27:28,113.24137,23.636743
2016-08-28 12:27:58,113.240157,23.640932
2016-08-28 12:28:28,113.23871,23.644988
2016-08-28 12:28:58,113.236535,23.648825
2016-08-28 12:29:28,113.234012,23.652537
2016-08-28 12:29:58,113.232113,23.656365
2016-08-28 12:30:28,113.23115,23.660658
2016-08-28 12:30:58,113.23072,23.665202
2016-08-28 12:31:28,113.230327,23.669345
2016-08-28 12:31:58,113.229983,23.673125
2016-08-28 12:32:28,113.229597,23.677037
2016-08-28 12:32:58,113.229107,23.680728
2016-08-28 12:33:28,113.2286,23.683345
2016-08-28 12:33:58,113.229512,23.685012
2016-08-28 12:34:28,113.229287,23.685625
2016-08-28 12:34:47,113.228965,23.68574
2016-08-28 12:34:58,113.228943,23.685753
2016-08-28 12:35:28,113.228943,23.685753
2016-08-28 12:35:58,113.228943,23.685753
2016-08-28 12:36:28,113.228943,23.685753
2016-08-28 12:36:58,113.228943,23.685753
2016-08-28 12:37:28,113.228943,23.685753
2016-08-28 12:37:58,113.228943,23.685753
2016-08-28 12:38:28,113.228943,23.685753
2016-08-28 12:38:58,113.228943,23.685753
2016-08-28 12:39:28,113.228943,23.685753
2016-08-28 12:49:45,113.22898,23.68576
2016-08-28 12:59:46,113.229028,23.685723
2016-08-28 13:09:01,113.228933,23.685673
2016-08-28 13:09:31,113.228733,23.685883
2016-08-28 13:10:01,113.22784,23.685735
2016-08-28 13:10:31,113.227192,23.686895
2016-08-28 13:11:01,113.226197,23.68908
2016-08-28 13:11:31,113.224857,23.691752
2016-08-28 13:12:01,113.223348,23.694447
2016-08-28 13:12:31,113.221915,23.697648
2016-08-28 13:13:01,113.220952,23.701298
2016-08-28 13:13:31,113.220625,23.704783
2016-08-28 13:14:01,113.220907,23.708348
2016-08-28 13:14:31,113.221452,23.712032
2016-08-28 13:15:01,113.221922,23.71566
2016-08-28 13:15:31,113.221798,23.719333
2016-08-28 13:16:01,113.220878,23.722863
2016-08-28 13:16:31,113.219258,23.726102
2016-08-28 13:17:01,113.216863,23.729202
2016-08-28 13:17:31,113.213835,23.73231
2016-08-28 13:18:01,113.211007,23.735193
2016-08-28 13:18:31,113.208467,23.737787
2016-08-28 13:19:01,113.2059,23.740407
2016-08-28 13:19:31,113.203322,23.743043
2016-08-28 13:20:01,113.201023,23.745768
2016-08-28 13:20:31,113.199422,23.749138
2016-08-28 13:21:01,113.198683,23.752908
2016-08-28 13:21:31,113.19895,23.756653
2016-08-28 13:22:01,113.199517,23.76027
2016-08-28 13:22:31,113.200052,23.76384
2016-08-28 13:23:01,113.200242,23.767408
2016-08-28 13:23:31,113.199608,23.770942
2016-08-28 13:24:01,113.198362,23.774095
2016-08-28 13:24:31,113.196543,23.776872
2016-08-28 13:25:01,113.194103,23.779392
2016-08-28 13:25:31,113.19115,23.78161
2016-08-28 13:26:01,113.188047,23.783823
2016-08-28 13:26:31,113.18496,23.78602
2016-08-28 13:27:01,113.181978,23.78833
2016-08-28 13:27:31,113.179645,23.791198
2016-08-28 13:28:01,113.17827,23.794535
2016-08-28 13:28:31,113.178153,23.794872
2016-08-28 13:29:01,113.178153,23.794872
2016-08-28 13:29:31,113.177292,23.803623
2016-08-28 13:30:01,113.176867,23.806745
2016-08-28 13:30:31,113.176165,23.810238
2016-08-28 13:31:01,113.174848,23.814135
2016-08-28 13:31:31,113.173275,23.817817
2016-08-28 13:32:01,113.172007,23.821455
2016-08-28 13:32:31,113.171308,23.825208
2016-08-28 13:33:01,113.171205,23.829007
2016-08-28 13:33:31,113.171523,23.83252
2016-08-28 13:34:01,113.171898,23.836108
2016-08-28 13:34:31,113.172148,23.839362
2016-08-28 13:35:01,113.172,23.842592
2016-08-28 13:35:31,113.17138,23.845775
2016-08-28 13:36:01,113.170337,23.848963
2016-08-28 13:36:31,113.16913,23.851987
2016-08-28 13:37:01,113.168432,23.855013
2016-08-28 13:37:31,113.168217,23.858018
2016-08-28 13:38:01,113.168537,23.861027
2016-08-28 13:38:31,113.169337,23.863988
2016-08-28 13:39:31,113.171602,23.869533
2016-08-28 13:40:01,113.172305,23.871887
2016-08-28 13:40:31,113.172802,23.874077
2016-08-28 13:41:01,113.173128,23.876403
2016-08-28 13:41:31,113.17323,23.878875
2016-08-28 13:42:01,113.173175,23.881327
2016-08-28 13:42:31,113.173015,23.883733
2016-08-28 13:43:01,113.172832,23.886248
2016-08-28 13:43:31,113.172665,23.888913
2016-08-28 13:44:01,113.172693,23.892292
2016-08-28 13:44:31,113.173525,23.896023
2016-08-28 13:45:01,113.175552,23.899843
2016-08-28 13:45:31,113.17874,23.903145
2016-08-28 13:46:01,113.182383,23.905398
2016-08-28 13:46:31,113.186428,23.907445
2016-08-28 13:47:01,113.190378,23.909717
2016-08-28 13:47:31,113.19372,23.9127
2016-08-28 13:48:01,113.196203,23.916123
2016-08-28 13:48:31,113.198112,23.920033
2016-08-28 13:49:01,113.20011,23.924183
2016-08-28 13:49:31,113.201785,23.92813
2016-08-28 13:50:01,113.202562,23.932225
2016-08-28 13:50:31,113.202898,23.936145
2016-08-28 13:51:01,113.204152,23.93958
2016-08-28 13:51:31,113.206317,23.942975
2016-08-28 13:52:01,113.208755,23.946462
2016-08-28 13:52:31,113.211047,23.94984
2016-08-28 13:53:01,113.212687,23.953297
2016-08-28 13:53:31,113.21354,23.956915
2016-08-28 13:54:01,113.214148,23.960722
2016-08-28 13:54:31,113.215807,23.964455
2016-08-28 13:55:01,113.218148,23.967613
2016-08-28 13:55:31,113.220457,23.97054
2016-08-28 13:56:01,113.222818,23.973542
2016-08-28 13:56:31,113.225478,23.976632
2016-08-28 13:57:01,113.228353,23.979413
2016-08-28 13:58:01,113.234548,23.984902
2016-08-28 13:58:31,113.237912,23.98789
2016-08-28 13:59:01,113.24135,23.990398
2016-08-28 13:59:31,113.244973,23.992312
2016-08-28 14:00:01,113.248808,23.993808
2016-08-28 14:00:31,113.253163,23.995412
2016-08-28 14:01:01,113.257385,23.997293
2016-08-28 14:01:31,113.260965,23.999792
2016-08-28 14:02:01,113.264027,24.0028
2016-08-28 14:02:31,113.266898,24.00579
2016-08-28 14:03:01,113.269472,24.00846
2016-08-28 14:03:31,113.271948,24.011027
2016-08-28 14:04:01,113.274523,24.013773
2016-08-28 14:04:31,113.277077,24.016932
2016-08-28 14:05:01,113.278925,24.020183
2016-08-28 14:05:31,113.28013,24.023713
2016-08-28 14:06:01,113.281012,24.02743
2016-08-28 14:06:31,113.282103,24.031072
2016-08-28 14:07:01,113.28299,24.03318
2016-08-28 14:07:31,113.28299,24.03318
2016-08-28 14:08:01,113.28299,24.03318
2016-08-28 14:08:31,113.28299,24.03318
2016-08-28 14:09:01,113.28299,24.03318
2016-08-28 14:09:31,113.293293,24.05261
2016-08-28 14:10:01,113.296308,24.056242
2016-08-28 14:10:31,113.299303,24.059665
2016-08-28 14:11:01,113.302183,24.063008
2016-08-28 14:11:31,113.305168,24.06643
2016-08-28 14:12:01,113.3076,24.07009
2016-08-28 14:12:31,113.308953,24.074218
2016-08-28 14:13:01,113.309453,24.078343
2016-08-28 14:13:31,113.309708,24.082407
2016-08-28 14:14:01,113.310093,24.086817
2016-08-28 14:14:31,113.310957,24.090912
2016-08-28 14:15:01,113.312105,24.094572
2016-08-28 14:15:31,113.3129,24.098315
2016-08-28 14:16:01,113.31305,24.102455
2016-08-28 14:16:31,113.313188,24.106502
2016-08-28 14:17:01,113.31379,24.110448
2016-08-28 14:17:31,113.313955,24.111108
2016-08-28 14:18:01,113.313955,24.111108
2016-08-28 14:18:31,113.313955,24.111108
2016-08-28 14:19:31,113.319372,24.12829
2016-08-28 14:20:01,113.320825,24.131815
2016-08-28 14:20:31,113.323318,24.135333
2016-08-28 14:21:01,113.326733,24.13829
2016-08-28 14:21:31,113.330553,24.14054
2016-08-28 14:22:01,113.334398,24.142792
2016-08-28 14:22:31,113.3377,24.145673
2016-08-28 14:23:01,113.340187,24.14907
2016-08-28 14:23:31,113.342303,24.1526
2016-08-28 14:24:01,113.34434,24.155955
2016-08-28 14:24:31,113.34641,24.159358
2016-08-28 14:25:01,113.348343,24.163005
2016-08-28 14:25:31,113.349812,24.167025
2016-08-28 14:26:01,113.351042,24.171087
2016-08-28 14:26:31,113.352155,24.175172
2016-08-28 14:27:01,113.353333,24.179307
2016-08-28 14:27:31,113.354492,24.183318
2016-08-28 14:28:01,113.355658,24.187458
2016-08-28 14:28:31,113.35705,24.191568
2016-08-28 14:29:01,113.35908,24.19543
2016-08-28 14:29:31,113.360662,24.199477
2016-08-28 14:30:01,113.361275,24.203717
2016-08-28 14:30:31,113.361203,24.208023
2016-08-28 14:31:01,113.361522,24.212035
2016-08-28 14:31:31,113.362777,24.21597
2016-08-28 14:32:01,113.364275,24.219847
2016-08-28 14:32:31,113.365262,24.22391
2016-08-28 14:33:01,113.365517,24.225673
2016-08-28 14:33:31,113.365517,24.225673
2016-08-28 14:34:01,113.362533,24.236185
2016-08-28 14:34:31,113.360265,24.239812
2016-08-28 14:35:01,113.359298,24.244085
2016-08-28 14:35:31,113.35933,24.248547
2016-08-28 14:36:01,113.360435,24.252972
2016-08-28 14:36:31,113.36189,24.257378
2016-08-28 14:37:01,113.363337,24.261713
2016-08-28 14:37:31,113.364653,24.26594
2016-08-28 14:38:01,113.36556,24.270053
2016-08-28 14:38:31,113.366127,24.274303
2016-08-28 14:39:31,113.367095,24.282548
2016-08-28 14:40:01,113.36809,24.286692
2016-08-28 14:40:31,113.369307,24.290547
2016-08-28 14:41:01,113.370577,24.294398
2016-08-28 14:41:31,113.371732,24.29853
2016-08-28 14:42:01,113.372508,24.302728
2016-08-28 14:42:31,113.372955,24.306907
2016-08-28 14:43:01,113.373375,24.310967
2016-08-28 14:43:31,113.373825,24.315
2016-08-28 14:44:01,113.374977,24.318982
2016-08-28 14:44:31,113.376952,24.322572
2016-08-28 14:45:01,113.379718,24.32576
2016-08-28 14:45:31,113.383253,24.328487
2016-08-28 14:46:01,113.387583,24.33056
2016-08-28 14:46:31,113.391935,24.332433
2016-08-28 14:47:01,113.396193,24.334782
2016-08-28 14:47:31,113.399602,24.337835
2016-08-28 14:48:01,113.402155,24.341597
2016-08-28 14:48:31,113.404325,24.345585
2016-08-28 14:49:01,113.406552,24.349443
2016-08-28 14:49:31,113.409145,24.352853
2016-08-28 14:50:01,113.41215,24.355957
2016-08-28 14:50:31,113.415297,24.35913
2016-08-28 14:51:01,113.418418,24.362323
2016-08-28 14:51:31,113.421517,24.365475
2016-08-28 14:52:01,113.424825,24.368528
2016-08-28 14:52:31,113.428473,24.371058
2016-08-28 14:53:01,113.43171,24.373662
2016-08-28 14:53:31,113.434197,24.376795
2016-08-28 14:54:01,113.436072,24.380547
2016-08-28 14:54:31,113.437708,24.384503
2016-08-28 14:55:01,113.439287,24.388292
2016-08-28 14:55:31,113.440967,24.392008
2016-08-28 14:56:01,113.443148,24.39546
2016-08-28 14:56:31,113.44596,24.398663
2016-08-28 14:57:01,113.449217,24.401438
2016-08-28 14:57:31,113.45291,24.40376
2016-08-28 14:58:01,113.457098,24.405665
2016-08-28 14:58:31,113.461418,24.407495
2016-08-28 14:59:01,113.465742,24.40932
2016-08-28 14:59:31,113.470225,24.410738
2016-08-28 15:00:01,113.475098,24.411208
2016-08-28 15:00:31,113.48007,24.41057
2016-08-28 15:01:01,113.482978,24.410072
2016-08-28 15:01:31,113.48989,24.409765
2016-08-28 15:02:01,113.49457,24.410852
2016-08-28 15:02:31,113.49883,24.412883
2016-08-28 15:03:01,113.502352,24.415812
2016-08-28 15:03:31,113.505023,24.419342
2016-08-28 15:04:01,113.50699,24.423067
2016-08-28 15:04:31,113.50897,24.426702
2016-08-28 15:05:01,113.511697,24.43003
2016-08-28 15:05:31,113.515173,24.432885
2016-08-28 15:06:01,113.519068,24.435523
2016-08-28 15:06:31,113.522807,24.438115
2016-08-28 15:07:01,113.526152,24.440975
2016-08-28 15:07:31,113.52908,24.444123
2016-08-28 15:08:01,113.531567,24.4476
2016-08-28 15:08:31,113.533577,24.451538
2016-08-28 15:09:01,113.535475,24.455452
2016-08-28 15:09:31,113.5373,24.459212
2016-08-28 15:10:01,113.539098,24.462947
2016-08-28 15:10:31,113.540935,24.466745
2016-08-28 15:11:01,113.542765,24.470515
2016-08-28 15:11:31,113.544395,24.474138
2016-08-28 15:12:31,113.546883,24.482078
2016-08-28 15:13:01,113.5478,24.486397
2016-08-28 15:13:31,113.548663,24.490573
2016-08-28 15:14:01,113.549647,24.494705
2016-08-28 15:14:31,113.551162,24.498832
2016-08-28 15:15:01,113.553233,24.502863
2016-08-28 15:15:31,113.555537,24.506813
2016-08-28 15:16:01,113.55769,24.510697
2016-08-28 15:16:31,113.559227,24.51481
2016-08-28 15:17:01,113.56007,24.519247
2016-08-28 15:17:31,113.560913,24.523668
2016-08-28 15:18:01,113.562003,24.528068
2016-08-28 15:18:31,113.563543,24.53245
2016-08-28 15:19:01,113.565393,24.536515
2016-08-28 15:19:31,113.567315,24.540653
2016-08-28 15:20:01,113.569213,24.544833
2016-08-28 15:20:31,113.570788,24.549057
2016-08-28 15:21:01,113.571928,24.55326
2016-08-28 15:21:31,113.572697,24.557702
2016-08-28 15:22:01,113.573005,24.562007
2016-08-28 15:22:31,113.573037,24.566295
2016-08-28 15:23:01,113.57332,24.57062
2016-08-28 15:23:31,113.574075,24.574873
2016-08-28 15:24:01,113.574788,24.579083
2016-08-28 15:24:31,113.575513,24.583388
2016-08-28 15:25:01,113.576312,24.587745
2016-08-28 15:25:31,113.577762,24.591843
2016-08-28 15:26:01,113.579427,24.595818
2016-08-28 15:26:31,113.580048,24.599865
2016-08-28 15:27:01,113.579542,24.604097
2016-08-28 15:27:31,113.5784,24.608477
2016-08-28 15:28:01,113.577297,24.612712
2016-08-28 15:28:31,113.576245,24.61682
2016-08-28 15:29:01,113.57543,24.620645
2016-08-28 15:29:31,113.575232,24.624765
2016-08-28 15:30:01,113.574962,24.629045
2016-08-28 15:30:31,113.57375,24.633208
2016-08-28 15:31:01,113.571613,24.636858
2016-08-28 15:31:31,113.568863,24.640023
2016-08-28 15:32:01,113.565725,24.643203
2016-08-28 15:32:31,113.562663,24.64633
2016-08-28 15:33:01,113.559622,24.649423
2016-08-28 15:33:31,113.556558,24.65247
2016-08-28 15:34:01,113.553137,24.654978
2016-08-28 15:34:31,113.549138,24.656815
2016-08-28 15:35:01,113.54476,24.657815
2016-08-28 15:35:31,113.540573,24.658607
2016-08-28 15:36:01,113.538178,24.661838
2016-08-28 15:36:31,113.537385,24.66569
2016-08-28 15:37:01,113.537992,24.669648
2016-08-28 15:37:31,113.540175,24.673252
2016-08-28 15:38:01,113.543485,24.675878
2016-08-28 15:38:31,113.546502,24.678703
2016-08-28 15:39:01,113.54972,24.68163
2016-08-28 15:39:31,113.553635,24.683562
2016-08-28 15:40:01,113.557043,24.68618
2016-08-28 15:40:31,113.560437,24.689298
2016-08-28 15:41:01,113.563778,24.692372
2016-08-28 15:41:31,113.567297,24.695187
2016-08-28 15:42:01,113.571413,24.696787
2016-08-28 15:42:31,113.575685,24.69777
2016-08-28 15:43:01,113.579237,24.699665
2016-08-28 15:43:31,113.581918,24.702335
2016-08-28 15:44:01,113.58452,24.705422
2016-08-28 15:44:31,113.585718,24.706467
2016-08-28 15:45:01,113.585718,24.706467
2016-08-28 15:45:31,113.593838,24.71287
2016-08-28 15:46:01,113.596413,24.714727
2016-08-28 15:46:31,113.596413,24.714727
2016-08-28 15:47:01,113.596413,24.714727
2016-08-28 15:47:31,113.596413,24.714727
2016-08-28 15:48:01,113.609558,24.725315
2016-08-28 15:48:31,113.611967,24.728343
2016-08-28 15:49:01,113.614367,24.731818
2016-08-28 15:49:31,113.616888,24.735478
2016-08-28 15:50:01,113.619328,24.739155
2016-08-28 15:50:31,113.621122,24.743163
2016-08-28 15:51:01,113.62193,24.747505
2016-08-28 15:51:31,113.622412,24.751778
2016-08-28 15:52:01,113.623328,24.755755
2016-08-28 15:52:31,113.625318,24.759773
2016-08-28 15:53:01,113.628342,24.76338
2016-08-28 15:53:31,113.631658,24.76637
2016-08-28 15:54:01,113.63488,24.769343
2016-08-28 15:54:31,113.637878,24.772458
2016-08-28 15:55:01,113.640282,24.77606
2016-08-28 15:55:31,113.642158,24.780175
2016-08-28 15:56:01,113.643987,24.784102
2016-08-28 15:56:31,113.646527,24.787867
2016-08-28 15:57:01,113.6501,24.791163
2016-08-28 15:57:31,113.65394,24.79385
2016-08-28 15:58:01,113.657717,24.796685
2016-08-28 15:58:31,113.660877,24.800048
2016-08-28 15:59:01,113.663832,24.803342
2016-08-28 15:59:31,113.66719,24.806258
2016-08-28 16:00:01,113.671132,24.808517
2016-08-28 16:00:31,113.67514,24.810695
2016-08-28 16:01:01,113.679095,24.813172
2016-08-28 16:01:31,113.682375,24.816438
2016-08-28 16:02:01,113.684683,24.820378
2016-08-28 16:02:31,113.686117,24.824673
2016-08-28 16:03:01,113.687393,24.829
2016-08-28 16:03:31,113.689163,24.833118
2016-08-28 16:04:01,113.692037,24.836573
2016-08-28 16:05:01,113.699772,24.840965
2016-08-28 16:05:31,113.703803,24.842822
2016-08-28 16:06:01,113.707968,24.844823
2016-08-28 16:06:31,113.711708,24.8472
2016-08-28 16:07:01,113.715042,24.849958
2016-08-28 16:07:31,113.718657,24.852648
2016-08-28 16:08:01,113.722818,24.854818
2016-08-28 16:08:31,113.726922,24.856848
2016-08-28 16:09:01,113.730993,24.858802
2016-08-28 16:09:31,113.735165,24.86042
2016-08-28 16:10:01,113.73971,24.86177
2016-08-28 16:10:31,113.74408,24.863517
2016-08-28 16:11:01,113.747815,24.865913
2016-08-28 16:11:31,113.75104,24.868925
2016-08-28 16:12:01,113.753877,24.87207
2016-08-28 16:12:31,113.75696,24.875602
2016-08-28 16:13:01,113.760483,24.879067
2016-08-28 16:13:31,113.76417,24.882102
2016-08-28 16:14:01,113.767982,24.885208
2016-08-28 16:14:31,113.771123,24.888648
2016-08-28 16:15:01,113.773047,24.892732
2016-08-28 16:15:31,113.775033,24.896612
2016-08-28 16:16:01,113.77761,24.90018
2016-08-28 16:16:31,113.779608,24.904225
2016-08-28 16:17:01,113.780552,24.908663
2016-08-28 16:17:31,113.781685,24.913353
2016-08-28 16:18:01,113.783737,24.917518
2016-08-28 16:18:31,113.786603,24.921215
2016-08-28 16:19:01,113.78963,24.92452
2016-08-28 16:19:31,113.792487,24.927793
2016-08-28 16:20:01,113.79502,24.93124
2016-08-28 16:20:31,113.797292,24.934878
2016-08-28 16:21:01,113.799655,24.938635
2016-08-28 16:21:31,113.802272,24.942202
2016-08-28 16:22:01,113.805188,24.945557
2016-08-28 16:22:31,113.808272,24.948717
2016-08-28 16:23:01,113.81133,24.951828
