2016-08-28 18:09:14,113.009737,22.991912
2016-08-28 18:09:44,113.009858,22.99183
2016-08-28 18:10:14,113.009858,22.99183
2016-08-28 18:10:44,113.010075,22.991758
2016-08-28 18:11:14,113.010075,22.991758
2016-08-28 18:11:44,113.010165,22.991683
2016-08-28 18:12:14,113.010165,22.991683
2016-08-28 18:12:44,113.010165,22.991683
2016-08-28 18:13:14,113.010225,22.991647
2016-08-28 18:13:44,113.01041,22.991548
2016-08-28 18:14:14,113.01041,22.991548
2016-08-28 18:14:44,113.010542,22.991447
2016-08-28 18:15:14,113.010542,22.991447
2016-08-28 18:15:44,113.010542,22.991447
2016-08-28 18:16:14,113.01084,22.991355
2016-08-28 18:16:44,113.01084,22.99137
2016-08-28 18:17:14,113.01084,22.99137
2016-08-28 18:17:44,113.010938,22.991285
2016-08-28 18:18:14,113.011177,22.991205
2016-08-28 18:18:44,113.011352,22.991115
2016-08-28 18:19:14,113.011358,22.991112
2016-08-28 18:19:44,113.011358,22.991112
2016-08-28 18:20:14,113.011358,22.991112
2016-08-28 18:20:44,113.011535,22.991037
2016-08-28 18:21:14,113.011575,22.991035
2016-08-28 18:21:44,113.011575,22.991035
2016-08-28 18:22:14,113.011575,22.991035
2016-08-28 18:22:44,113.011575,22.991035
2016-08-28 18:23:14,113.011575,22.991035
2016-08-28 18:23:44,113.011575,22.991035
2016-08-28 18:24:14,113.012027,22.990817
