2016-08-28 01:44:44,110.020523,20.618172
2016-08-28 01:45:14,110.017972,20.6231
2016-08-28 01:45:43,110.014752,20.627923
2016-08-28 01:46:14,110.011073,20.633107
2016-08-28 01:46:44,110.007875,20.637625
2016-08-28 01:47:14,110.00461,20.642273
2016-08-28 01:47:43,110.001772,20.647183
2016-08-28 01:48:14,109.999613,20.652087
2016-08-28 01:48:14,109.999613,20.652087
2016-08-28 01:48:43,109.997995,20.65711
2016-08-28 01:49:13,109.996705,20.662235
2016-08-28 01:49:43,109.995382,20.66754
2016-08-28 01:50:13,109.994288,20.6732
2016-08-28 01:50:43,109.993843,20.678485
2016-08-28 01:51:13,109.993967,20.683523
2016-08-28 01:51:43,109.994625,20.688713
2016-08-28 01:52:13,109.995247,20.693833
2016-08-28 01:52:43,109.995453,20.698923
2016-08-28 01:53:13,109.995127,20.704562
2016-08-28 01:53:43,109.994937,20.710275
2016-08-28 01:54:13,109.995183,20.7152
2016-08-28 01:54:44,109.99589,20.720237
2016-08-28 01:55:13,109.99694,20.724935
2016-08-28 01:55:43,109.998363,20.730202
2016-08-28 01:56:13,109.99977,20.73541
2016-08-28 01:56:43,110.001133,20.740485
2016-08-28 01:56:43,110.001133,20.740485
2016-08-28 01:57:13,110.002328,20.745343
2016-08-28 01:57:43,110.003135,20.750598
2016-08-28 01:58:13,110.003413,20.755973
2016-08-28 01:58:43,110.003693,20.761382
2016-08-28 01:59:13,110.00458,20.767052
2016-08-28 01:59:40,110.005817,20.771697
2016-08-28 02:00:10,110.007572,20.77697
2016-08-28 02:00:40,110.009092,20.782223
2016-08-28 02:01:10,110.009978,20.78739
2016-08-28 02:01:40,110.010305,20.792427
2016-08-28 02:02:10,110.01007,20.79766
2016-08-28 02:02:40,110.00966,20.80291
2016-08-28 02:03:10,110.009788,20.808533
2016-08-28 02:03:40,110.010482,20.813797
2016-08-28 02:04:10,110.011565,20.81891
2016-08-28 02:04:40,110.01251,20.823727
2016-08-28 02:05:10,110.013005,20.828483
2016-08-28 02:05:40,110.012982,20.833868
2016-08-28 02:06:10,110.012338,20.83941
2016-08-28 02:06:40,110.011442,20.844403
2016-08-28 02:07:10,110.010478,20.849785
2016-08-28 02:07:40,110.010017,20.855007
2016-08-28 02:08:10,110.01011,20.859722
2016-08-28 02:08:40,110.01073,20.864878
2016-08-28 02:09:10,110.011975,20.870037
2016-08-28 02:09:40,110.013378,20.875052
2016-08-28 02:10:10,110.014342,20.880425
2016-08-28 02:10:40,110.01475,20.885632
2016-08-28 02:11:10,110.01491,20.891082
2016-08-28 02:11:40,110.01505,20.896242
2016-08-28 02:12:10,110.015212,20.901637
2016-08-28 02:12:40,110.015357,20.906848
2016-08-28 02:13:10,110.015475,20.911635
2016-08-28 02:13:40,110.015593,20.916313
2016-08-28 02:14:10,110.015733,20.921185
2016-08-28 02:14:40,110.015583,20.926515
2016-08-28 02:15:10,110.015048,20.931893
2016-08-28 02:15:10,110.015048,20.931893
2016-08-28 02:15:10,110.015048,20.931893
2016-08-28 02:15:40,110.014435,20.937265
2016-08-28 02:16:10,110.014017,20.94247
2016-08-28 02:16:40,110.01421,20.947897
2016-08-28 02:17:10,110.01498,20.953213
2016-08-28 02:17:40,110.016227,20.958147
2016-08-28 02:18:10,110.017908,20.962965
2016-08-28 02:18:40,110.01967,20.967912
2016-08-28 02:19:10,110.021458,20.972863
2016-08-28 02:19:40,110.023345,20.977718
2016-08-28 02:20:10,110.025648,20.98229
2016-08-28 02:20:40,110.028488,20.986838
2016-08-28 02:21:10,110.031652,20.991052
2016-08-28 02:21:40,110.034915,20.99468
2016-08-28 02:22:07,110.03826,20.997855
2016-08-28 02:22:37,110.04239,21.001515
2016-08-28 02:23:07,110.046542,21.005213
2016-08-28 02:23:37,110.050375,21.009063
2016-08-28 02:24:07,110.053988,21.013405
2016-08-28 02:24:37,110.05701,21.017828
2016-08-28 02:25:07,110.059748,21.022343
2016-08-28 02:25:37,110.062753,21.027268
2016-08-28 02:26:07,110.065497,21.031745
2016-08-28 02:26:37,110.068067,21.036043
2016-08-28 02:27:07,110.070387,21.040697
2016-08-28 02:27:37,110.072393,21.045698
2016-08-28 02:27:47,110.07297,21.047457
2016-08-28 02:28:17,110.074627,21.052663
2016-08-28 02:28:47,110.076185,21.057618
2016-08-28 02:29:17,110.077707,21.062447
2016-08-28 02:29:47,110.079205,21.067148
2016-08-28 02:30:17,110.081132,21.072017
2016-08-28 02:30:47,110.083508,21.076818
2016-08-28 02:31:17,110.086462,21.081617
2016-08-28 02:31:47,110.089533,21.086108
2016-08-28 02:32:17,110.092715,21.090783
2016-08-28 02:32:17,110.092715,21.090783
2016-08-28 02:32:47,110.095902,21.095555
2016-08-28 02:33:17,110.09869,21.100555
2016-08-28 02:33:47,110.100733,21.105312
2016-08-28 02:34:17,110.102315,21.110317
2016-08-28 02:34:47,110.103787,21.115442
2016-08-28 02:35:17,110.105257,21.120562
2016-08-28 02:35:47,110.106645,21.125437
2016-08-28 02:36:17,110.10816,21.130272
2016-08-28 02:36:47,110.110405,21.135508
2016-08-28 02:37:17,110.113013,21.140142
2016-08-28 02:37:47,110.116072,21.144723
2016-08-28 02:38:17,110.119082,21.149208
2016-08-28 02:38:47,110.121675,21.153497
2016-08-28 02:39:17,110.124002,21.158268
2016-08-28 02:39:47,110.125835,21.162573
2016-08-28 02:40:17,110.127753,21.167112
2016-08-28 02:40:47,110.130028,21.172085
2016-08-28 02:41:17,110.132573,21.17642
2016-08-28 02:41:47,110.135705,21.180672
2016-08-28 02:42:17,110.13915,21.184442
2016-08-28 02:42:36,110.141387,21.186553
2016-08-28 02:43:06,110.145452,21.189798
2016-08-28 02:43:36,110.149275,21.192317
2016-08-28 02:44:06,110.152633,21.194182
2016-08-28 02:44:36,110.156613,21.195977
2016-08-28 02:45:06,110.161803,21.197837
2016-08-28 02:45:36,110.167197,21.199675
2016-08-28 02:46:06,110.172263,21.201417
2016-08-28 02:46:36,110.177368,21.203387
2016-08-28 02:47:06,110.181908,21.205615
2016-08-28 02:47:36,110.18656,21.208468
2016-08-28 02:48:06,110.190873,21.211628
2016-08-28 02:48:36,110.194865,21.214658
2016-08-28 02:49:06,110.199107,21.217882
2016-08-28 02:49:36,110.203272,21.22151
2016-08-28 02:50:06,110.207142,21.225643
2016-08-28 02:50:36,110.21021,21.229713
2016-08-28 02:51:06,110.212987,21.234065
2016-08-28 02:51:36,110.215892,21.238708
2016-08-28 02:52:06,110.218425,21.242765
2016-08-28 02:52:36,110.220857,21.246662
2016-08-28 02:53:06,110.223673,21.250758
2016-08-28 02:53:36,110.226897,21.254753
2016-08-28 02:54:06,110.230353,21.258537
2016-08-28 02:54:36,110.234045,21.262592
2016-08-28 02:55:06,110.237873,21.266808
2016-08-28 02:55:36,110.241617,21.270937
2016-08-28 02:56:06,110.244997,21.275305
2016-08-28 02:56:36,110.247835,21.27986
2016-08-28 02:57:06,110.25035,21.285038
2016-08-28 02:57:27,110.251747,21.288825
2016-08-28 02:57:57,110.253142,21.29411
2016-08-28 02:58:27,110.254298,21.299478
2016-08-28 02:58:27,110.254298,21.299478
2016-08-28 02:58:57,110.255488,21.304738
2016-08-28 02:59:27,110.257328,21.310368
2016-08-28 02:59:57,110.259778,21.315683
2016-08-28 03:00:27,110.262522,21.32032
2016-08-28 03:00:57,110.265782,21.325058
2016-08-28 03:01:27,110.269105,21.32981
2016-08-28 03:01:57,110.272768,21.334228
2016-08-28 03:02:27,110.276643,21.33792
2016-08-28 03:02:57,110.281132,21.341438
2016-08-28 03:03:27,110.285568,21.344168
2016-08-28 03:03:27,110.285568,21.344168
2016-08-28 03:03:57,110.289745,21.346493
2016-08-28 03:04:27,110.294152,21.348945
2016-08-28 03:04:57,110.29913,21.3518
2016-08-28 03:05:27,110.30375,21.355003
2016-08-28 03:05:57,110.307782,21.358453
2016-08-28 03:06:27,110.31161,21.362355
2016-08-28 03:06:57,110.315487,21.366352
2016-08-28 03:07:27,110.319493,21.369747
2016-08-28 03:07:57,110.32392,21.372647
2016-08-28 03:07:57,110.32392,21.372647
2016-08-28 03:08:27,110.329115,21.375175
2016-08-28 03:08:57,110.33453,21.37705
2016-08-28 03:09:27,110.339817,21.37844
2016-08-28 03:09:57,110.345223,21.379805
2016-08-28 03:09:57,110.345223,21.379805
2016-08-28 03:10:27,110.350565,21.381132
2016-08-28 03:10:57,110.355848,21.382475
2016-08-28 03:11:27,110.361257,21.384343
2016-08-28 03:11:57,110.365868,21.386798
2016-08-28 03:12:27,110.370385,21.38983
2016-08-28 03:12:57,110.375513,21.392667
2016-08-28 03:12:57,110.375513,21.392667
2016-08-28 03:13:27,110.381257,21.394677
2016-08-28 03:13:36,110.382943,21.395068
2016-08-28 03:14:06,110.388432,21.396035
2016-08-28 03:14:36,110.393807,21.396962
2016-08-28 03:15:06,110.399285,21.398005
2016-08-28 03:15:36,110.40456,21.39968
2016-08-28 03:16:06,110.409148,21.40194
2016-08-28 03:16:36,110.41363,21.405048
2016-08-28 03:16:43,110.414602,21.40587
2016-08-28 03:17:13,110.418375,21.409597
2016-08-28 03:17:43,110.422118,21.413543
2016-08-28 03:18:13,110.425522,21.41711
2016-08-28 03:18:43,110.429065,21.420818
2016-08-28 03:19:13,110.432682,21.424453
2016-08-28 03:19:43,110.43668,21.427782
2016-08-28 03:20:13,110.441095,21.430755
2016-08-28 03:20:43,110.445817,21.433492
2016-08-28 03:21:13,110.45036,21.436135
2016-08-28 03:21:43,110.454458,21.438448
2016-08-28 03:21:43,110.454458,21.438448
2016-08-28 03:21:43,110.454458,21.438448
2016-08-28 03:22:13,110.456335,21.439402
2016-08-28 03:22:43,110.457115,21.439848
2016-08-28 03:22:43,110.457115,21.439848
2016-08-28 03:23:13,110.457148,21.439868
2016-08-28 03:23:43,110.457148,21.439868
2016-08-28 03:23:43,110.457148,21.439868
2016-08-28 03:23:43,110.457148,21.439868
2016-08-28 03:24:13,110.457148,21.439868
2016-08-28 03:24:13,110.457148,21.439868
2016-08-28 03:24:43,110.457148,21.439868
2016-08-28 03:24:43,110.457148,21.439868
2016-08-28 03:25:13,110.457148,21.439868
2016-08-28 03:25:43,110.457148,21.439868
2016-08-28 03:26:13,110.457148,21.439868
2016-08-28 03:26:13,110.457148,21.439868
2016-08-28 03:26:43,110.457148,21.439868
2016-08-28 03:27:13,110.457148,21.439868
2016-08-28 03:27:43,110.457148,21.439868
2016-08-28 03:28:13,110.457148,21.439868
2016-08-28 03:28:43,110.457148,21.439868
2016-08-28 03:29:13,110.45849,21.440692
2016-08-28 03:29:43,110.460797,21.44213
2016-08-28 03:29:43,110.460797,21.44213
2016-08-28 03:29:43,110.460797,21.44213
2016-08-28 03:29:43,110.460797,21.44213
2016-08-28 03:29:43,110.460797,21.44213
2016-08-28 03:30:13,110.463885,21.443518
2016-08-28 03:30:13,110.463885,21.443518
2016-08-28 03:30:43,110.467757,21.445073
2016-08-28 03:31:13,110.472375,21.446533
2016-08-28 03:31:40,110.476817,21.4476
2016-08-28 03:32:10,110.482525,21.448458
2016-08-28 03:32:40,110.488147,21.449132
2016-08-28 03:33:10,110.493645,21.450335
2016-08-28 03:33:40,110.498647,21.452527
2016-08-28 03:34:10,110.503148,21.455305
2016-08-28 03:34:40,110.507985,21.458425
2016-08-28 03:35:10,110.512917,21.461617
2016-08-28 03:35:40,110.517765,21.465015
2016-08-28 03:36:00,110.52088,21.467505
2016-08-28 03:36:30,110.525115,21.471413
2016-08-28 03:37:00,110.529182,21.475332
2016-08-28 03:37:30,110.533262,21.479275
2016-08-28 03:38:00,110.537097,21.482938
2016-08-28 03:38:30,110.541013,21.486357
2016-08-28 03:39:00,110.544212,21.488495
2016-08-28 03:39:30,110.547597,21.490412
2016-08-28 03:40:00,110.551125,21.492107
2016-08-28 03:40:30,110.555565,21.493638
2016-08-28 03:40:53,110.559545,21.494575
2016-08-28 03:41:23,110.565037,21.495587
2016-08-28 03:41:53,110.570348,21.496657
2016-08-28 03:42:23,110.575677,21.498333
2016-08-28 03:42:53,110.580858,21.500915
2016-08-28 03:43:23,110.585842,21.503723
2016-08-28 03:43:53,110.590712,21.50646
2016-08-28 03:43:53,110.590712,21.50646
2016-08-28 03:44:23,110.595627,21.509223
2016-08-28 03:44:53,110.600153,21.511792
2016-08-28 03:45:23,110.604493,21.514615
2016-08-28 03:45:53,110.608807,21.517737
2016-08-28 03:46:23,110.61309,21.520902
2016-08-28 03:46:53,110.617615,21.524248
2016-08-28 03:47:23,110.622303,21.527705
2016-08-28 03:47:53,110.627312,21.53106
2016-08-28 03:48:23,110.632428,21.533935
2016-08-28 03:48:53,110.637183,21.536592
2016-08-28 03:49:23,110.642248,21.53941
2016-08-28 03:49:53,110.64721,21.542423
2016-08-28 03:50:23,110.651637,21.545823
2016-08-28 03:50:26,110.652047,21.546183
2016-08-28 03:50:56,110.655987,21.550017
2016-08-28 03:51:26,110.659792,21.55384
2016-08-28 03:51:56,110.663488,21.557527
2016-08-28 03:52:26,110.667598,21.56131
2016-08-28 03:52:56,110.67249,21.563557
2016-08-28 03:52:57,110.672667,21.563598
2016-08-28 03:53:27,110.678242,21.563942
2016-08-28 03:53:57,110.683837,21.563355
2016-08-28 03:54:27,110.689297,21.563403
2016-08-28 03:54:57,110.694995,21.563953
2016-08-28 03:55:27,110.700667,21.564143
2016-08-28 03:55:57,110.70661,21.563795
2016-08-28 03:56:27,110.712488,21.563497
2016-08-28 03:56:27,110.712488,21.563497
2016-08-28 03:56:57,110.71811,21.564565
2016-08-28 03:56:57,110.71811,21.564565
2016-08-28 03:57:27,110.723517,21.566647
2016-08-28 03:57:57,110.728742,21.568715
2016-08-28 03:58:27,110.73419,21.570008
2016-08-28 03:58:57,110.739828,21.569953
2016-08-28 03:59:20,110.744082,21.568995
2016-08-28 03:59:50,110.749442,21.567587
2016-08-28 04:00:20,110.754867,21.566118
2016-08-28 04:00:50,110.760187,21.565003
2016-08-28 04:00:50,110.760187,21.565003
2016-08-28 04:01:20,110.765352,21.564482
2016-08-28 04:01:50,110.770708,21.564388
2016-08-28 04:02:20,110.77648,21.56478
2016-08-28 04:02:50,110.781933,21.565315
2016-08-28 04:03:20,110.787305,21.565633
2016-08-28 04:03:50,110.792652,21.565557
2016-08-28 04:04:20,110.79807,21.565395
2016-08-28 04:04:20,110.79807,21.565395
2016-08-28 04:04:50,110.804168,21.565772
2016-08-28 04:05:20,110.809873,21.56676
2016-08-28 04:05:50,110.815333,21.568015
2016-08-28 04:06:20,110.82062,21.569215
2016-08-28 04:06:20,110.82062,21.569215
2016-08-28 04:06:50,110.826103,21.57049
2016-08-28 04:07:20,110.831652,21.571757
2016-08-28 04:07:50,110.837062,21.57274
2016-08-28 04:07:50,110.837062,21.57274
2016-08-28 04:08:20,110.84225,21.57311
2016-08-28 04:08:50,110.84785,21.573218
2016-08-28 04:09:20,110.853297,21.573445
2016-08-28 04:09:50,110.858063,21.57441
2016-08-28 04:10:20,110.861833,21.575923
2016-08-28 04:10:50,110.865687,21.578298
2016-08-28 04:11:20,110.869953,21.581712
2016-08-28 04:11:50,110.874517,21.585278
2016-08-28 04:12:20,110.879495,21.588413
2016-08-28 04:12:50,110.8843,21.591147
2016-08-28 04:13:20,110.888808,21.593713
2016-08-28 04:13:50,110.893205,21.596213
2016-08-28 04:14:20,110.898067,21.598675
2016-08-28 04:14:50,110.902918,21.60059
2016-08-28 04:15:20,110.908258,21.602148
2016-08-28 04:15:50,110.914163,21.603248
2016-08-28 04:16:20,110.919833,21.604157
2016-08-28 04:16:50,110.92528,21.60509
2016-08-28 04:17:20,110.930615,21.606462
2016-08-28 04:17:50,110.935892,21.608365
2016-08-28 04:17:50,110.935892,21.608365
2016-08-28 04:18:20,110.941023,21.610292
2016-08-28 04:18:50,110.946092,21.61201
2016-08-28 04:19:20,110.951843,21.613372
2016-08-28 04:19:50,110.95748,21.614288
2016-08-28 04:20:20,110.962943,21.615208
2016-08-28 04:20:50,110.968482,21.616152
2016-08-28 04:21:20,110.973977,21.617095
2016-08-28 04:21:50,110.979487,21.61798
2016-08-28 04:21:50,110.979487,21.61798
2016-08-28 04:22:20,110.984903,21.618477
2016-08-28 04:22:50,110.990295,21.619265
2016-08-28 04:23:20,110.995517,21.62039
2016-08-28 04:23:50,111.000482,21.621482
2016-08-28 04:24:20,111.005622,21.622615
2016-08-28 04:24:50,111.010888,21.623782
2016-08-28 04:25:20,111.01629,21.624968
2016-08-28 04:25:50,111.021367,21.625745
2016-08-28 04:26:20,111.026595,21.626185
2016-08-28 04:26:50,111.032357,21.626593
2016-08-28 04:27:20,111.037915,21.627012
2016-08-28 04:27:50,111.043292,21.627412
2016-08-28 04:28:20,111.048543,21.627793
2016-08-28 04:28:50,111.053993,21.628325
2016-08-28 04:29:20,111.058932,21.629303
2016-08-28 04:29:20,111.058932,21.629303
2016-08-28 04:29:50,111.064022,21.630748
2016-08-28 04:30:20,111.068903,21.632633
2016-08-28 04:30:50,111.073543,21.634587
2016-08-28 04:31:20,111.078557,21.63667
2016-08-28 04:31:50,111.083543,21.638575
2016-08-28 04:31:50,111.083543,21.638575
2016-08-28 04:32:20,111.088227,21.640045
2016-08-28 04:32:50,111.093353,21.641385
2016-08-28 04:33:20,111.098715,21.642477
2016-08-28 04:33:50,111.10381,21.643192
2016-08-28 04:34:20,111.1085,21.643807
2016-08-28 04:34:50,111.113635,21.644465
2016-08-28 04:35:20,111.118627,21.645097
2016-08-28 04:35:50,111.124262,21.645947
2016-08-28 04:36:20,111.129835,21.64718
2016-08-28 04:36:50,111.135143,21.648775
2016-08-28 04:37:20,111.140445,21.650602
2016-08-28 04:37:50,111.145693,21.65235
2016-08-28 04:38:20,111.150647,21.65405
2016-08-28 04:38:50,111.155852,21.655642
2016-08-28 04:39:20,111.160668,21.656778
2016-08-28 04:39:50,111.16614,21.657798
2016-08-28 04:40:20,111.171495,21.65879
2016-08-28 04:40:50,111.176412,21.659707
2016-08-28 04:41:20,111.181347,21.660622
2016-08-28 04:41:50,111.186812,21.66163
2016-08-28 04:42:20,111.19231,21.66223
2016-08-28 04:42:50,111.197893,21.66229
2016-08-28 04:42:50,111.197893,21.66229
2016-08-28 04:43:20,111.203607,21.661757
2016-08-28 04:43:49,111.209082,21.660705
2016-08-28 04:44:20,111.214645,21.659505
2016-08-28 04:44:49,111.219737,21.658408
2016-08-28 04:45:19,111.224602,21.65742
2016-08-28 04:45:49,111.229728,21.656818
2016-08-28 04:46:20,111.235497,21.656665
2016-08-28 04:46:49,111.240688,21.656618
2016-08-28 04:47:20,111.245943,21.656215
2016-08-28 04:47:49,111.251307,21.655315
2016-08-28 04:48:04,111.254017,21.654648
2016-08-28 04:48:34,111.259387,21.65288
2016-08-28 04:49:04,111.264603,21.650678
2016-08-28 04:49:34,111.269583,21.648578
2016-08-28 04:50:04,111.274987,21.646863
2016-08-28 04:50:34,111.280588,21.645698
2016-08-28 04:51:04,111.285862,21.64511
2016-08-28 04:51:34,111.291545,21.645047
2016-08-28 04:52:04,111.297355,21.64518
2016-08-28 04:52:34,111.303198,21.645328
2016-08-28 04:53:04,111.309203,21.645528
2016-08-28 04:53:34,111.315063,21.646087
2016-08-28 04:54:04,111.320308,21.646902
2016-08-28 04:54:19,111.322963,21.647447
2016-08-28 04:54:49,111.328442,21.648748
2016-08-28 04:55:19,111.333687,21.65004
2016-08-28 04:55:49,111.339433,21.651227
2016-08-28 04:56:19,111.344925,21.652025
2016-08-28 04:56:49,111.35055,21.65275
2016-08-28 04:57:19,111.35606,21.65345
2016-08-28 04:57:49,111.361428,21.654148
2016-08-28 04:58:19,111.366905,21.655282
2016-08-28 04:58:49,111.372013,21.656865
2016-08-28 04:59:19,111.377305,21.659098
2016-08-28 04:59:49,111.382252,21.661775
2016-08-28 04:59:49,111.382252,21.661775
2016-08-28 05:00:19,111.386602,21.664137
2016-08-28 05:00:49,111.391275,21.666645
2016-08-28 05:01:19,111.396192,21.669037
2016-08-28 05:01:49,111.401207,21.670878
2016-08-28 05:02:19,111.406677,21.672285
2016-08-28 05:02:49,111.411942,21.673128
2016-08-28 05:03:19,111.417228,21.673792
2016-08-28 05:03:49,111.422778,21.674477
2016-08-28 05:04:19,111.42847,21.675182
2016-08-28 05:04:49,111.434103,21.675875
2016-08-28 05:05:19,111.439443,21.676543
2016-08-28 05:05:49,111.444265,21.677142
2016-08-28 05:06:19,111.449233,21.677773
2016-08-28 05:06:49,111.454305,21.678687
2016-08-28 05:07:19,111.458988,21.679807
2016-08-28 05:07:49,111.463445,21.681067
2016-08-28 05:08:19,111.46819,21.68243
2016-08-28 05:08:49,111.473158,21.683865
2016-08-28 05:09:19,111.477493,21.685203
2016-08-28 05:09:49,111.48191,21.686852
2016-08-28 05:10:19,111.486145,21.688693
2016-08-28 05:10:49,111.488617,21.689632
2016-08-28 05:10:54,111.488823,21.68954
2016-08-28 05:11:09,111.48937,21.689303
2016-08-28 05:11:39,111.490343,21.68976
2016-08-28 05:12:09,111.49041,21.689792
2016-08-28 05:12:39,111.49041,21.689792
2016-08-28 05:13:09,111.49041,21.689792
2016-08-28 05:13:39,111.49041,21.689792
2016-08-28 05:14:09,111.49041,21.689792
2016-08-28 05:14:39,111.49041,21.689792
2016-08-28 05:15:09,111.49041,21.689792
2016-08-28 05:15:39,111.49041,21.689792
2016-08-28 05:16:07,111.49041,21.689792
2016-08-28 05:16:12,111.490657,21.690295
2016-08-28 05:16:23,111.490597,21.690747
2016-08-28 05:16:53,111.49221,21.691765
2016-08-28 05:17:23,111.495145,21.693542
2016-08-28 05:17:53,111.498798,21.695968
2016-08-28 05:18:23,111.502873,21.699042
2016-08-28 05:18:53,111.507245,21.702872
2016-08-28 05:19:23,111.511333,21.706913
2016-08-28 05:19:53,111.51535,21.711517
2016-08-28 05:20:23,111.519297,21.716123
2016-08-28 05:20:53,111.523387,21.720395
2016-08-28 05:21:23,111.527873,21.724605
2016-08-28 05:21:53,111.532263,21.728597
2016-08-28 05:22:23,111.536752,21.73269
2016-08-28 05:22:53,111.541023,21.736605
2016-08-28 05:23:23,111.545397,21.74065
2016-08-28 05:23:53,111.549453,21.744307
2016-08-28 05:24:23,111.553567,21.748282
2016-08-28 05:24:53,111.557418,21.752832
2016-08-28 05:25:23,111.560883,21.757903
2016-08-28 05:25:53,111.564292,21.763195
2016-08-28 05:26:23,111.567552,21.768002
2016-08-28 05:26:23,111.567552,21.768002
2016-08-28 05:26:53,111.571373,21.772602
2016-08-28 05:27:23,111.575483,21.776585
2016-08-28 05:27:53,111.580218,21.780327
2016-08-28 05:28:23,111.585117,21.783445
2016-08-28 05:28:53,111.590483,21.78633
2016-08-28 05:29:23,111.595832,21.789203
2016-08-28 05:29:53,111.600972,21.792007
2016-08-28 05:30:23,111.606413,21.795078
2016-08-28 05:30:53,111.611338,21.798405
2016-08-28 05:31:23,111.61578,21.80188
2016-08-28 05:31:53,111.620503,21.8056
2016-08-28 05:32:23,111.62513,21.809257
2016-08-28 05:32:53,111.6299,21.81288
2016-08-28 05:33:23,111.634955,21.816172
2016-08-28 05:33:53,111.640202,21.819035
2016-08-28 05:34:03,111.642022,21.819892
2016-08-28 05:34:33,111.64744,21.822192
2016-08-28 05:35:03,111.653037,21.824468
2016-08-28 05:35:33,111.658902,21.826867
2016-08-28 05:36:03,111.664455,21.829132
2016-08-28 05:36:33,111.669932,21.83133
2016-08-28 05:37:03,111.675583,21.833652
2016-08-28 05:37:33,111.681185,21.83573
2016-08-28 05:38:03,111.686962,21.837375
2016-08-28 05:38:33,111.6929,21.838582
2016-08-28 05:39:03,111.6989,21.839645
2016-08-28 05:39:33,111.705143,21.840862
2016-08-28 05:40:03,111.710978,21.842655
2016-08-28 05:40:33,111.716467,21.845005
2016-08-28 05:41:03,111.721288,21.847692
2016-08-28 05:41:33,111.72574,21.850805
2016-08-28 05:42:03,111.730157,21.85464
2016-08-28 05:42:33,111.734073,21.858873
