2016-08-28 12:24:31,113.115533,25.234617
2016-08-28 12:25:31,113.115552,25.234617
2016-08-28 12:26:31,113.115567,25.234617
2016-08-28 12:27:31,113.115583,25.234617
2016-08-28 12:28:31,113.115583,25.234617
2016-08-28 12:29:31,113.115917,25.234752
2016-08-28 12:29:39,113.116017,25.234733
2016-08-28 12:31:39,113.116017,25.234733
2016-08-28 12:33:39,113.116017,25.234733
2016-08-28 12:35:00,113.116017,25.234733
2016-08-28 12:35:00,113.116017,25.234733
2016-08-28 12:35:01,113.116267,25.234683
2016-08-28 12:35:01,113.116267,25.234683
2016-08-28 12:36:01,113.116452,25.235452
2016-08-28 12:36:51,113.126427,25.233627
2016-08-28 12:37:01,113.121213,25.235263
2016-08-28 12:37:51,113.126427,25.233627
2016-08-28 12:38:57,113.13194,25.229253
2016-08-28 12:39:57,113.134752,25.223767
2016-08-28 12:41:15,113.137333,25.214765
2016-08-28 12:41:57,113.140278,25.209328
2016-08-28 12:42:57,113.140928,25.208478
2016-08-28 12:43:57,113.161445,25.198177
2016-08-28 12:44:57,113.168813,25.19758
2016-08-28 12:45:57,113.180575,25.19644
2016-08-28 12:47:41,113.191853,25.193037
2016-08-28 12:48:00,113.19889,25.191357
2016-08-28 12:49:00,113.200155,25.191088
2016-08-28 12:50:00,113.200155,25.191088
2016-08-28 12:51:00,113.200155,25.191088
2016-08-28 12:52:00,113.200155,25.191088
2016-08-28 12:53:13,113.200155,25.191088
2016-08-28 12:54:00,113.200155,25.191088
2016-08-28 12:55:00,113.264138,25.162352
2016-08-28 12:56:00,113.264138,25.162352
2016-08-28 12:57:00,113.264138,25.162352
2016-08-28 12:58:00,113.288425,25.134488
2016-08-28 12:59:00,113.288425,25.134488
2016-08-28 13:00:00,113.308842,25.120848
2016-08-28 13:01:00,113.317342,25.110062
2016-08-28 13:02:00,113.320447,25.098035
2016-08-28 13:03:00,113.326758,25.08706
2016-08-28 13:04:00,113.328777,25.077548
2016-08-28 13:05:00,113.328727,25.066447
2016-08-28 13:06:00,113.332583,25.055785
2016-08-28 13:07:00,113.340885,25.045582
2016-08-28 13:08:00,113.350335,25.039348
2016-08-28 13:09:00,113.362708,25.035555
2016-08-28 13:10:00,113.374343,25.032802
2016-08-28 13:11:00,113.384287,25.025212
2016-08-28 13:12:00,113.389073,25.014683
2016-08-28 13:13:00,113.39396,25.003867
2016-08-28 13:14:00,113.401745,24.995353
2016-08-28 13:15:00,113.405412,24.986652
2016-08-28 13:16:00,113.405243,24.977802
2016-08-28 13:17:00,113.405427,24.969067
2016-08-28 13:18:00,113.408625,24.957948
2016-08-28 13:19:00,113.408858,24.945297
2016-08-28 13:20:00,113.409308,24.93388
2016-08-28 13:21:00,113.413707,24.924593
2016-08-28 13:22:00,113.419003,24.91264
2016-08-28 13:23:00,113.42075,24.902323
2016-08-28 13:24:00,113.421015,24.89132
2016-08-28 13:25:00,113.415902,24.881622
2016-08-28 13:26:00,113.411385,24.872387
2016-08-28 13:27:00,113.409685,24.860552
2016-08-28 13:28:00,113.408383,24.848533
2016-08-28 13:29:00,113.411065,24.838468
2016-08-28 13:30:00,113.413132,24.827698
2016-08-28 13:31:00,113.413648,24.81723
2016-08-28 13:32:00,113.410113,24.80713
2016-08-28 13:33:00,113.406263,24.799445
2016-08-28 13:34:00,113.40408,24.791478
2016-08-28 13:35:00,113.40448,24.786162
2016-08-28 13:36:00,113.40448,24.786162
2016-08-28 13:37:11,113.40448,24.786162
2016-08-28 13:38:00,113.43133,24.761048
2016-08-28 13:39:00,113.43727,24.75004
2016-08-28 13:40:00,113.442025,24.738133
2016-08-28 13:41:01,113.450675,24.728398
2016-08-28 13:42:01,113.460568,24.722997
2016-08-28 13:43:22,113.469308,24.713475
2016-08-28 13:44:01,113.472947,24.707317
2016-08-28 13:45:01,113.479592,24.697148
2016-08-28 13:46:01,113.48921,24.690785
2016-08-28 13:47:01,113.492547,24.683625
2016-08-28 13:48:01,113.493477,24.672688
2016-08-28 13:49:51,113.513355,24.66318
2016-08-28 13:50:04,113.515995,24.663272
2016-08-28 13:51:04,113.526227,24.662042
2016-08-28 13:52:04,113.535928,24.658365
2016-08-28 13:53:04,113.547493,24.65702
2016-08-28 13:54:04,113.557117,24.651583
2016-08-28 13:55:04,113.565745,24.642818
2016-08-28 13:56:04,113.572782,24.634658
2016-08-28 13:57:04,113.574977,24.62337
2016-08-28 13:58:04,113.577238,24.612035
2016-08-28 13:59:04,113.579783,24.600482
2016-08-28 14:00:04,113.576522,24.589637
2016-08-28 14:01:04,113.574292,24.577973
2016-08-28 14:02:04,113.572727,24.565942
2016-08-28 14:03:04,113.571827,24.554063
2016-08-28 14:04:04,113.568168,24.543152
2016-08-28 14:05:04,113.56306,24.531893
2016-08-28 14:06:04,113.560117,24.520985
2016-08-28 14:07:04,113.557257,24.510323
2016-08-28 14:08:04,113.551737,24.500705
2016-08-28 14:09:04,113.548727,24.492313
2016-08-28 14:10:04,113.5465,24.48182
2016-08-28 14:11:04,113.543108,24.471795
2016-08-28 14:12:04,113.537543,24.460295
2016-08-28 14:13:04,113.532873,24.45066
2016-08-28 14:14:04,113.526378,24.44148
2016-08-28 14:15:04,113.516295,24.43391
2016-08-28 14:16:04,113.508705,24.426767
2016-08-28 14:17:04,113.502562,24.416455
2016-08-28 14:18:04,113.492578,24.410552
2016-08-28 14:19:08,113.480867,24.41077
2016-08-28 14:20:08,113.473523,24.41149
2016-08-28 14:21:08,113.467128,24.410157
2016-08-28 14:22:08,113.459363,24.406957
2016-08-28 14:23:08,113.451118,24.403043
2016-08-28 14:24:08,113.443715,24.396558
2016-08-28 14:25:08,113.437973,24.385768
2016-08-28 14:26:08,113.43175,24.37401
2016-08-28 14:27:08,113.421592,24.365955
2016-08-28 14:28:08,113.41358,24.35781
2016-08-28 14:29:08,113.40603,24.349163
2016-08-28 14:30:08,113.400215,24.339
2016-08-28 14:31:08,113.39126,24.332348
2016-08-28 14:32:08,113.382802,24.328523
2016-08-28 14:33:08,113.376008,24.321887
2016-08-28 14:34:08,113.373005,24.309802
2016-08-28 14:35:08,113.371352,24.298018
2016-08-28 14:36:08,113.368112,24.287602
2016-08-28 14:37:08,113.366092,24.276868
2016-08-28 14:38:08,113.364438,24.266038
2016-08-28 14:39:08,113.360767,24.254702
2016-08-28 14:40:08,113.359063,24.243203
2016-08-28 14:41:08,113.3626,24.233647
2016-08-28 14:42:08,113.364937,24.222555
2016-08-28 14:43:08,113.361263,24.211968
2016-08-28 14:45:09,113.35682,24.191535
2016-08-28 14:45:54,113.354665,24.184717
2016-08-28 14:45:54,113.354665,24.184717
2016-08-28 14:49:43,113.342807,24.153943
2016-08-28 14:49:43,113.342807,24.153943
2016-08-28 14:49:44,113.342725,24.153793
2016-08-28 14:49:44,113.342725,24.153793
2016-08-28 14:50:44,113.336727,24.144967
2016-08-28 14:51:44,113.327975,24.139352
2016-08-28 14:52:44,113.32173,24.133962
2016-08-28 14:53:45,113.318153,24.12624
2016-08-28 14:53:47,113.318153,24.12624
2016-08-28 14:53:47,113.318153,24.12624
2016-08-28 14:54:45,113.318153,24.12624
2016-08-28 14:56:07,113.312842,24.09991
2016-08-28 14:56:45,113.311272,24.092642
2016-08-28 14:57:45,113.309402,24.080743
2016-08-28 14:58:45,113.30748,24.070428
2016-08-28 14:59:45,113.301287,24.062288
2016-08-28 15:00:45,113.294675,24.054665
2016-08-28 15:01:46,113.291152,24.050347
2016-08-28 15:02:46,113.291152,24.050347
2016-08-28 15:03:46,113.291152,24.050347
2016-08-28 15:04:46,113.282172,24.032427
2016-08-28 15:05:46,113.280037,24.023947
2016-08-28 15:06:46,113.27443,24.013912
2016-08-28 15:07:46,113.266858,24.00606
2016-08-28 15:08:46,113.25852,23.998262
2016-08-28 15:09:46,113.248388,23.993913
2016-08-28 15:10:46,113.23989,23.989735
2016-08-28 15:11:46,113.231745,23.982677
2016-08-28 15:12:46,113.225402,23.977222
2016-08-28 15:13:18,113.224983,23.977137
2016-08-28 15:15:18,113.224983,23.977137
2016-08-28 15:17:18,113.224983,23.977137
2016-08-28 15:19:18,113.224983,23.977137
2016-08-28 15:21:18,113.224983,23.977137
2016-08-28 15:23:18,113.224983,23.977137
2016-08-28 15:25:18,113.224983,23.977137
2016-08-28 15:27:18,113.224983,23.977137
2016-08-28 15:29:18,113.224983,23.977137
2016-08-28 15:29:46,113.224983,23.977137
2016-08-28 15:29:49,113.224952,23.977153
2016-08-28 15:31:49,113.224952,23.977153
2016-08-28 15:33:49,113.224952,23.977153
2016-08-28 15:35:49,113.224952,23.977153
2016-08-28 15:37:49,113.224952,23.977153
2016-08-28 15:39:49,113.224952,23.977153
2016-08-28 15:39:54,113.224952,23.977153
2016-08-28 15:40:49,113.224933,23.977122
2016-08-28 15:41:49,113.224933,23.977137
2016-08-28 15:42:49,113.224933,23.977153
2016-08-28 15:43:49,113.224933,23.977153
2016-08-28 15:44:49,113.224933,23.977153
2016-08-28 15:45:49,113.224933,23.977153
2016-08-28 15:45:50,113.224933,23.977153
2016-08-28 15:47:50,113.224933,23.977153
2016-08-28 15:49:50,113.224933,23.977153
2016-08-28 15:51:50,113.224933,23.977153
2016-08-28 15:53:50,113.224933,23.977153
2016-08-28 15:55:50,113.224933,23.977153
2016-08-28 15:56:46,113.224933,23.977153
2016-08-28 15:56:50,113.224883,23.977172
2016-08-28 15:57:50,113.224567,23.976703
2016-08-28 15:58:50,113.222503,23.973625
2016-08-28 15:59:50,113.219073,23.969163
2016-08-28 16:00:50,113.214895,23.963455
2016-08-28 16:01:50,113.21313,23.956145
2016-08-28 16:02:50,113.2104,23.949302
2016-08-28 16:03:50,113.204758,23.941128
2016-08-28 16:04:50,113.202345,23.934102
2016-08-28 16:05:58,113.199398,23.92333
2016-08-28 16:06:50,113.196388,23.917068
2016-08-28 16:08:11,113.191213,23.910613
2016-08-28 16:08:50,113.187868,23.908457
2016-08-28 16:09:50,113.182378,23.905683
2016-08-28 16:10:50,113.177305,23.902193
2016-08-28 16:11:50,113.173928,23.897587
2016-08-28 16:12:50,113.172347,23.892007
2016-08-28 16:13:50,113.172562,23.886293
2016-08-28 16:14:50,113.172962,23.879627
2016-08-28 16:15:50,113.171897,23.8714
2016-08-28 16:16:50,113.168787,23.863173
2016-08-28 16:17:50,113.168287,23.854128
2016-08-28 16:18:50,113.17113,23.845612
2016-08-28 16:19:50,113.171643,23.836163
2016-08-28 16:20:50,113.170945,23.82615
2016-08-28 16:21:50,113.172725,23.818432
2016-08-28 16:22:50,113.17537,23.811897
2016-08-28 16:23:50,113.176632,23.806163
2016-08-28 16:24:50,113.177098,23.80113
2016-08-28 16:25:50,113.179493,23.790713
2016-08-28 16:27:12,113.190855,23.78156
2016-08-28 16:27:50,113.195695,23.777537
2016-08-28 16:28:50,113.199887,23.768248
2016-08-28 16:29:50,113.198938,23.758268
2016-08-28 16:30:50,113.199353,23.74837
2016-08-28 16:31:50,113.205077,23.740932
2016-08-28 16:32:50,113.212132,23.733738
2016-08-28 16:33:50,113.219157,23.72588
2016-08-28 16:34:50,113.221718,23.716447
2016-08-28 16:35:50,113.220388,23.706083
2016-08-28 16:36:50,113.222067,23.696418
2016-08-28 16:37:50,113.226262,23.688315
2016-08-28 16:38:50,113.229108,23.678747
2016-08-28 16:39:50,113.230075,23.66948
2016-08-28 16:40:50,113.230825,23.661847
2016-08-28 16:40:50,113.230825,23.661847
2016-08-28 16:42:02,113.231305,23.658148
2016-08-28 16:42:50,113.232853,23.654065
2016-08-28 16:43:50,113.237433,23.646963
2016-08-28 16:44:50,113.240182,23.640078
2016-08-28 16:45:50,113.242065,23.631612
2016-08-28 16:46:50,113.242065,23.623478
2016-08-28 16:47:50,113.24193,23.61798
2016-08-28 16:48:50,113.243128,23.61243
2016-08-28 16:49:50,113.244878,23.609397
2016-08-28 16:50:50,113.244878,23.609397
2016-08-28 16:51:50,113.252175,23.598445
2016-08-28 16:52:50,113.259327,23.594795
2016-08-28 16:53:50,113.264378,23.59283
2016-08-28 16:54:50,113.269497,23.5903
2016-08-28 16:55:50,113.276085,23.586587
2016-08-28 16:56:50,113.281942,23.584843
2016-08-28 16:57:50,113.28875,23.582317
2016-08-28 16:58:50,113.29344,23.578892
2016-08-28 16:59:50,113.297128,23.574128
2016-08-28 17:00:50,113.2992,23.56925
2016-08-28 17:01:50,113.301333,23.564118
2016-08-28 17:02:50,113.305073,23.55796
2016-08-28 17:03:50,113.307913,23.550447
2016-08-28 17:04:50,113.308878,23.542398
2016-08-28 17:05:50,113.30923,23.541117
2016-08-28 17:05:50,113.30923,23.541117
2016-08-28 17:06:50,113.30923,23.541117
2016-08-28 17:07:50,113.319415,23.518385
2016-08-28 17:08:50,113.317143,23.509097
2016-08-28 17:09:50,113.313987,23.501425
2016-08-28 17:10:50,113.313018,23.493605
2016-08-28 17:11:50,113.309512,23.485298
2016-08-28 17:12:50,113.30789,23.476813
2016-08-28 17:13:50,113.30976,23.468667
2016-08-28 17:14:50,113.311395,23.459483
2016-08-28 17:15:50,113.306203,23.451808
2016-08-28 17:16:50,113.301427,23.444782
2016-08-28 17:17:50,113.297152,23.437075
2016-08-28 17:18:50,113.29258,23.433287
2016-08-28 17:19:50,113.292445,23.433868
2016-08-28 17:20:50,113.292445,23.433868
2016-08-28 17:21:50,113.292445,23.434102
2016-08-28 17:22:50,113.29238,23.434287
