2016-08-28 03:20:19,115.149098,22.812303
2016-08-28 03:20:49,115.154705,22.81456
2016-08-28 03:20:49,115.154705,22.81456
2016-08-28 03:21:21,115.160362,22.819152
2016-08-28 03:21:51,115.16131,22.819935
2016-08-28 03:21:51,115.16131,22.819935
2016-08-28 03:21:51,115.16131,22.819935
2016-08-28 03:21:51,115.16131,22.819935
2016-08-28 03:21:51,115.16131,22.819935
2016-08-28 03:21:51,115.16131,22.819935
2016-08-28 03:22:53,115.1765,22.830712
2016-08-28 03:22:53,115.1765,22.830712
2016-08-28 03:23:24,115.182938,22.830082
2016-08-28 03:23:54,115.189607,22.828652
2016-08-28 03:24:23,115.196113,22.829575
2016-08-28 03:24:54,115.202635,22.832215
2016-08-28 03:24:54,115.202635,22.832215
2016-08-28 03:25:24,115.209473,22.833187
2016-08-28 03:25:56,115.216597,22.83396
2016-08-28 03:26:26,115.223705,22.834352
2016-08-28 03:26:56,115.230998,22.833228
2016-08-28 03:27:28,115.238543,22.832055
2016-08-28 03:27:58,115.24564,22.830968
2016-08-28 03:27:58,115.24564,22.830968
2016-08-28 03:28:29,115.252858,22.829732
2016-08-28 03:29:00,115.259123,22.827967
2016-08-28 03:29:30,115.264792,22.825548
2016-08-28 03:30:02,115.270313,22.822918
2016-08-28 03:30:34,115.276568,22.820072
2016-08-28 03:31:06,115.283227,22.82011
2016-08-28 03:31:06,115.283227,22.82011
2016-08-28 03:31:36,115.288865,22.822585
2016-08-28 03:32:07,115.295875,22.82396
2016-08-28 03:32:39,115.302888,22.825907
2016-08-28 03:33:09,115.30945,22.828233
2016-08-28 03:33:40,115.316682,22.830063
2016-08-28 03:34:10,115.323497,22.831027
2016-08-28 03:34:40,115.329423,22.831722
2016-08-28 03:35:10,115.33527,22.832398
2016-08-28 03:35:41,115.342385,22.833363
2016-08-28 03:36:11,115.34955,22.834877
2016-08-28 03:36:43,115.356795,22.836523
2016-08-28 03:36:43,115.356795,22.836523
2016-08-28 03:36:43,115.356795,22.836523
2016-08-28 03:37:16,115.363492,22.838785
2016-08-28 03:37:47,115.370537,22.841982
2016-08-28 03:38:19,115.377878,22.844557
2016-08-28 03:38:51,115.38477,22.84635
2016-08-28 03:39:21,115.390592,22.84802
2016-08-28 03:39:51,115.394428,22.851508
2016-08-28 03:40:21,115.397415,22.856243
2016-08-28 03:40:51,115.400548,22.861215
2016-08-28 03:41:21,115.403082,22.865098
2016-08-28 03:41:51,115.405217,22.867833
2016-08-28 03:42:23,115.408817,22.869668
2016-08-28 03:42:55,115.415247,22.869048
2016-08-28 03:42:55,115.415247,22.869048
2016-08-28 03:43:26,115.421612,22.867678
2016-08-28 03:43:56,115.427207,22.86654
2016-08-28 03:44:28,115.434747,22.866782
2016-08-28 03:45:00,115.441787,22.869723
2016-08-28 03:45:32,115.447708,22.873733
2016-08-28 03:46:04,115.453895,22.877805
2016-08-28 03:46:36,115.459998,22.881112
2016-08-28 03:47:06,115.465783,22.884082
2016-08-28 03:47:38,115.472148,22.887567
2016-08-28 03:48:08,115.477417,22.891305
2016-08-28 03:48:38,115.483065,22.895058
2016-08-28 03:49:08,115.48908,22.897057
2016-08-28 03:49:38,115.495408,22.899007
2016-08-28 03:50:08,115.501638,22.901357
2016-08-28 03:50:40,115.508033,22.903938
2016-08-28 03:51:10,115.513863,22.907053
2016-08-28 03:51:42,115.519762,22.910472
2016-08-28 03:52:14,115.525658,22.913822
2016-08-28 03:52:44,115.531357,22.917125
2016-08-28 03:53:14,115.536525,22.920845
2016-08-28 03:53:44,115.54166,22.924933
2016-08-28 03:54:13,115.546098,22.929608
2016-08-28 03:54:13,115.546098,22.929608
2016-08-28 03:54:43,115.550672,22.934567
2016-08-28 03:55:15,115.557237,22.937023
2016-08-28 03:55:45,115.563292,22.940278
2016-08-28 03:56:15,115.569247,22.943655
2016-08-28 03:56:45,115.575272,22.946598
2016-08-28 03:57:15,115.580047,22.950795
2016-08-28 03:57:45,115.584075,22.954993
2016-08-28 03:58:15,115.588538,22.958657
2016-08-28 03:58:45,115.594567,22.960488
2016-08-28 03:59:17,115.601048,22.96162
2016-08-28 03:59:47,115.60733,22.96242
2016-08-28 04:00:17,115.613348,22.962257
2016-08-28 04:00:47,115.619083,22.961643
2016-08-28 04:01:17,115.624537,22.96108
2016-08-28 04:01:17,115.624537,22.96108
2016-08-28 04:01:47,115.630542,22.960503
2016-08-28 04:02:17,115.636365,22.959942
2016-08-28 04:02:47,115.642273,22.959783
2016-08-28 04:03:17,115.648613,22.960178
2016-08-28 04:03:47,115.655142,22.96054
2016-08-28 04:04:17,115.661402,22.959265
2016-08-28 04:04:47,115.667212,22.956092
2016-08-28 04:05:17,115.673103,22.952602
2016-08-28 04:05:47,115.679332,22.950662
2016-08-28 04:06:17,115.685925,22.950223
2016-08-28 04:06:47,115.69237,22.950255
2016-08-28 04:07:17,115.699097,22.950267
2016-08-28 04:07:47,115.705707,22.950392
2016-08-28 04:08:17,115.712083,22.951102
2016-08-28 04:08:47,115.718072,22.952312
2016-08-28 04:09:17,115.723427,22.953868
2016-08-28 04:09:47,115.729532,22.956175
2016-08-28 04:09:47,115.729532,22.956175
2016-08-28 04:10:17,115.735103,22.958698
2016-08-28 04:10:47,115.740905,22.961535
2016-08-28 04:11:17,115.747355,22.963607
2016-08-28 04:11:47,115.75402,22.96439
2016-08-28 04:12:17,115.760533,22.96394
2016-08-28 04:12:47,115.767278,22.962822
2016-08-28 04:13:17,115.77409,22.961668
2016-08-28 04:13:47,115.780647,22.960662
2016-08-28 04:14:17,115.787353,22.960155
2016-08-28 04:14:47,115.794358,22.95991
2016-08-28 04:15:17,115.801495,22.959467
2016-08-28 04:15:47,115.808495,22.958555
2016-08-28 04:16:17,115.815745,22.95781
2016-08-28 04:16:47,115.822897,22.957562
2016-08-28 04:17:17,115.83008,22.957365
2016-08-28 04:17:47,115.837043,22.957603
2016-08-28 04:18:17,115.843977,22.958223
2016-08-28 04:18:47,115.851043,22.95871
2016-08-28 04:19:17,115.858113,22.958615
2016-08-28 04:19:47,115.86513,22.958353
2016-08-28 04:19:47,115.86513,22.958353
2016-08-28 04:20:17,115.872098,22.958512
2016-08-28 04:20:17,115.872098,22.958512
2016-08-28 04:21:17,115.885945,22.95928
2016-08-28 04:21:47,115.893168,22.958858
2016-08-28 04:22:17,115.90018,22.957822
2016-08-28 04:22:47,115.906808,22.956853
2016-08-28 04:23:17,115.914007,22.956572
2016-08-28 04:23:47,115.920908,22.957175
2016-08-28 04:24:17,115.927362,22.95848
2016-08-28 04:24:47,115.934033,22.960057
2016-08-28 04:25:17,115.94104,22.961032
2016-08-28 04:25:47,115.948233,22.961128
2016-08-28 04:26:17,115.955195,22.960975
2016-08-28 04:26:47,115.962293,22.96129
2016-08-28 04:27:17,115.969292,22.96199
2016-08-28 04:27:47,115.976057,22.962143
2016-08-28 04:28:17,115.982908,22.961677
2016-08-28 04:28:47,115.989677,22.960813
2016-08-28 04:29:17,115.996445,22.959933
2016-08-28 04:29:47,116.00325,22.959153
2016-08-28 04:30:17,116.01005,22.959057
2016-08-28 04:30:17,116.01005,22.959057
2016-08-28 04:30:47,116.01687,22.959777
2016-08-28 04:31:17,116.023922,22.960498
2016-08-28 04:31:47,116.031208,22.960268
2016-08-28 04:32:17,116.038043,22.959372
2016-08-28 04:32:47,116.04519,22.958403
2016-08-28 04:33:17,116.052223,22.957537
2016-08-28 04:33:47,116.058885,22.957268
2016-08-28 04:34:17,116.066078,22.957712
2016-08-28 04:34:47,116.072335,22.95889
2016-08-28 04:35:17,116.078542,22.96098
2016-08-28 04:35:47,116.084213,22.963687
2016-08-28 04:36:17,116.090015,22.966625
2016-08-28 04:36:47,116.095917,22.96963
2016-08-28 04:37:17,116.101615,22.973098
2016-08-28 04:37:47,116.105865,22.977835
2016-08-28 04:38:17,116.110027,22.982235
2016-08-28 04:38:47,116.115638,22.985735
2016-08-28 04:39:17,116.121552,22.989198
2016-08-28 04:39:47,116.127425,22.992645
2016-08-28 04:40:17,116.133267,22.99604
2016-08-28 04:40:47,116.139705,22.999033
2016-08-28 04:41:17,116.146177,23.001075
2016-08-28 04:41:17,116.146177,23.001075
2016-08-28 04:41:47,116.152348,23.002848
2016-08-28 04:42:17,116.158965,23.004773
2016-08-28 04:42:47,116.16595,23.006912
2016-08-28 04:43:17,116.172168,23.010317
2016-08-28 04:43:47,116.177223,23.014725
2016-08-28 04:44:17,116.181995,23.018602
2016-08-28 04:44:47,116.18725,23.021843
2016-08-28 04:45:17,116.192607,23.02432
2016-08-28 04:45:47,116.198793,23.02641
2016-08-28 04:46:17,116.20473,23.02785
2016-08-28 04:46:47,116.211,23.028792
2016-08-28 04:47:17,116.217457,23.029165
2016-08-28 04:47:47,116.224412,23.028957
2016-08-28 04:48:17,116.231252,23.028633
2016-08-28 04:48:47,116.237762,23.027877
2016-08-28 04:49:17,116.244257,23.026073
2016-08-28 04:49:47,116.250653,23.024237
2016-08-28 04:50:17,116.25757,23.024338
2016-08-28 04:50:47,116.263935,23.02604
2016-08-28 04:51:17,116.269222,23.029762
2016-08-28 04:51:47,116.273905,23.034032
2016-08-28 04:52:17,116.279108,23.037405
2016-08-28 04:52:47,116.285848,23.039963
2016-08-28 04:53:17,116.292705,23.04214
2016-08-28 04:53:47,116.2999,23.043
2016-08-28 04:54:17,116.306592,23.042312
2016-08-28 04:54:47,116.312402,23.043687
2016-08-28 04:55:17,116.319833,23.044767
2016-08-28 04:55:47,116.326812,23.044713
2016-08-28 04:56:17,116.33304,23.04396
2016-08-28 04:56:47,116.339183,23.041902
2016-08-28 04:57:17,116.346433,23.042
2016-08-28 04:57:47,116.353045,23.042197
2016-08-28 04:58:17,116.358955,23.040955
2016-08-28 04:58:47,116.364763,23.03963
2016-08-28 04:59:17,116.3688,23.03837
2016-08-28 04:59:47,116.371488,23.037338
2016-08-28 05:00:17,116.373877,23.03629
2016-08-28 05:00:47,116.378382,23.034012
2016-08-28 05:01:17,116.384002,23.03105
2016-08-28 05:01:47,116.390492,23.02822
2016-08-28 05:02:17,116.39791,23.027292
2016-08-28 05:02:47,116.405162,23.026693
2016-08-28 05:03:17,116.41146,23.025807
2016-08-28 05:03:47,116.417492,23.024022
2016-08-28 05:04:17,116.42402,23.021785
2016-08-28 05:04:47,116.43088,23.02306
2016-08-28 05:05:17,116.436755,23.025488
2016-08-28 05:05:47,116.440617,23.02705
2016-08-28 05:06:17,116.445773,23.02876
2016-08-28 05:06:47,116.451063,23.030083
2016-08-28 05:07:17,116.45567,23.031308
2016-08-28 05:07:47,116.459195,23.032567
2016-08-28 05:08:17,116.463035,23.03431
2016-08-28 05:08:47,116.466842,23.03602
2016-08-28 05:09:17,116.471082,23.037892
2016-08-28 05:09:47,116.47625,23.039647
2016-08-28 05:10:17,116.481918,23.041763
2016-08-28 05:10:47,116.487233,23.044683
2016-08-28 05:11:17,116.492218,23.048537
2016-08-28 05:11:47,116.496588,23.053308
2016-08-28 05:12:17,116.500377,23.058317
2016-08-28 05:12:47,116.50478,23.062723
2016-08-28 05:13:17,116.510712,23.066822
2016-08-28 05:13:47,116.51749,23.070453
2016-08-28 05:14:17,116.522693,23.075125
2016-08-28 05:14:47,116.52746,23.079913
2016-08-28 05:15:17,116.531083,23.084955
2016-08-28 05:15:17,116.531083,23.084955
2016-08-28 05:15:47,116.533195,23.091503
2016-08-28 05:16:17,116.533543,23.098355
2016-08-28 05:16:47,116.533693,23.105172
2016-08-28 05:17:17,116.533862,23.111875
2016-08-28 05:17:47,116.535175,23.118473
2016-08-28 05:18:17,116.537753,23.124905
2016-08-28 05:18:17,116.537753,23.124905
2016-08-28 05:18:47,116.540297,23.131467
2016-08-28 05:19:17,116.542805,23.137812
2016-08-28 05:19:47,116.545185,23.144325
2016-08-28 05:20:17,116.54703,23.150907
2016-08-28 05:20:47,116.549277,23.157355
2016-08-28 05:21:17,116.552618,23.163335
2016-08-28 05:21:47,116.556842,23.16861
2016-08-28 05:22:17,116.561967,23.17327
2016-08-28 05:22:49,116.568007,23.178095
2016-08-28 05:23:21,116.573917,23.182872
2016-08-28 05:23:51,116.57906,23.187967
2016-08-28 05:24:21,116.583607,23.193315
2016-08-28 05:24:51,116.588388,23.19813
2016-08-28 05:25:21,116.594122,23.202162
2016-08-28 05:25:51,116.600653,23.205112
2016-08-28 05:26:21,116.607388,23.206963
2016-08-28 05:26:51,116.614078,23.2085
2016-08-28 05:27:21,116.620748,23.210005
2016-08-28 05:27:51,116.627557,23.211577
2016-08-28 05:28:21,116.634467,23.213152
2016-08-28 05:28:51,116.639962,23.215528
2016-08-28 05:29:21,116.64442,23.219537
2016-08-28 05:29:53,116.649847,23.223547
2016-08-28 05:30:25,116.655558,23.226522
2016-08-28 05:30:57,116.661688,23.229818
2016-08-28 05:31:27,116.6669,23.23468
2016-08-28 05:31:57,116.669808,23.240688
2016-08-28 05:32:26,116.671897,23.246693
2016-08-28 05:32:56,116.674102,23.25285
2016-08-28 05:33:26,116.676493,23.259338
2016-08-28 05:33:56,116.67935,23.265678
2016-08-28 05:34:26,116.682508,23.271803
2016-08-28 05:34:56,116.686182,23.277645
2016-08-28 05:35:26,116.690943,23.281522
2016-08-28 05:35:56,116.695705,23.28565
2016-08-28 05:36:28,116.700565,23.29076
2016-08-28 05:36:58,116.706143,23.29482
2016-08-28 05:37:58,116.716313,23.2966
2016-08-28 05:38:28,116.719052,23.295038
2016-08-28 05:38:58,116.722507,23.293907
2016-08-28 05:39:28,116.727332,23.29668
2016-08-28 05:39:58,116.732357,23.301168
2016-08-28 05:40:28,116.735993,23.306908
2016-08-28 05:40:59,116.73928,23.312112
2016-08-28 05:41:28,116.741198,23.317145
2016-08-28 05:41:58,116.74397,23.320817
2016-08-28 05:42:29,116.747322,23.324068
2016-08-28 05:42:59,116.748738,23.327552
2016-08-28 05:42:59,116.748738,23.327552
2016-08-28 05:43:29,116.750207,23.33102
2016-08-28 05:44:00,116.751975,23.335237
2016-08-28 05:44:30,116.754127,23.340438
2016-08-28 05:45:00,116.756278,23.345223
2016-08-28 05:45:30,116.757893,23.349057
2016-08-28 05:46:00,116.76093,23.35279
2016-08-28 05:46:30,116.764095,23.354357
2016-08-28 05:47:02,116.76313,23.35314
2016-08-28 05:47:32,116.763012,23.352975
2016-08-28 05:48:02,116.76298,23.352925
