2016-08-28 18:17:22,112.84317,22.9115
2016-08-28 18:17:32,112.842422,22.91202
2016-08-28 18:17:42,112.841757,22.912487
2016-08-28 18:17:52,112.841342,22.912837
2016-08-28 18:18:02,112.840875,22.913305
2016-08-28 18:18:12,112.840343,22.91394
2016-08-28 18:18:22,112.83971,22.914727
2016-08-28 18:18:32,112.839062,22.915443
2016-08-28 18:18:42,112.838428,22.91616
2016-08-28 18:18:52,112.837848,22.916945
2016-08-28 18:19:02,112.837513,22.917682
2016-08-28 18:19:12,112.837282,22.918332
2016-08-28 18:19:22,112.837015,22.919183
2016-08-28 18:19:32,112.836715,22.920115
2016-08-28 18:19:42,112.836417,22.92105
2016-08-28 18:19:52,112.836117,22.921987
2016-08-28 18:20:02,112.835868,22.922837
2016-08-28 18:20:12,112.835618,22.923688
2016-08-28 18:20:22,112.835353,22.92462
2016-08-28 18:20:32,112.835068,22.92549
2016-08-28 18:20:42,112.834805,22.926372
2016-08-28 18:20:52,112.834455,22.927373
2016-08-28 18:21:02,112.834107,22.928443
2016-08-28 18:21:12,112.833738,22.929493
2016-08-28 18:21:22,112.833307,22.930345
2016-08-28 18:21:32,112.832508,22.930878
2016-08-28 18:21:42,112.831392,22.93098
2016-08-28 18:21:52,112.830213,22.930933
2016-08-28 18:22:02,112.82903,22.930903
2016-08-28 18:22:12,112.827948,22.930855
2016-08-28 18:22:22,112.826933,22.930822
2016-08-28 18:22:32,112.825902,22.930758
2016-08-28 18:22:42,112.825187,22.930692
2016-08-28 18:22:52,112.824438,22.930643
2016-08-28 18:22:52,112.824438,22.930643
2016-08-28 18:23:02,112.82349,22.930578
2016-08-28 18:23:22,112.821428,22.930482
2016-08-28 18:23:32,112.820345,22.930418
2016-08-28 18:24:47,112.813607,22.930013
2016-08-28 18:24:56,112.812607,22.929948
2016-08-28 18:25:06,112.811658,22.929917
2016-08-28 18:25:16,112.810877,22.929885
2016-08-28 18:25:26,112.810197,22.929852
2016-08-28 18:25:36,112.809513,22.92982
2016-08-28 18:25:46,112.808798,22.92979
2016-08-28 18:25:56,112.808,22.92974
2016-08-28 18:26:06,112.807052,22.929673
2016-08-28 18:26:16,112.806218,22.929658
2016-08-28 18:26:26,112.805585,22.929627
2016-08-28 18:26:36,112.805035,22.929595
2016-08-28 18:27:41,112.799962,22.929418
2016-08-28 18:27:50,112.799343,22.929485
2016-08-28 18:28:00,112.798678,22.92957
2016-08-28 18:28:10,112.797913,22.929707
2016-08-28 18:28:20,112.797165,22.929807
2016-08-28 18:29:35,112.791037,22.92978
2016-08-28 18:29:44,112.790088,22.929682
2016-08-28 18:29:54,112.789038,22.929583
2016-08-28 18:30:04,112.788157,22.9295
2016-08-28 18:31:02,112.784028,22.929238
2016-08-28 18:31:12,112.783412,22.929323
2016-08-28 18:31:22,112.78313,22.929388
2016-08-28 18:31:32,112.782895,22.92944
2016-08-28 18:31:42,112.78273,22.92949
2016-08-28 18:31:52,112.782645,22.929507
2016-08-28 18:32:02,112.78223,22.929607
2016-08-28 18:32:12,112.78158,22.929757
2016-08-28 18:32:22,112.780732,22.929958
2016-08-28 18:32:32,112.779782,22.930193
2016-08-28 18:32:42,112.778848,22.93041
2016-08-28 18:32:52,112.777833,22.930662
2016-08-28 18:32:52,112.777833,22.930662
2016-08-28 18:33:30,112.7743,22.931463
2016-08-28 18:33:40,112.773985,22.931798
2016-08-28 18:33:50,112.7737,22.932315
2016-08-28 18:34:00,112.773418,22.932933
2016-08-28 18:34:10,112.773252,22.933348
2016-08-28 18:34:20,112.773187,22.933533
2016-08-28 18:34:30,112.773087,22.9337
2016-08-28 18:34:40,112.773018,22.9338
2016-08-28 18:34:50,112.773018,22.9338
2016-08-28 18:35:00,112.773018,22.9338
2016-08-28 18:35:10,112.773018,22.9338
2016-08-28 18:35:20,112.772902,22.936635
2016-08-28 18:35:30,112.773668,22.937267
2016-08-28 18:35:40,112.774767,22.937717
2016-08-28 18:35:50,112.77605,22.938148
2016-08-28 18:36:00,112.777465,22.938515
2016-08-28 18:36:10,112.778998,22.938747
2016-08-28 18:36:20,112.780613,22.93893
2016-08-28 18:36:30,112.782232,22.939078
2016-08-28 18:36:40,112.783862,22.93921
2016-08-28 18:36:50,112.785578,22.939375
2016-08-28 18:36:50,112.785578,22.939375
2016-08-28 18:37:00,112.787342,22.939523
2016-08-28 18:37:10,112.789075,22.939687
2016-08-28 18:37:20,112.790755,22.939835
2016-08-28 18:37:30,112.792372,22.939983
2016-08-28 18:37:40,112.79397,22.940115
2016-08-28 18:37:50,112.795582,22.940263
2016-08-28 18:38:00,112.797247,22.940477
2016-08-28 18:38:10,112.798913,22.940742
2016-08-28 18:38:20,112.800577,22.941038
2016-08-28 18:38:30,112.802123,22.941387
2016-08-28 18:38:40,112.803638,22.941768
2016-08-28 18:38:50,112.805237,22.942232
2016-08-28 18:39:00,112.806952,22.942763
2016-08-28 18:39:10,112.807283,22.942862
2016-08-28 18:39:20,112.81023,22.943893
2016-08-28 18:39:30,112.811695,22.94449
2016-08-28 18:39:40,112.813175,22.945138
2016-08-28 18:39:50,112.81469,22.945802
2016-08-28 18:40:00,112.816238,22.946483
2016-08-28 18:40:09,112.817785,22.947163
2016-08-28 18:40:19,112.819298,22.947828
2016-08-28 18:40:29,112.820762,22.948458
2016-08-28 18:40:39,112.822243,22.949088
2016-08-28 18:40:49,112.823707,22.949687
2016-08-28 18:40:59,112.825173,22.950218
2016-08-28 18:41:09,112.82672,22.950717
2016-08-28 18:41:19,112.828348,22.951195
2016-08-28 18:41:29,112.829997,22.95161
2016-08-28 18:41:39,112.831643,22.951972
2016-08-28 18:41:49,112.833273,22.952237
2016-08-28 18:41:59,112.834872,22.952417
2016-08-28 18:42:09,112.836468,22.952563
2016-08-28 18:42:19,112.838015,22.952727
2016-08-28 18:42:29,112.839563,22.952875
2016-08-28 18:42:39,112.841127,22.953022
2016-08-28 18:42:49,112.842757,22.953187
2016-08-28 18:42:59,112.844472,22.953398
2016-08-28 18:43:09,112.846168,22.953795
2016-08-28 18:43:19,112.847715,22.95431
2016-08-28 18:43:29,112.849147,22.954942
2016-08-28 18:43:39,112.850512,22.955623
2016-08-28 18:43:49,112.851808,22.956453
2016-08-28 18:43:59,112.853025,22.957435
2016-08-28 18:44:09,112.854105,22.958483
2016-08-28 18:45:00,112.858,22.96493
2016-08-28 18:45:09,112.858967,22.966228
2016-08-28 18:45:19,112.860115,22.967443
2016-08-28 18:45:29,112.861413,22.96846
2016-08-28 18:45:39,112.862777,22.96929
2016-08-28 18:45:49,112.864125,22.970057
2016-08-28 18:45:59,112.86544,22.97077
2016-08-28 18:46:09,112.866757,22.971518
2016-08-28 18:46:19,112.86812,22.972302
2016-08-28 18:46:19,112.86812,22.972302
2016-08-28 18:46:29,112.869568,22.973132
2016-08-28 18:46:39,112.871083,22.97398
2016-08-28 18:46:49,112.872715,22.974828
2016-08-28 18:46:59,112.874463,22.975627
2016-08-28 18:47:09,112.876262,22.976275
2016-08-28 18:47:19,112.87806,22.976742
2016-08-28 18:47:29,112.879825,22.977072
2016-08-28 18:47:39,112.881557,22.97727
2016-08-28 18:47:39,112.881557,22.97727
2016-08-28 18:48:18,112.888668,22.977113
2016-08-28 18:48:27,112.890437,22.977012
2016-08-28 18:48:37,112.892135,22.97693
2016-08-28 18:48:47,112.893867,22.976843
2016-08-28 18:48:57,112.895598,22.976758
2016-08-28 18:48:57,112.895598,22.976758
2016-08-28 18:49:07,112.897283,22.976658
2016-08-28 18:49:17,112.898898,22.976575
2016-08-28 18:49:27,112.900498,22.97649
2016-08-28 18:49:37,112.902115,22.976407
2016-08-28 18:49:47,112.903765,22.976325
2016-08-28 18:49:57,112.905483,22.976238
2016-08-28 18:50:07,112.907267,22.97614
2016-08-28 18:50:17,112.909035,22.976057
2016-08-28 18:50:27,112.910752,22.975975
2016-08-28 18:50:37,112.912452,22.97589
2016-08-28 18:50:47,112.914188,22.975807
2016-08-28 18:50:57,112.915955,22.975727
2016-08-28 18:51:07,112.917722,22.975677
2016-08-28 18:51:17,112.919523,22.97576
2016-08-28 18:51:27,112.921343,22.975978
2016-08-28 18:51:27,112.921343,22.975978
2016-08-28 18:52:26,112.931857,22.97974
2016-08-28 18:52:35,112.933392,22.980492
2016-08-28 18:52:45,112.934912,22.981193
2016-08-28 18:52:55,112.93638,22.981862
2016-08-28 18:53:05,112.937882,22.982463
2016-08-28 18:53:15,112.939485,22.982983
2016-08-28 18:53:25,112.941123,22.983518
2016-08-28 18:53:35,112.942777,22.984057
2016-08-28 18:53:45,112.94443,22.98459
2016-08-28 18:53:55,112.946098,22.985127
2016-08-28 18:54:05,112.94787,22.98553
2016-08-28 18:54:15,112.949642,22.985783
2016-08-28 18:54:25,112.951345,22.986122
2016-08-28 18:54:35,112.952965,22.986725
2016-08-28 18:54:45,112.954435,22.987578
2016-08-28 18:54:55,112.955822,22.988563
2016-08-28 18:55:05,112.95716,22.98955
2016-08-28 18:55:15,112.95853,22.99052
2016-08-28 18:55:25,112.96,22.991342
2016-08-28 18:55:35,112.961605,22.991947
2016-08-28 18:55:45,112.963308,22.992432
2016-08-28 18:55:55,112.965047,22.99292
2016-08-28 18:56:05,112.966818,22.99344
2016-08-28 18:56:15,112.968575,22.994095
2016-08-28 18:56:25,112.970263,22.994933
2016-08-28 18:56:35,112.972018,22.995773
2016-08-28 18:56:45,112.973858,22.996393
2016-08-28 18:56:55,112.975715,22.996765
2016-08-28 18:57:05,112.977502,22.996903
2016-08-28 18:57:15,112.979208,22.996843
2016-08-28 18:57:25,112.980782,22.996647
2016-08-28 18:57:35,112.982252,22.996352
2016-08-28 18:57:45,112.983757,22.996037
2016-08-28 18:57:55,112.985328,22.99571
2016-08-28 18:58:05,112.987017,22.99538
2016-08-28 18:58:15,112.988808,22.995018
2016-08-28 18:58:15,112.988808,22.995018
2016-08-28 18:58:15,112.988808,22.995018
2016-08-28 18:58:25,112.990697,22.99464
2016-08-28 18:58:45,112.994342,22.994035
2016-08-28 18:58:55,112.996098,22.993872
2016-08-28 18:59:05,112.997822,22.993795
2016-08-28 18:59:15,112.999545,22.99375
2016-08-28 18:59:25,113.001302,22.99367
2016-08-28 18:59:35,113.003008,22.993493
2016-08-28 18:59:45,113.004663,22.993247
2016-08-28 18:59:55,113.006183,22.992952
2016-08-28 19:00:05,113.007638,22.992607
2016-08-28 19:00:15,113.00891,22.992243
2016-08-28 19:00:25,113.009863,22.991913
2016-08-28 19:00:35,113.010498,22.991583
2016-08-28 19:00:45,113.0107,22.991483
2016-08-28 19:00:55,113.010717,22.991465
2016-08-28 19:01:05,113.010717,22.991465
2016-08-28 19:01:15,113.010717,22.991448
2016-08-28 19:01:25,113.010717,22.991448
2016-08-28 19:01:35,113.01075,22.991433
2016-08-28 19:02:47,113.011087,22.991298
2016-08-28 19:02:56,113.011187,22.99125
2016-08-28 19:03:06,113.011187,22.99125
2016-08-28 19:03:16,113.011202,22.99125
2016-08-28 19:03:36,113.011202,22.99125
2016-08-28 19:03:46,113.011218,22.99125
2016-08-28 19:03:56,113.011218,22.991233
2016-08-28 19:04:06,113.011218,22.99125
2016-08-28 19:04:16,113.011237,22.99125
2016-08-28 19:04:26,113.011302,22.9912
2016-08-28 19:04:36,113.011368,22.991167
2016-08-28 19:04:46,113.011388,22.991167
2016-08-28 19:04:56,113.011388,22.991167
2016-08-28 19:05:06,113.011388,22.991167
2016-08-28 19:05:16,113.011368,22.99115
2016-08-28 19:05:26,113.011352,22.99115
2016-08-28 19:05:36,113.011352,22.99115
2016-08-28 19:05:46,113.011352,22.99115
2016-08-28 19:05:56,113.011352,22.99115
2016-08-28 19:06:06,113.011418,22.991117
2016-08-28 19:06:16,113.011437,22.9911
2016-08-28 19:06:26,113.011437,22.991117
2016-08-28 19:06:36,113.011452,22.991117
2016-08-28 19:06:46,113.01152,22.991085
2016-08-28 19:06:56,113.011588,22.991067
2016-08-28 19:07:06,113.011638,22.991037
2016-08-28 19:07:16,113.011653,22.991018
2016-08-28 19:07:26,113.01177,22.990968
2016-08-28 19:07:36,113.01177,22.990968
2016-08-28 19:07:46,113.011788,22.990968
2016-08-28 19:07:56,113.011788,22.990968
2016-08-28 19:08:06,113.011853,22.990952
2016-08-28 19:08:16,113.011888,22.990937
2016-08-28 19:08:26,113.01192,22.990937
2016-08-28 19:08:36,113.011955,22.990918
