2016-08-28 05:40:15,114.576862,24.458715
2016-08-28 05:41:21,114.572018,24.449882
2016-08-28 05:43:21,114.575117,24.423322
2016-08-28 05:45:15,114.574655,24.401178
2016-08-28 05:45:21,114.574505,24.399925
2016-08-28 05:47:21,114.566315,24.381735
2016-08-28 05:49:21,114.548325,24.370852
2016-08-28 05:50:15,114.54381,24.37984
2016-08-28 05:51:21,114.536968,24.389847
2016-08-28 05:53:21,114.511208,24.390645
2016-08-28 05:55:15,114.500197,24.372462
2016-08-28 05:55:21,114.500425,24.371505
2016-08-28 05:57:21,114.499375,24.359393
2016-08-28 05:59:21,114.491077,24.338552
2016-08-28 06:00:15,114.489607,24.328527
2016-08-28 06:01:21,114.483162,24.318927
2016-08-28 06:03:21,114.472788,24.301182
2016-08-28 06:05:15,114.449368,24.291687
2016-08-28 06:05:21,114.448725,24.290637
2016-08-28 06:07:21,114.428817,24.277372
2016-08-28 06:09:21,114.419768,24.25459
2016-08-28 06:10:15,114.414572,24.243502
2016-08-28 06:11:21,114.403985,24.232085
2016-08-28 06:13:21,114.394968,24.208463
2016-08-28 06:15:15,114.373378,24.196387
2016-08-28 06:15:21,114.372488,24.195402
2016-08-28 06:17:21,114.359817,24.174187
2016-08-28 06:19:21,114.346823,24.15758
2016-08-28 06:20:15,114.338523,24.149438
2016-08-28 06:21:21,114.329877,24.140238
2016-08-28 06:23:21,114.32132,24.122705
2016-08-28 06:25:15,114.30026,24.114352
2016-08-28 06:25:21,114.299418,24.113373
2016-08-28 06:27:21,114.283115,24.100773
2016-08-28 06:29:21,114.265085,24.087063
2016-08-28 06:30:15,114.25899,24.080465
2016-08-28 06:31:21,114.250737,24.074752
2016-08-28 06:33:21,114.231555,24.070695
2016-08-28 06:35:15,114.2165,24.058455
2016-08-28 06:35:21,114.215983,24.057903
2016-08-28 06:37:21,114.208538,24.053945
2016-08-28 06:39:21,114.197955,24.04994
2016-08-28 06:40:15,114.19705,24.049435
2016-08-28 06:41:21,114.188687,24.044418
2016-08-28 06:43:21,114.178252,24.029197
2016-08-28 06:45:15,114.160377,24.018882
2016-08-28 06:45:21,114.159588,24.017968
2016-08-28 06:47:21,114.15341,24.002017
2016-08-28 06:49:21,114.147265,23.984628
2016-08-28 06:50:15,114.14183,23.97702
2016-08-28 06:51:21,114.139157,23.965403
2016-08-28 06:53:21,114.130623,23.959192
2016-08-28 06:55:15,114.113413,23.961488
2016-08-28 06:55:21,114.112197,23.961828
2016-08-28 06:57:21,114.09586,23.963183
2016-08-28 06:59:21,114.08421,23.964267
2016-08-28 07:00:15,114.079025,23.967845
2016-08-28 07:02:36,114.060177,23.966935
2016-08-28 07:03:07,114.056988,23.963735
2016-08-28 07:05:04,114.044692,23.949433
2016-08-28 07:05:16,114.043673,23.947908
2016-08-28 07:08:24,114.038262,23.938808
2016-08-28 07:08:24,114.038262,23.938808
2016-08-28 07:10:03,114.038262,23.938808
2016-08-28 07:10:21,114.038262,23.938808
2016-08-28 07:12:21,114.038262,23.938808
2016-08-28 07:14:36,114.038262,23.938808
2016-08-28 07:14:37,114.038262,23.938808
2016-08-28 07:15:04,114.038262,23.938808
2016-08-28 07:21:51,114.036038,23.935643
2016-08-28 07:21:51,114.036038,23.935643
2016-08-28 07:21:51,114.036038,23.935643
2016-08-28 07:27:18,114.00705,23.892925
2016-08-28 07:27:19,114.00692,23.892815
2016-08-28 07:29:15,114.010608,23.872783
2016-08-28 07:32:01,113.987117,23.848638
2016-08-28 07:32:02,113.986982,23.848473
2016-08-28 07:33:58,113.972972,23.832405
2016-08-28 07:35:46,113.960883,23.81907
2016-08-28 07:35:58,113.95934,23.8178
2016-08-28 07:37:58,113.945925,23.803643
2016-08-28 07:39:58,113.942297,23.78549
2016-08-28 07:40:46,113.934965,23.780027
2016-08-28 07:41:58,113.92348,23.776002
2016-08-28 07:43:58,113.896518,23.769238
2016-08-28 07:45:46,113.873867,23.771188
2016-08-28 07:45:58,113.872292,23.771508
2016-08-28 07:47:58,113.85554,23.77378
2016-08-28 07:49:58,113.838385,23.77803
2016-08-28 07:50:46,113.831578,23.775858
2016-08-28 07:51:58,113.821547,23.770093
2016-08-28 07:53:58,113.804813,23.758392
2016-08-28 07:55:46,113.790943,23.743775
2016-08-28 07:55:58,113.78871,23.74306
2016-08-28 07:57:19,113.771572,23.739138
2016-08-28 07:57:58,113.763073,23.735263
2016-08-28 07:59:58,113.738757,23.721643
2016-08-28 08:00:46,113.73323,23.716793
2016-08-28 08:01:58,113.728977,23.711795
2016-08-28 08:03:58,113.716233,23.69721
2016-08-28 08:05:46,113.702282,23.683952
2016-08-28 08:05:58,113.700305,23.685087
2016-08-28 08:07:58,113.678122,23.676615
2016-08-28 08:09:58,113.681545,23.65398
2016-08-28 08:10:46,113.675955,23.64675
2016-08-28 08:11:58,113.665232,23.64173
2016-08-28 08:13:58,113.663268,23.634132
2016-08-28 08:15:46,113.65331,23.615697
2016-08-28 08:15:58,113.651592,23.613412
2016-08-28 08:17:11,113.637445,23.603772
2016-08-28 08:17:17,113.636053,23.602928
2016-08-28 08:17:58,113.62617,23.599158
2016-08-28 08:18:41,113.615532,23.595857
2016-08-28 08:19:58,113.5979,23.588298
2016-08-28 08:20:34,113.587787,23.583148
2016-08-28 08:21:58,113.569882,23.580278
2016-08-28 08:22:01,113.569132,23.579953
2016-08-28 08:22:19,113.564987,23.577695
2016-08-28 08:22:21,113.564547,23.577412
2016-08-28 08:22:23,113.564112,23.577113
2016-08-28 08:22:31,113.562412,23.575835
2016-08-28 08:22:52,113.558703,23.572178
2016-08-28 08:23:03,113.556982,23.569912
2016-08-28 08:23:13,113.555637,23.567703
2016-08-28 08:23:34,113.553695,23.563013
2016-08-28 08:23:42,113.553228,23.56101
2016-08-28 08:23:44,113.553128,23.56052
2016-08-28 08:23:56,113.55242,23.557642
2016-08-28 08:23:58,113.552285,23.557157
2016-08-28 08:24:00,113.55214,23.556675
2016-08-28 08:25:46,113.54109,23.535583
2016-08-28 08:25:46,113.54109,23.535583
2016-08-28 08:26:18,113.538885,23.528212
2016-08-28 08:26:24,113.538423,23.526795
2016-08-28 08:26:58,113.533718,23.519352
2016-08-28 08:26:58,113.533718,23.519352
2016-08-28 08:27:09,113.53148,23.517552
2016-08-28 08:27:30,113.526635,23.51473
2016-08-28 08:27:58,113.520422,23.511255
2016-08-28 08:28:08,113.518155,23.509997
2016-08-28 08:28:25,113.514343,23.507498
2016-08-28 08:28:26,113.514128,23.507337
2016-08-28 08:29:36,113.501418,23.495447
2016-08-28 08:29:40,113.500568,23.494825
2016-08-28 08:29:44,113.499697,23.494237
2016-08-28 08:29:58,113.496757,23.492215
2016-08-28 08:30:46,113.487933,23.485092
2016-08-28 08:31:58,113.478178,23.472793
2016-08-28 08:33:58,113.460673,23.451673
2016-08-28 08:35:46,113.436048,23.444828
2016-08-28 08:35:58,113.43305,23.445422
2016-08-28 08:37:58,113.406863,23.454812
2016-08-28 08:39:58,113.388227,23.456678
2016-08-28 08:40:46,113.387695,23.456652
2016-08-28 08:41:58,113.381252,23.462528
2016-08-28 08:43:58,113.362557,23.47963
