2016-08-27 21:53:23,114.908895,24.332147
2016-08-27 21:53:53,114.906303,24.328828
2016-08-27 21:54:23,114.904183,24.326448
2016-08-27 21:54:53,114.903613,24.325815
2016-08-27 21:55:23,114.89955,24.320932
2016-08-27 21:55:54,114.897735,24.316952
2016-08-27 21:56:23,114.897085,24.312837
2016-08-27 21:56:53,114.89723,24.30827
2016-08-27 21:57:23,114.897478,24.30289
2016-08-27 21:57:53,114.897102,24.29689
2016-08-27 21:58:23,114.895845,24.291562
2016-08-27 21:58:53,114.894013,24.286847
2016-08-27 21:59:23,114.891215,24.281832
2016-08-27 21:59:53,114.886833,24.276372
2016-08-27 22:00:24,114.881142,24.271243
2016-08-27 22:00:55,114.875228,24.26632
2016-08-27 22:01:24,114.87022,24.262212
2016-08-27 22:01:54,114.865387,24.257818
2016-08-27 22:02:12,114.862677,24.255042
2016-08-27 22:02:43,114.858517,24.2502
2016-08-27 22:03:12,114.854963,24.245455
2016-08-27 22:03:43,114.851552,24.240215
2016-08-27 22:04:12,114.848853,24.235338
2016-08-27 22:04:42,114.84609,24.230077
2016-08-27 22:05:12,114.843335,24.224685
2016-08-27 22:05:43,114.840372,24.219525
2016-08-27 22:06:12,114.836858,24.21425
2016-08-27 22:06:42,114.832968,24.209478
2016-08-27 22:07:12,114.828953,24.205002
2016-08-27 22:07:43,114.82433,24.20063
2016-08-27 22:08:12,114.819588,24.19679
2016-08-27 22:08:42,114.814483,24.1931
2016-08-27 22:09:12,114.80978,24.189293
2016-08-27 22:09:43,114.805683,24.18487
2016-08-27 22:10:12,114.802703,24.18046
2016-08-27 22:10:42,114.800243,24.176248
2016-08-27 22:11:12,114.797008,24.172155
2016-08-27 22:11:43,114.793302,24.167795
2016-08-27 22:12:12,114.79037,24.163017
2016-08-27 22:12:43,114.787892,24.157272
2016-08-27 22:13:12,114.786653,24.152075
2016-08-27 22:13:43,114.786293,24.146245
2016-08-27 22:14:12,114.786908,24.140295
2016-08-27 22:14:42,114.788075,24.134232
2016-08-27 22:15:12,114.788387,24.128565
2016-08-27 22:15:43,114.788953,24.122285
2016-08-27 22:16:12,114.790487,24.116635
2016-08-27 22:16:42,114.792612,24.111785
2016-08-27 22:17:12,114.794665,24.107717
2016-08-27 22:17:43,114.796813,24.102517
2016-08-27 22:18:12,114.798153,24.097117
2016-08-27 22:18:42,114.799888,24.091748
2016-08-27 22:19:12,114.802067,24.086348
2016-08-27 22:19:43,114.80353,24.081015
2016-08-27 22:20:12,114.80428,24.074998
2016-08-27 22:20:42,114.804143,24.06902
2016-08-27 22:21:12,114.803832,24.063872
2016-08-27 22:21:43,114.803543,24.058608
2016-08-27 22:22:12,114.803312,24.053543
2016-08-27 22:22:42,114.803422,24.04768
2016-08-27 22:23:12,114.803847,24.042863
2016-08-27 22:23:43,114.804525,24.038582
2016-08-27 22:24:12,114.805403,24.034213
2016-08-27 22:24:42,114.80664,24.029148
2016-08-27 22:25:12,114.807998,24.023648
2016-08-27 22:25:43,114.809418,24.017865
2016-08-27 22:26:12,114.810265,24.01215
2016-08-27 22:26:42,114.810328,24.00612
2016-08-27 22:27:12,114.809768,24.000323
2016-08-27 22:27:43,114.809233,23.995008
2016-08-27 22:28:13,114.809265,23.990345
2016-08-27 22:28:42,114.809895,23.985945
2016-08-27 22:29:12,114.811062,23.981812
2016-08-27 22:29:43,114.812602,23.978025
2016-08-27 22:30:12,114.814653,23.973842
2016-08-27 22:30:42,114.816802,23.969357
2016-08-27 22:31:12,114.81752,23.966107
2016-08-27 22:31:43,114.816913,23.963608
2016-08-27 22:32:12,114.815683,23.961543
2016-08-27 22:32:42,114.815005,23.960363
2016-08-27 22:33:12,114.815005,23.960363
2016-08-27 22:33:44,114.813798,23.954452
2016-08-27 22:34:13,114.814795,23.951982
2016-08-27 22:34:42,114.815985,23.94983
2016-08-27 22:35:12,114.81736,23.947795
2016-08-27 22:35:42,114.818708,23.945777
2016-08-27 22:36:12,114.819793,23.943462
2016-08-27 22:36:43,114.820153,23.940427
2016-08-27 22:37:13,114.818778,23.936398
2016-08-27 22:37:42,114.816617,23.931622
2016-08-27 22:38:12,114.815697,23.926357
2016-08-27 22:38:43,114.813053,23.920883
2016-08-27 22:39:12,114.81465,23.915097
2016-08-27 22:39:42,114.815998,23.908648
2016-08-27 22:40:12,114.813203,23.902955
2016-08-27 22:40:42,114.811072,23.89786
2016-08-27 22:41:12,114.80719,23.892968
2016-08-27 22:41:42,114.804115,23.887793
2016-08-27 22:42:12,114.800505,23.882752
2016-08-27 22:42:42,114.797007,23.877558
2016-08-27 22:43:12,114.795463,23.87161
2016-08-27 22:43:43,114.796173,23.86593
2016-08-27 22:44:12,114.796805,23.859782
2016-08-27 22:44:42,114.794983,23.85377
2016-08-27 22:45:12,114.790733,23.849327
2016-08-27 22:45:42,114.785075,23.846552
2016-08-27 22:46:12,114.779745,23.844107
2016-08-27 22:46:42,114.773533,23.841263
2016-08-27 22:47:12,114.767488,23.837533
2016-08-27 22:47:42,114.76321,23.834053
2016-08-27 22:48:12,114.758628,23.830023
2016-08-27 22:48:42,114.753157,23.82624
2016-08-27 22:49:12,114.749938,23.824575
2016-08-27 22:49:42,114.748907,23.825075
2016-08-27 22:50:12,114.74825,23.824408
2016-08-27 22:50:42,114.748267,23.82439
2016-08-27 22:51:12,114.748267,23.82439
2016-08-27 22:51:43,114.748267,23.82439
2016-08-27 22:52:13,114.748267,23.82439
2016-08-27 22:52:43,114.748267,23.82439
2016-08-27 22:53:13,114.748267,23.82439
2016-08-27 22:53:42,114.748267,23.82439
2016-08-27 22:54:12,114.748267,23.82439
2016-08-27 22:54:42,114.748267,23.82439
2016-08-27 22:55:12,114.748267,23.82439
2016-08-27 22:55:42,114.748267,23.82439
2016-08-27 22:56:12,114.748267,23.82439
2016-08-27 22:56:42,114.748267,23.82439
2016-08-27 22:57:12,114.748267,23.82439
2016-08-27 22:57:42,114.748267,23.82439
2016-08-27 22:58:12,114.748267,23.82439
2016-08-27 22:58:43,114.748267,23.82439
2016-08-27 22:59:13,114.748267,23.82439
2016-08-27 22:59:43,114.748267,23.82439
2016-08-27 23:00:13,114.748267,23.82439
2016-08-27 23:00:43,114.748138,23.824575
2016-08-27 23:01:12,114.748138,23.824575
2016-08-27 23:01:42,114.748138,23.824575
2016-08-27 23:02:12,114.748138,23.824575
2016-08-27 23:02:42,114.748138,23.824575
2016-08-27 23:03:12,114.748138,23.824575
2016-08-27 23:03:42,114.748138,23.824575
2016-08-27 23:04:12,114.748138,23.824575
2016-08-27 23:04:42,114.748138,23.824575
2016-08-27 23:05:12,114.748138,23.824575
2016-08-27 23:05:42,114.748138,23.824575
2016-08-27 23:06:12,114.748138,23.824575
2016-08-27 23:06:42,114.748138,23.824575
2016-08-27 23:07:12,114.748138,23.824575
2016-08-27 23:07:42,114.748138,23.824575
2016-08-27 23:08:12,114.748138,23.824575
2016-08-27 23:08:42,114.748138,23.824575
2016-08-27 23:09:12,114.748138,23.824575
2016-08-27 23:09:31,114.748138,23.824575
2016-08-27 23:10:01,114.748138,23.824575
2016-08-27 23:10:31,114.748138,23.824575
2016-08-27 23:11:01,114.748138,23.824575
2016-08-27 23:11:31,114.748555,23.824592
2016-08-27 23:12:01,114.74889,23.824092
2016-08-27 23:12:31,114.748507,23.823275
2016-08-27 23:13:01,114.746818,23.821708
2016-08-27 23:13:31,114.7442,23.81929
2016-08-27 23:14:01,114.741215,23.816557
2016-08-27 23:14:31,114.738965,23.814773
2016-08-27 23:15:01,114.736652,23.813555
2016-08-27 23:15:31,114.733427,23.812535
2016-08-27 23:16:01,114.728805,23.811698
2016-08-27 23:16:31,114.72364,23.810812
2016-08-27 23:17:01,114.719162,23.809457
2016-08-27 23:17:31,114.714925,23.806802
2016-08-27 23:18:01,114.711382,23.803613
2016-08-27 23:18:31,114.707312,23.800943
2016-08-27 23:19:01,114.702503,23.79845
2016-08-27 23:19:31,114.69751,23.795543
2016-08-27 23:20:02,114.692317,23.79152
2016-08-27 23:20:32,114.687772,23.787913
2016-08-27 23:21:01,114.68337,23.784822
2016-08-27 23:21:31,114.67921,23.780648
2016-08-27 23:22:01,114.676197,23.77516
2016-08-27 23:22:31,114.67497,23.769245
2016-08-27 23:23:01,114.675233,23.764162
2016-08-27 23:23:31,114.675233,23.758782
2016-08-27 23:24:01,114.674293,23.753363
2016-08-27 23:24:31,114.672595,23.748345
2016-08-27 23:25:02,114.670342,23.743558
2016-08-27 23:25:32,114.668467,23.73919
2016-08-27 23:26:01,114.667537,23.734707
2016-08-27 23:26:31,114.665942,23.729522
2016-08-27 23:27:01,114.66461,23.724687
2016-08-27 23:27:31,114.663407,23.720202
2016-08-27 23:28:02,114.662983,23.714387
2016-08-27 23:28:32,114.665193,23.709392
2016-08-27 23:29:01,114.666195,23.703577
2016-08-27 23:29:31,114.66755,23.697982
2016-08-27 23:30:02,114.668737,23.692483
2016-08-27 23:30:32,114.6694,23.686318
2016-08-27 23:31:01,114.67,23.679722
2016-08-27 23:31:31,114.669095,23.673172
2016-08-27 23:32:01,114.666473,23.667817
2016-08-27 23:32:31,114.662345,23.663278
2016-08-27 23:33:01,114.658042,23.659138
2016-08-27 23:33:31,114.654805,23.654883
2016-08-27 23:34:01,114.6524,23.650262
2016-08-27 23:34:31,114.649795,23.64521
2016-08-27 23:35:01,114.647237,23.64024
2016-08-27 23:35:31,114.644032,23.634918
2016-08-27 23:36:01,114.640043,23.630913
2016-08-27 23:36:31,114.636622,23.627743
2016-08-27 23:37:01,114.633337,23.624538
2016-08-27 23:37:31,114.631103,23.619368
2016-08-27 23:38:01,114.630047,23.613287
2016-08-27 23:38:31,114.629028,23.60757
2016-08-27 23:39:01,114.627995,23.601733
2016-08-27 23:39:31,114.626393,23.596235
2016-08-27 23:40:01,114.62404,23.591782
2016-08-27 23:40:32,114.621237,23.586528
2016-08-27 23:41:02,114.617875,23.581528
2016-08-27 23:41:32,114.614368,23.576843
2016-08-27 23:42:02,114.610735,23.572142
2016-08-27 23:42:32,114.605813,23.567992
2016-08-27 23:43:02,114.600533,23.565475
2016-08-27 23:43:32,114.594897,23.563725
2016-08-27 23:44:02,114.589372,23.562145
2016-08-27 23:44:31,114.583203,23.5603
2016-08-27 23:45:01,114.578017,23.557872
2016-08-27 23:45:32,114.573887,23.554575
2016-08-27 23:46:02,114.569685,23.549865
2016-08-27 23:46:31,114.564992,23.545588
2016-08-27 23:47:01,114.559307,23.542283
2016-08-27 23:47:31,114.55372,23.53921
2016-08-27 23:48:01,114.548397,23.536023
2016-08-27 23:48:31,114.543475,23.532035
2016-08-27 23:49:01,114.539238,23.527195
2016-08-27 23:49:32,114.536,23.522037
2016-08-27 23:50:02,114.533638,23.516277
2016-08-27 23:50:31,114.531805,23.510598
2016-08-27 23:51:01,114.529053,23.505238
2016-08-27 23:51:32,114.52502,23.499767
2016-08-27 23:52:02,114.521263,23.494808
2016-08-27 23:52:31,114.518967,23.488765
2016-08-27 23:53:01,114.518792,23.483098
2016-08-27 23:53:32,114.517557,23.477502
2016-08-27 23:54:02,114.514948,23.472395
2016-08-27 23:54:32,114.512405,23.466735
2016-08-27 23:55:02,114.513402,23.46103
2016-08-27 23:55:31,114.515743,23.455523
2016-08-27 23:56:01,114.515895,23.449822
2016-08-27 23:56:31,114.515815,23.443423
2016-08-27 23:57:01,114.514317,23.437577
2016-08-27 23:57:32,114.511415,23.432552
2016-08-27 23:58:02,114.509087,23.427123
2016-08-27 23:58:32,114.507428,23.421212
2016-08-27 23:59:02,114.505977,23.415615
2016-08-27 23:59:32,114.505267,23.409248
2016-08-28 00:00:02,114.505003,23.403332
2016-08-28 00:00:32,114.504428,23.397282
2016-08-28 00:01:02,114.503002,23.391403
2016-08-28 00:01:32,114.500793,23.385842
2016-08-28 00:02:02,114.497755,23.380635
2016-08-28 00:02:32,114.494343,23.375593
2016-08-28 00:03:02,114.491163,23.370602
2016-08-28 00:03:32,114.489448,23.364907
2016-08-28 00:04:02,114.489552,23.358888
2016-08-28 00:04:32,114.489758,23.352703
2016-08-28 00:05:02,114.489183,23.346918
2016-08-28 00:05:32,114.488005,23.341505
2016-08-28 00:06:02,114.487135,23.33709
2016-08-28 00:06:32,114.487135,23.333807
2016-08-28 00:07:01,114.487095,23.332507
2016-08-28 00:07:31,114.48711,23.33184
2016-08-28 00:08:02,114.48711,23.331638
2016-08-28 00:08:32,114.48711,23.331638
2016-08-28 00:09:02,114.48711,23.331638
2016-08-28 00:09:32,114.48711,23.331638
2016-08-28 00:10:01,114.48711,23.331638
2016-08-28 00:10:31,114.48711,23.331638
2016-08-28 00:11:02,114.48711,23.331638
2016-08-28 00:11:32,114.48711,23.331638
2016-08-28 00:12:01,114.48711,23.331638
2016-08-28 00:12:31,114.48711,23.331638
2016-08-28 00:13:02,114.48711,23.331638
2016-08-28 00:13:32,114.48711,23.331638
2016-08-28 00:14:02,114.48711,23.331638
2016-08-28 00:14:32,114.48711,23.331638
2016-08-28 00:15:02,114.48711,23.331638
2016-08-28 00:15:32,114.48711,23.331638
2016-08-28 00:16:02,114.48711,23.331638
2016-08-28 00:16:32,114.48711,23.331638
2016-08-28 00:17:02,114.48711,23.331638
2016-08-28 00:17:32,114.48711,23.331638
2016-08-28 00:18:02,114.48711,23.331638
2016-08-28 00:18:32,114.48711,23.331638
2016-08-28 00:19:02,114.48711,23.331638
2016-08-28 00:19:32,114.48711,23.331638
2016-08-28 00:20:02,114.48711,23.331638
2016-08-28 00:20:32,114.48711,23.331638
2016-08-28 00:21:02,114.48711,23.331638
2016-08-28 00:21:32,114.48711,23.331638
2016-08-28 00:22:02,114.48711,23.331638
2016-08-28 00:22:32,114.48711,23.331638
2016-08-28 00:23:02,114.48711,23.331638
2016-08-28 00:23:32,114.48711,23.331638
2016-08-28 00:24:02,114.48711,23.331638
2016-08-28 00:24:32,114.48711,23.331638
2016-08-28 00:25:02,114.48711,23.331638
2016-08-28 00:25:32,114.48711,23.331638
2016-08-28 00:26:02,114.48711,23.331638
2016-08-28 00:26:32,114.48711,23.331638
2016-08-28 00:27:02,114.48711,23.331638
2016-08-28 00:27:32,114.48711,23.331638
2016-08-28 00:28:02,114.48711,23.331638
2016-08-28 00:28:32,114.48711,23.331638
2016-08-28 00:29:02,114.48711,23.331638
2016-08-28 00:29:32,114.48711,23.331638
2016-08-28 00:30:02,114.48711,23.331638
2016-08-28 00:30:32,114.48711,23.331638
2016-08-28 00:31:02,114.48711,23.331638
2016-08-28 00:31:32,114.48711,23.331638
2016-08-28 00:32:02,114.48711,23.331638
2016-08-28 00:32:32,114.48711,23.331638
2016-08-28 00:33:02,114.48711,23.331638
2016-08-28 00:33:32,114.48711,23.331638
2016-08-28 00:34:02,114.48711,23.331638
2016-08-28 00:34:32,114.48711,23.331638
2016-08-28 00:35:02,114.48711,23.331638
2016-08-28 00:35:32,114.48711,23.331638
2016-08-28 00:36:02,114.48711,23.331638
2016-08-28 00:36:32,114.48711,23.331638
2016-08-28 00:37:02,114.48711,23.331638
2016-08-28 00:37:32,114.48711,23.331638
2016-08-28 00:38:02,114.48711,23.331638
2016-08-28 00:38:32,114.48711,23.331638
2016-08-28 00:39:02,114.48711,23.331638
2016-08-28 00:39:32,114.48711,23.331638
2016-08-28 00:40:02,114.48711,23.331638
2016-08-28 00:40:32,114.48711,23.331638
2016-08-28 00:41:02,114.48711,23.331638
2016-08-28 00:41:32,114.48711,23.331638
2016-08-28 00:42:02,114.48711,23.331638
2016-08-28 00:42:32,114.48711,23.331638
2016-08-28 00:43:02,114.48711,23.331638
2016-08-28 00:43:32,114.48711,23.331638
2016-08-28 00:44:02,114.48711,23.331638
2016-08-28 00:44:32,114.48711,23.331638
2016-08-28 00:45:02,114.48711,23.331638
2016-08-28 00:45:32,114.48711,23.331638
2016-08-28 00:46:02,114.48711,23.331638
2016-08-28 00:46:32,114.48711,23.331638
2016-08-28 00:47:02,114.48711,23.331638
2016-08-28 00:47:32,114.48711,23.331638
2016-08-28 00:48:02,114.48711,23.331638
2016-08-28 00:48:32,114.48711,23.331638
2016-08-28 00:49:02,114.48711,23.331638
2016-08-28 00:49:32,114.48711,23.331638
2016-08-28 00:50:02,114.48711,23.331638
2016-08-28 00:50:32,114.48711,23.331638
2016-08-28 00:51:02,114.48711,23.331638
2016-08-28 00:51:32,114.48711,23.331638
2016-08-28 00:52:02,114.48711,23.331638
2016-08-28 00:52:32,114.48711,23.331638
2016-08-28 00:53:02,114.48711,23.331638
2016-08-28 00:53:32,114.48711,23.331638
2016-08-28 00:54:02,114.48711,23.331638
2016-08-28 00:54:32,114.48711,23.331638
2016-08-28 00:54:33,114.48711,23.331638
2016-08-28 00:55:03,114.48711,23.330707
2016-08-28 00:55:33,114.487422,23.328988
2016-08-28 00:56:03,114.487755,23.325018
2016-08-28 00:56:33,114.489398,23.320012
2016-08-28 00:57:03,114.49073,23.314557
2016-08-28 00:57:33,114.490178,23.308607
2016-08-28 00:58:03,114.489477,23.302525
2016-08-28 00:58:33,114.487443,23.29683
2016-08-28 00:59:03,114.483545,23.292037
2016-08-28 00:59:33,114.480178,23.288047
2016-08-28 01:00:03,114.476742,23.284623
2016-08-28 01:00:33,114.472715,23.281583
2016-08-28 01:01:03,114.468425,23.278827
2016-08-28 01:01:33,114.46529,23.275467
2016-08-28 01:02:03,114.463377,23.270833
2016-08-28 01:02:33,114.461915,23.265255
2016-08-28 01:03:03,114.460008,23.259888
2016-08-28 01:03:33,114.45542,23.255498
2016-08-28 01:04:03,114.450225,23.251942
2016-08-28 01:04:33,114.44617,23.24673
2016-08-28 01:05:03,114.444215,23.241097
2016-08-28 01:05:33,114.441898,23.235665
2016-08-28 01:06:03,114.437252,23.232205
2016-08-28 01:06:33,114.43222,23.227908
2016-08-28 01:07:03,114.428035,23.224478
2016-08-28 01:07:33,114.426813,23.22513
2016-08-28 01:08:03,114.426685,23.225198
2016-08-28 01:08:33,114.426685,23.225198
