2016-08-28 14:54:49,112.855123,22.97799
2016-08-28 14:55:19,112.855123,22.97799
2016-08-28 14:55:19,112.855123,22.97799
2016-08-28 14:56:21,112.855123,22.97799
2016-08-28 14:56:53,112.855273,22.977525
2016-08-28 14:57:23,112.855373,22.977575
2016-08-28 14:57:23,112.855373,22.977575
2016-08-28 14:57:53,112.855388,22.977607
2016-08-28 14:58:53,112.855388,22.977575
2016-08-28 14:59:23,112.855388,22.977575
2016-08-28 14:59:23,112.855388,22.977575
2016-08-28 15:00:23,112.855388,22.977575
2016-08-28 15:00:53,112.855388,22.977575
2016-08-28 15:01:23,112.855388,22.977575
2016-08-28 15:01:23,112.855388,22.977575
2016-08-28 15:01:53,112.855388,22.977575
2016-08-28 15:02:23,112.855388,22.977575
2016-08-28 15:02:53,112.855388,22.977575
2016-08-28 15:03:23,112.855388,22.977575
2016-08-28 15:03:53,112.855388,22.977575
2016-08-28 15:04:53,112.855388,22.977575
2016-08-28 15:05:23,112.855388,22.977575
2016-08-28 15:05:23,112.855388,22.977575
2016-08-28 15:05:53,112.855388,22.977575
2016-08-28 15:06:23,112.855388,22.977575
2016-08-28 15:06:51,112.855388,22.977575
2016-08-28 15:07:21,112.855388,22.977575
2016-08-28 15:07:51,112.855388,22.977575
2016-08-28 15:08:21,112.855388,22.977575
2016-08-28 15:08:51,112.855388,22.977575
2016-08-28 15:09:21,112.855388,22.977575
2016-08-28 15:09:21,112.855388,22.977575
2016-08-28 15:09:51,112.855388,22.977575
2016-08-28 15:10:21,112.855388,22.977575
2016-08-28 15:10:51,112.855388,22.977575
2016-08-28 15:11:21,112.855388,22.977575
2016-08-28 15:11:21,112.855388,22.977575
2016-08-28 15:11:51,112.855388,22.977575
2016-08-28 15:12:21,112.855388,22.977575
2016-08-28 15:12:51,112.855388,22.977575
2016-08-28 15:13:21,112.855388,22.977575
2016-08-28 15:14:51,112.855388,22.977575
2016-08-28 15:15:21,112.855388,22.977575
2016-08-28 15:16:21,112.855388,22.977575
2016-08-28 15:16:51,112.855388,22.977575
2016-08-28 15:17:21,112.855388,22.977575
2016-08-28 15:17:21,112.855388,22.977575
2016-08-28 15:17:51,112.855388,22.977575
2016-08-28 15:18:21,112.855388,22.977575
2016-08-28 15:19:21,112.855388,22.977575
2016-08-28 15:19:21,112.855388,22.977575
2016-08-28 15:19:51,112.855388,22.977575
2016-08-28 15:20:21,112.855388,22.977575
2016-08-28 15:21:21,112.855388,22.977575
2016-08-28 15:21:21,112.855388,22.977575
2016-08-28 15:21:51,112.855388,22.977575
2016-08-28 15:22:21,112.855388,22.977575
2016-08-28 15:22:51,112.855388,22.977575
2016-08-28 15:23:21,112.855388,22.977575
2016-08-28 15:23:21,112.855388,22.977575
2016-08-28 15:23:51,112.855388,22.977575
2016-08-28 15:24:21,112.855388,22.977575
2016-08-28 15:24:51,112.855388,22.977575
2016-08-28 15:26:21,112.855388,22.977575
2016-08-28 15:26:52,112.855388,22.977575
2016-08-28 15:27:22,112.855388,22.977575
2016-08-28 15:27:22,112.855388,22.977575
2016-08-28 15:27:52,112.855388,22.977575
2016-08-28 15:28:22,112.855388,22.977575
2016-08-28 15:29:22,112.855388,22.977575
2016-08-28 15:29:52,112.855388,22.977575
2016-08-28 15:31:00,112.855388,22.977575
2016-08-28 15:31:30,112.855388,22.977575
2016-08-28 15:31:30,112.855388,22.977575
2016-08-28 15:32:02,112.855822,22.977173
2016-08-28 15:32:32,112.855822,22.976923
2016-08-28 15:33:02,112.855672,22.976723
2016-08-28 15:34:02,112.855588,22.976523
2016-08-28 15:34:32,112.855605,22.977005
2016-08-28 15:35:02,112.855872,22.976773
2016-08-28 15:35:32,112.855872,22.976773
2016-08-28 15:35:32,112.855872,22.976773
2016-08-28 15:36:02,112.855872,22.976773
2016-08-28 15:36:32,112.855338,22.977375
2016-08-28 15:37:02,112.855473,22.977073
2016-08-28 15:37:32,112.855473,22.977073
2016-08-28 15:37:32,112.855473,22.977073
2016-08-28 15:38:02,112.855473,22.977073
2016-08-28 15:38:27,112.855223,22.977625
2016-08-28 15:39:27,112.855105,22.977307
2016-08-28 15:39:27,112.855105,22.977307
2016-08-28 15:39:57,112.855105,22.977307
2016-08-28 15:40:27,112.855105,22.977307
2016-08-28 15:40:57,112.855223,22.976557
2016-08-28 15:41:27,112.855223,22.976557
2016-08-28 15:41:27,112.855223,22.976557
2016-08-28 15:41:55,112.855105,22.977407
2016-08-28 15:42:25,112.855105,22.977407
2016-08-28 15:42:55,112.855105,22.977407
2016-08-28 15:43:25,112.855105,22.977407
2016-08-28 15:43:25,112.855105,22.977407
2016-08-28 15:43:55,112.855753,22.977288
2016-08-28 15:44:55,112.855655,22.976973
2016-08-28 15:45:25,112.855655,22.976973
2016-08-28 15:45:55,112.855655,22.976973
2016-08-28 15:46:25,112.855655,22.976973
2016-08-28 15:46:55,112.855305,22.977575
2016-08-28 15:47:25,112.855305,22.977575
2016-08-28 15:48:25,112.855305,22.977575
2016-08-28 15:48:55,112.855305,22.977575
2016-08-28 15:49:55,112.855305,22.977575
2016-08-28 15:50:55,112.855555,22.977155
2016-08-28 15:51:25,112.855555,22.977155
2016-08-28 15:51:25,112.855555,22.977155
2016-08-28 15:51:55,112.855555,22.977155
2016-08-28 15:52:25,112.855555,22.977155
2016-08-28 15:52:55,112.855555,22.977155
2016-08-28 15:53:25,112.855555,22.977155
2016-08-28 15:53:25,112.855555,22.977155
2016-08-28 15:53:55,112.855555,22.977155
2016-08-28 15:54:25,112.855555,22.977155
2016-08-28 15:54:55,112.855388,22.977575
2016-08-28 15:55:17,112.854607,22.978377
2016-08-28 15:56:17,112.854257,22.978242
2016-08-28 15:56:47,112.854257,22.978242
2016-08-28 15:57:17,112.854257,22.978242
2016-08-28 15:57:17,112.854257,22.978242
2016-08-28 15:57:47,112.854257,22.978242
2016-08-28 15:58:17,112.854257,22.978242
2016-08-28 15:59:17,112.854257,22.978242
2016-08-28 15:59:17,112.854257,22.978242
2016-08-28 15:59:47,112.854257,22.978242
2016-08-28 16:00:17,112.854257,22.978242
2016-08-28 16:00:47,112.85404,22.978108
2016-08-28 16:01:17,112.85389,22.97801
2016-08-28 16:01:17,112.85389,22.97801
2016-08-28 16:01:47,112.85389,22.97801
2016-08-28 16:02:17,112.85389,22.97801
2016-08-28 16:02:47,112.853677,22.977878
2016-08-28 16:03:17,112.853492,22.977743
2016-08-28 16:03:28,112.853277,22.97791
2016-08-28 16:03:28,112.853277,22.97791
2016-08-28 16:03:58,112.852528,22.97883
2016-08-28 16:04:58,112.849897,22.981468
2016-08-28 16:05:28,112.8485,22.983103
2016-08-28 16:05:28,112.8485,22.983103
2016-08-28 16:05:58,112.846937,22.985023
2016-08-28 16:06:28,112.84539,22.986778
2016-08-28 16:06:51,112.843925,22.9883
2016-08-28 16:08:38,112.833262,22.983183
2016-08-28 16:09:08,112.831813,22.985553
2016-08-28 16:09:38,112.829383,22.98956
2016-08-28 16:09:38,112.829383,22.98956
2016-08-28 16:10:08,112.827472,22.993815
2016-08-28 16:10:54,112.824627,22.99327
2016-08-28 16:11:24,112.821263,22.991543
2016-08-28 16:11:24,112.821263,22.991543
2016-08-28 16:11:54,112.81709,22.990617
2016-08-28 16:12:15,112.814325,22.98997
2016-08-28 16:12:45,112.813327,22.986957
2016-08-28 16:13:05,112.81093,22.986892
2016-08-28 16:13:35,112.808418,22.987297
2016-08-28 16:13:35,112.808418,22.987297
2016-08-28 16:14:05,112.80737,22.986797
2016-08-28 16:15:05,112.806157,22.985398
2016-08-28 16:15:35,112.805108,22.983968
2016-08-28 16:16:29,112.800828,22.981423
2016-08-28 16:16:59,112.797732,22.979978
2016-08-28 16:17:29,112.794353,22.978463
2016-08-28 16:17:29,112.794353,22.978463
2016-08-28 16:17:59,112.791457,22.975967
2016-08-28 16:18:29,112.788427,22.973618
2016-08-28 16:18:59,112.78543,22.971272
2016-08-28 16:19:29,112.783913,22.96824
2016-08-28 16:19:59,112.782383,22.964772
2016-08-28 16:20:29,112.782247,22.961103
2016-08-28 16:20:59,112.783713,22.957767
2016-08-28 16:21:29,112.78508,22.953782
2016-08-28 16:21:29,112.78508,22.953782
2016-08-28 16:21:50,112.785128,22.951263
2016-08-28 16:22:20,112.783245,22.948882
2016-08-28 16:22:50,112.781963,22.947098
2016-08-28 16:23:20,112.780383,22.944998
2016-08-28 16:23:20,112.780383,22.944998
2016-08-28 16:23:50,112.779215,22.943383
2016-08-28 16:24:20,112.7774,22.941117
2016-08-28 16:25:16,112.7748,22.933733
2016-08-28 16:25:30,112.774367,22.932033
2016-08-28 16:25:30,112.774367,22.932033
2016-08-28 16:25:47,112.7738,22.931898
2016-08-28 16:26:17,112.773418,22.932733
2016-08-28 16:26:47,112.773168,22.93355
2016-08-28 16:27:17,112.772937,22.934185
2016-08-28 16:27:17,112.772937,22.934185
2016-08-28 16:27:47,112.771887,22.936687
2016-08-28 16:28:00,112.772318,22.938387
2016-08-28 16:28:07,112.773137,22.938252
2016-08-28 16:28:12,112.773052,22.937617
2016-08-28 16:28:42,112.76877,22.935238
2016-08-28 16:29:12,112.763688,22.931503
2016-08-28 16:29:42,112.75822,22.928203
2016-08-28 16:29:44,112.757803,22.928038
2016-08-28 16:29:44,112.757803,22.928038
2016-08-28 16:30:14,112.751102,22.926187
2016-08-28 16:31:20,112.736775,22.922528
2016-08-28 16:31:20,112.736775,22.922528
2016-08-28 16:31:50,112.731535,22.918355
2016-08-28 16:32:20,112.726413,22.913867
2016-08-28 16:32:50,112.721337,22.90914
2016-08-28 16:33:20,112.71703,22.903917
2016-08-28 16:33:20,112.71703,22.903917
2016-08-28 16:33:50,112.713423,22.897893
2016-08-28 16:34:50,112.705642,22.886077
2016-08-28 16:35:20,112.701267,22.88035
2016-08-28 16:35:20,112.701267,22.88035
2016-08-28 16:35:50,112.696738,22.874923
2016-08-28 16:36:20,112.690443,22.871895
2016-08-28 16:36:50,112.683143,22.871397
2016-08-28 16:37:20,112.675843,22.869817
2016-08-28 16:37:50,112.668158,22.868652
2016-08-28 16:38:20,112.660627,22.869138
2016-08-28 16:38:50,112.653795,22.86694
2016-08-28 16:39:20,112.647902,22.862545
2016-08-28 16:39:50,112.642907,22.860005
2016-08-28 16:40:18,112.637148,22.858597
2016-08-28 16:41:18,112.624547,22.852763
2016-08-28 16:41:18,112.624547,22.852763
2016-08-28 16:41:48,112.621562,22.846477
2016-08-28 16:42:18,112.61956,22.839772
2016-08-28 16:42:48,112.615205,22.833998
2016-08-28 16:43:18,112.608867,22.829828
2016-08-28 16:44:48,112.589317,22.818093
2016-08-28 16:45:18,112.58332,22.814315
2016-08-28 16:45:48,112.579123,22.808817
2016-08-28 16:46:18,112.576677,22.802317
2016-08-28 16:46:48,112.574595,22.795983
2016-08-28 16:47:18,112.573978,22.789367
2016-08-28 16:47:48,112.570133,22.783635
2016-08-28 16:48:18,112.56386,22.780478
2016-08-28 16:48:48,112.556792,22.778923
2016-08-28 16:49:18,112.549208,22.778507
2016-08-28 16:49:18,112.549208,22.778507
2016-08-28 16:49:48,112.542557,22.780188
2016-08-28 16:50:48,112.528513,22.777108
2016-08-28 16:52:52,112.506662,22.758618
2016-08-28 16:53:22,112.499568,22.756753
2016-08-28 16:53:22,112.499568,22.756753
2016-08-28 16:53:52,112.49259,22.75599
2016-08-28 16:54:22,112.485198,22.755145
2016-08-28 16:54:52,112.478018,22.753115
2016-08-28 16:55:22,112.471718,22.749797
2016-08-28 16:56:52,112.45822,22.733557
2016-08-28 16:57:22,112.453862,22.727915
2016-08-28 16:57:22,112.453862,22.727915
2016-08-28 16:57:52,112.44937,22.723272
2016-08-28 16:58:22,112.44378,22.720197
2016-08-28 16:58:25,112.443065,22.720067
2016-08-28 16:58:55,112.43621,22.721108
2016-08-28 16:59:25,112.429283,22.722285
2016-08-28 17:00:25,112.414295,22.722127
2016-08-28 17:00:55,112.408332,22.719477
2016-08-28 17:01:25,112.407763,22.719195
2016-08-28 17:02:27,112.386303,22.71725
2016-08-28 17:02:57,112.379397,22.71901
2016-08-28 17:03:27,112.372372,22.720735
2016-08-28 17:03:27,112.372372,22.720735
2016-08-28 17:03:57,112.364225,22.722642
2016-08-28 17:04:27,112.356245,22.722762
2016-08-28 17:04:57,112.348832,22.720815
2016-08-28 17:05:27,112.342555,22.716685
2016-08-28 17:06:27,112.327708,22.715373
