2016-08-28 00:07:38,112.587798,22.397053
2016-08-28 00:08:08,112.583295,22.393673
2016-08-28 00:08:38,112.578348,22.390945
2016-08-28 00:09:08,112.573305,22.388683
2016-08-28 00:09:38,112.568697,22.386625
2016-08-28 00:10:08,112.56368,22.38435
2016-08-28 00:10:38,112.558315,22.381958
2016-08-28 00:11:08,112.553055,22.379588
2016-08-28 00:11:38,112.547858,22.3773
2016-08-28 00:12:08,112.542582,22.375445
2016-08-28 00:12:38,112.537045,22.374043
2016-08-28 00:13:08,112.531397,22.373092
2016-08-28 00:13:38,112.525757,22.37224
2016-08-28 00:14:08,112.520382,22.371422
2016-08-28 00:14:38,112.515165,22.370273
2016-08-28 00:15:08,112.509622,22.368488
2016-08-28 00:15:38,112.504463,22.366305
2016-08-28 00:16:08,112.4994,22.363705
2016-08-28 00:16:38,112.49463,22.361218
2016-08-28 00:17:08,112.490083,22.358865
2016-08-28 00:17:38,112.485323,22.356347
2016-08-28 00:18:08,112.480433,22.353877
2016-08-28 00:18:38,112.475368,22.351827
2016-08-28 00:19:08,112.470382,22.350372
2016-08-28 00:19:38,112.46514,22.349168
2016-08-28 00:20:08,112.459722,22.34793
2016-08-28 00:20:38,112.454007,22.346643
2016-08-28 00:21:08,112.448297,22.345338
2016-08-28 00:21:38,112.443138,22.34418
2016-08-28 00:22:08,112.43793,22.342988
2016-08-28 00:22:38,112.432937,22.341543
2016-08-28 00:23:08,112.428375,22.339467
2016-08-28 00:23:38,112.424018,22.33647
2016-08-28 00:24:08,112.419933,22.333025
2016-08-28 00:24:38,112.415958,22.32951
2016-08-28 00:25:08,112.411872,22.325895
2016-08-28 00:25:38,112.407905,22.32238
2016-08-28 00:26:08,112.403785,22.318712
2016-08-28 00:26:38,112.399687,22.315063
2016-08-28 00:27:08,112.395533,22.311813
2016-08-28 00:27:38,112.390922,22.308942
2016-08-28 00:28:08,112.386135,22.30654
2016-08-28 00:28:38,112.381122,22.304285
2016-08-28 00:29:08,112.376147,22.30203
2016-08-28 00:29:38,112.371188,22.29979
2016-08-28 00:30:08,112.366085,22.297502
2016-08-28 00:30:38,112.360925,22.29506
2016-08-28 00:31:08,112.356085,22.292188
2016-08-28 00:31:38,112.351477,22.288745
2016-08-28 00:32:08,112.34754,22.285073
2016-08-28 00:32:38,112.343982,22.280952
2016-08-28 00:33:08,112.340823,22.27663
2016-08-28 00:33:38,112.337383,22.272458
2016-08-28 00:34:08,112.333512,22.268683
2016-08-28 00:34:38,112.329247,22.265212
2016-08-28 00:35:08,112.324792,22.26172
2016-08-28 00:35:38,112.320678,22.258297
2016-08-28 00:36:08,112.317072,22.25454
2016-08-28 00:36:38,112.313673,22.250185
2016-08-28 00:37:08,112.31098,22.245882
2016-08-28 00:37:38,112.308743,22.24128
2016-08-28 00:38:08,112.306788,22.236495
2016-08-28 00:38:38,112.304817,22.231695
2016-08-28 00:39:08,112.302845,22.226892
2016-08-28 00:39:38,112.300378,22.221942
2016-08-28 00:40:08,112.297085,22.217638
2016-08-28 00:40:38,112.29287,22.213783
2016-08-28 00:41:08,112.288602,22.210245
2016-08-28 00:41:38,112.28426,22.206608
2016-08-28 00:42:08,112.280537,22.202407
2016-08-28 00:42:38,112.277645,22.19752
2016-08-28 00:43:08,112.275852,22.192357
2016-08-28 00:43:38,112.274797,22.187272
2016-08-28 00:44:08,112.27381,22.182142
2016-08-28 00:44:38,112.27284,22.176993
2016-08-28 00:45:08,112.271785,22.171727
2016-08-28 00:45:38,112.270712,22.166195
2016-08-28 00:46:08,112.269527,22.161047
2016-08-28 00:46:38,112.268013,22.156163
2016-08-28 00:47:08,112.266237,22.151398
2016-08-28 00:47:38,112.26442,22.146467
2016-08-28 00:47:38,112.26442,22.146467
2016-08-28 00:48:08,112.262523,22.141518
2016-08-28 00:48:08,112.262523,22.141518
2016-08-28 00:48:38,112.260138,22.136817
2016-08-28 00:49:08,112.25717,22.132055
2016-08-28 00:49:08,112.25717,22.132055
2016-08-28 00:49:08,112.25717,22.132055
2016-08-28 00:49:08,112.25717,22.132055
2016-08-28 00:49:08,112.25717,22.132055
2016-08-28 00:49:38,112.253627,22.127537
2016-08-28 00:50:08,112.249892,22.123673
2016-08-28 00:50:38,112.245837,22.120193
2016-08-28 00:51:08,112.241447,22.117063
2016-08-28 00:51:38,112.23705,22.114517
2016-08-28 00:52:08,112.232663,22.112203
2016-08-28 00:52:38,112.228443,22.109442
2016-08-28 00:53:08,112.225015,22.106015
2016-08-28 00:53:38,112.222458,22.10235
2016-08-28 00:54:08,112.22066,22.09834
2016-08-28 00:54:38,112.219495,22.093325
2016-08-28 00:55:08,112.219382,22.088295
2016-08-28 00:55:38,112.220237,22.083278
2016-08-28 00:56:08,112.221292,22.078197
2016-08-28 00:56:38,112.222162,22.073163
2016-08-28 00:57:08,112.222145,22.068252
2016-08-28 00:57:38,112.221162,22.063387
2016-08-28 00:59:17,112.213015,22.048955
2016-08-28 00:59:47,112.210347,22.044677
2016-08-28 01:00:17,112.208197,22.040648
2016-08-28 01:00:47,112.20644,22.036802
2016-08-28 01:01:17,112.204812,22.032592
2016-08-28 01:01:47,112.202975,22.027912
2016-08-28 01:02:17,112.200827,22.023717
2016-08-28 01:02:47,112.1984,22.019925
2016-08-28 01:03:17,112.19554,22.016215
2016-08-28 01:03:47,112.192427,22.012738
2016-08-28 01:04:17,112.189418,22.009362
2016-08-28 01:04:47,112.18612,22.00582
2016-08-28 01:05:17,112.182288,22.00266
2016-08-28 01:05:47,112.17813,22.000268
2016-08-28 01:06:17,112.174465,21.998827
2016-08-28 01:06:47,112.170228,21.997753
2016-08-28 01:07:17,112.164902,21.99653
2016-08-28 01:07:47,112.15945,21.995273
2016-08-28 01:08:17,112.154077,21.993983
2016-08-28 01:08:47,112.148967,21.992175
2016-08-28 01:09:17,112.14471,21.990083
2016-08-28 01:09:47,112.14067,21.987392
2016-08-28 01:10:17,112.137323,21.984495
2016-08-28 01:10:47,112.133192,21.980653
2016-08-28 01:11:17,112.12867,21.976927
2016-08-28 01:11:47,112.123988,21.97385
2016-08-28 01:12:17,112.118873,21.971155
2016-08-28 01:12:47,112.113483,21.968975
2016-08-28 01:13:17,112.108007,21.967412
2016-08-28 01:13:47,112.102433,21.965813
2016-08-28 01:14:17,112.097185,21.963713
2016-08-28 01:14:47,112.09212,21.961062
2016-08-28 01:15:17,112.08743,21.95796
2016-08-28 01:15:47,112.08253,21.954642
2016-08-28 01:16:17,112.07735,21.951818
2016-08-28 01:16:47,112.07195,21.949532
2016-08-28 01:17:17,112.066798,21.947607
2016-08-28 01:17:47,112.06175,21.945233
2016-08-28 01:18:17,112.056588,21.94234
2016-08-28 01:18:47,112.05157,21.93905
2016-08-28 01:19:17,112.046857,21.935922
2016-08-28 01:19:47,112.041738,21.932912
2016-08-28 01:20:17,112.036765,21.93065
2016-08-28 01:20:47,112.031262,21.928837
2016-08-28 01:21:17,112.025952,21.92759
2016-08-28 01:21:47,112.020632,21.926825
2016-08-28 01:22:17,112.015497,21.926177
2016-08-28 01:22:47,112.010322,21.925527
2016-08-28 01:23:17,112.005353,21.924897
2016-08-28 01:23:47,112.000475,21.924132
2016-08-28 01:24:17,111.99546,21.922483
2016-08-28 01:24:47,111.990775,21.920022
2016-08-28 01:25:17,111.986015,21.917158
2016-08-28 01:25:47,111.980712,21.91401
2016-08-28 01:26:17,111.97553,21.911117
2016-08-28 01:26:47,111.970188,21.908768
2016-08-28 01:27:17,111.964422,21.90689
2016-08-28 01:27:47,111.958688,21.90551
2016-08-28 01:28:17,111.952948,21.904098
2016-08-28 01:28:47,111.94765,21.90279
2016-08-28 01:29:17,111.941962,21.901398
2016-08-28 01:29:47,111.936265,21.900042
2016-08-28 01:30:17,111.930715,21.898685
2016-08-28 01:30:47,111.924998,21.89728
2016-08-28 01:31:17,111.919155,21.895893
2016-08-28 01:31:47,111.913288,21.89509
2016-08-28 01:32:17,111.9076,21.895205
2016-08-28 01:32:47,111.901785,21.896007
2016-08-28 01:33:17,111.896157,21.896807
2016-08-28 01:33:47,111.89096,21.897545
2016-08-28 01:34:17,111.8859,21.898263
2016-08-28 01:34:47,111.880292,21.898787
2016-08-28 01:35:17,111.874595,21.898743
2016-08-28 01:35:47,111.8689,21.898117
2016-08-28 01:36:17,111.863213,21.896925
2016-08-28 01:36:47,111.857423,21.89557
2016-08-28 01:37:17,111.85162,21.894195
2016-08-28 01:37:47,111.846333,21.89294
2016-08-28 01:38:17,111.841007,21.891667
2016-08-28 01:38:47,111.835587,21.890412
2016-08-28 01:39:17,111.830095,21.889438
2016-08-28 01:39:47,111.824507,21.888833
2016-08-28 01:40:17,111.818487,21.888562
2016-08-28 01:40:47,111.812602,21.88862
2016-08-28 01:41:17,111.80691,21.88868
2016-08-28 01:41:47,111.801152,21.888725
2016-08-28 01:42:17,111.795328,21.888748
2016-08-28 01:42:47,111.789568,21.888807
2016-08-28 01:43:17,111.783743,21.88848
2016-08-28 01:43:47,111.777997,21.887567
2016-08-28 01:44:17,111.772353,21.88614
2016-08-28 01:44:47,111.766932,21.884228
2016-08-28 01:45:17,111.76211,21.881928
2016-08-28 01:45:47,111.757592,21.87948
2016-08-28 01:46:17,111.753358,21.877198
2016-08-28 01:46:47,111.74899,21.874417
2016-08-28 01:47:17,111.744803,21.871202
2016-08-28 01:47:47,111.741235,21.867868
2016-08-28 01:48:17,111.737735,21.863917
2016-08-28 01:48:47,111.734677,21.85985
2016-08-28 01:49:17,111.731497,21.856167
2016-08-28 01:49:47,111.727708,21.852578
2016-08-28 01:50:17,111.723648,21.849443
2016-08-28 01:50:47,111.71933,21.846708
2016-08-28 01:51:17,111.71457,21.844302
2016-08-28 01:51:47,111.709747,21.842397
2016-08-28 01:52:17,111.704072,21.840805
2016-08-28 01:52:47,111.698575,21.83978
2016-08-28 01:53:17,111.692867,21.838753
2016-08-28 01:53:47,111.687297,21.837593
2016-08-28 01:54:17,111.68154,21.835983
2016-08-28 01:54:47,111.67608,21.83404
2016-08-28 01:55:17,111.67062,21.831815
2016-08-28 01:55:47,111.66552,21.829722
2016-08-28 01:56:17,111.660462,21.827647
2016-08-28 01:56:47,111.655357,21.825557
2016-08-28 01:57:17,111.650208,21.823448
2016-08-28 01:57:47,111.644968,21.821292
2016-08-28 01:58:17,111.639775,21.81895
2016-08-28 01:58:47,111.634935,21.816313
2016-08-28 01:59:17,111.630377,21.813407
2016-08-28 01:59:47,111.627077,21.810907
2016-08-28 02:00:17,111.622872,21.807685
2016-08-28 02:00:47,111.61833,21.8041
2016-08-28 02:01:17,111.614055,21.800733
2016-08-28 02:01:47,111.609412,21.797202
2016-08-28 02:02:17,111.604753,21.794233
2016-08-28 02:02:47,111.599737,21.791487
2016-08-28 02:03:17,111.594632,21.788722
2016-08-28 02:03:47,111.589473,21.785927
2016-08-28 02:04:17,111.584405,21.783163
2016-08-28 02:04:47,111.579657,21.780068
2016-08-28 02:05:17,111.575132,21.776443
2016-08-28 02:05:47,111.571153,21.772533
2016-08-28 02:06:17,111.567692,21.768372
2016-08-28 02:06:47,111.564673,21.763963
2016-08-28 02:07:17,111.561917,21.75972
2016-08-28 02:07:47,111.559153,21.755442
2016-08-28 02:08:17,111.555975,21.751217
2016-08-28 02:08:47,111.552468,21.747295
2016-08-28 02:09:17,111.548733,21.74382
2016-08-28 02:09:47,111.544765,21.740198
2016-08-28 02:10:17,111.540718,21.736527
2016-08-28 02:10:47,111.536743,21.732872
2016-08-28 02:11:17,111.532593,21.729082
2016-08-28 02:11:47,111.528637,21.725463
2016-08-28 02:12:17,111.524662,21.721825
2016-08-28 02:12:47,111.521137,21.718403
2016-08-28 02:13:17,111.517602,21.714432
2016-08-28 02:13:47,111.514378,21.710675
2016-08-28 02:14:17,111.51161,21.707502
2016-08-28 02:14:47,111.509353,21.705093
2016-08-28 02:15:17,111.506697,21.70247
2016-08-28 02:15:47,111.502692,21.699117
2016-08-28 02:16:17,111.498287,21.695815
2016-08-28 02:16:47,111.493518,21.692745
2016-08-28 02:17:17,111.48873,21.690095
2016-08-28 02:17:47,111.483577,21.687695
2016-08-28 02:18:17,111.477975,21.685543
2016-08-28 02:18:47,111.47262,21.683877
2016-08-28 02:19:17,111.467263,21.68234
2016-08-28 02:19:47,111.461875,21.680785
2016-08-28 02:20:17,111.456325,21.679267
2016-08-28 02:20:47,111.450695,21.67811
2016-08-28 02:21:17,111.44488,21.677305
2016-08-28 02:21:47,111.438933,21.676597
2016-08-28 02:22:17,111.433395,21.675922
2016-08-28 02:22:47,111.427798,21.675228
2016-08-28 02:24:20,111.410057,21.673037
2016-08-28 02:24:50,111.404085,21.671853
2016-08-28 02:25:54,111.392688,21.667552
2016-08-28 02:26:24,111.387748,21.664883
2016-08-28 02:26:54,111.382708,21.66213
2016-08-28 02:27:24,111.377803,21.659508
2016-08-28 02:27:54,111.372905,21.65732
2016-08-28 02:28:24,111.36772,21.655628
2016-08-28 02:28:54,111.362572,21.654487
2016-08-28 02:29:24,111.357112,21.653712
2016-08-28 02:29:54,111.351177,21.65297
2016-08-28 02:30:24,111.345547,21.652242
2016-08-28 02:30:54,111.340045,21.651467
2016-08-28 02:31:24,111.33443,21.650357
2016-08-28 02:31:54,111.328998,21.64903
2016-08-28 02:32:24,111.323183,21.647602
2016-08-28 02:32:54,111.317488,21.646542
2016-08-28 02:33:24,111.311625,21.645817
2016-08-28 02:33:54,111.305925,21.645507
2016-08-28 02:34:24,111.299983,21.645347
2016-08-28 02:34:54,111.29413,21.645173
2016-08-28 02:35:24,111.288407,21.645082
2016-08-28 02:35:54,111.28238,21.645525
2016-08-28 02:36:24,111.276482,21.646585
2016-08-28 02:36:54,111.271058,21.648165
2016-08-28 02:37:24,111.265837,21.650227
2016-08-28 02:37:24,111.265837,21.650227
2016-08-28 02:37:54,111.260623,21.65251
2016-08-28 02:38:24,111.255395,21.654375
2016-08-28 02:38:54,111.249863,21.655708
2016-08-28 02:39:24,111.244358,21.656492
2016-08-28 02:39:54,111.238508,21.656728
2016-08-28 02:40:24,111.232772,21.65675
2016-08-28 02:40:54,111.227013,21.657172
2016-08-28 02:41:24,111.221362,21.65816
2016-08-28 02:41:54,111.21578,21.659367
2016-08-28 02:42:24,111.210073,21.660592
2016-08-28 02:42:54,111.204335,21.661733
2016-08-28 02:43:24,111.19878,21.662325
2016-08-28 02:43:54,111.193147,21.662368
2016-08-28 02:44:24,111.187608,21.661843
2016-08-28 02:44:54,111.182383,21.660905
2016-08-28 02:45:24,111.177022,21.659883
2016-08-28 02:45:54,111.171253,21.658812
2016-08-28 02:46:24,111.165475,21.657738
2016-08-28 02:46:54,111.159978,21.656715
2016-08-28 02:46:54,111.159978,21.656715
2016-08-28 02:47:24,111.154033,21.655277
2016-08-28 02:47:54,111.148822,21.653602
2016-08-28 02:48:24,111.14369,21.651812
2016-08-28 02:48:54,111.138078,21.649887
2016-08-28 02:49:24,111.132697,21.64811
2016-08-28 02:49:54,111.127218,21.646667
2016-08-28 02:50:24,111.122052,21.64567
2016-08-28 02:50:54,111.116467,21.644907
2016-08-28 02:51:24,111.110577,21.64416
2016-08-28 02:51:54,111.105012,21.643447
2016-08-28 02:52:24,111.099167,21.642663
2016-08-28 02:52:54,111.093618,21.641595
2016-08-28 02:53:24,111.088322,21.640243
2016-08-28 02:53:54,111.083122,21.638572
2016-08-28 02:54:24,111.07796,21.636552
2016-08-28 02:54:54,111.07298,21.63448
2016-08-28 02:55:24,111.068,21.632407
2016-08-28 02:55:54,111.062635,21.630448
2016-08-28 02:56:24,111.057862,21.629172
2016-08-28 02:56:54,111.052743,21.628278
2016-08-28 02:57:24,111.04726,21.627798
2016-08-28 02:57:54,111.041657,21.627402
2016-08-28 02:58:24,111.035948,21.62699
2016-08-28 02:58:24,111.035948,21.62699
2016-08-28 02:58:54,111.030417,21.626557
2016-08-28 02:59:24,111.024963,21.626177
2016-08-28 02:59:54,111.019422,21.62561
2016-08-28 03:00:24,111.013735,21.62456
2016-08-28 03:00:54,111.00824,21.623345
2016-08-28 03:01:24,111.002738,21.622127
2016-08-28 03:01:54,110.997218,21.620928
2016-08-28 03:02:24,110.991622,21.619678
2016-08-28 03:02:54,110.986303,21.618778
2016-08-28 03:03:24,110.981068,21.618282
2016-08-28 03:03:54,110.975735,21.617535
2016-08-28 03:04:24,110.970782,21.616703
2016-08-28 03:04:54,110.965748,21.615825
2016-08-28 03:05:24,110.960208,21.614912
2016-08-28 03:05:53,110.954488,21.613935
2016-08-28 03:06:23,110.949143,21.612942
2016-08-28 03:06:53,110.943792,21.61145
2016-08-28 03:07:24,110.938532,21.609508
2016-08-28 03:07:24,110.938532,21.609508
2016-08-28 03:07:54,110.933353,21.607568
2016-08-28 03:08:24,110.928142,21.605947
2016-08-28 03:08:54,110.922837,21.604793
2016-08-28 03:09:24,110.917308,21.603905
2016-08-28 03:09:53,110.91203,21.603053
2016-08-28 03:10:23,110.906882,21.60192
2016-08-28 03:10:53,110.90199,21.600403
2016-08-28 03:11:23,110.897122,21.598405
2016-08-28 03:11:53,110.892473,21.595943
2016-08-28 03:12:23,110.88776,21.593263
2016-08-28 03:12:53,110.883073,21.590603
2016-08-28 03:13:23,110.878545,21.588008
2016-08-28 03:13:53,110.874195,21.58518
2016-08-28 03:14:23,110.87043,21.582235
2016-08-28 03:14:53,110.866632,21.579157
2016-08-28 03:15:23,110.862778,21.576532
2016-08-28 03:15:53,110.858502,21.57469
2016-08-28 03:16:23,110.853475,21.573548
2016-08-28 03:16:53,110.848232,21.57334
2016-08-28 03:17:23,110.842935,21.573233
2016-08-28 03:17:53,110.837773,21.572908
2016-08-28 03:18:23,110.8325,21.572053
2016-08-28 03:18:53,110.827505,21.570897
2016-08-28 03:19:23,110.822432,21.569722
2016-08-28 03:19:53,110.817302,21.56855
2016-08-28 03:20:23,110.81214,21.567358
2016-08-28 03:20:53,110.806985,21.566285
2016-08-28 03:21:23,110.801613,21.56566
2016-08-28 03:21:53,110.796427,21.565518
2016-08-28 03:22:23,110.791142,21.565758
2016-08-28 03:22:53,110.785775,21.565782
2016-08-28 03:23:23,110.780147,21.565303
2016-08-28 03:23:53,110.774698,21.564742
2016-08-28 03:24:23,110.769363,21.564445
2016-08-28 03:24:53,110.763962,21.564665
2016-08-28 03:25:23,110.758525,21.565417
2016-08-28 03:25:53,110.754428,21.566367
2016-08-28 03:26:23,110.749985,21.567598
2016-08-28 03:26:53,110.744932,21.568945
2016-08-28 03:27:23,110.739557,21.57016
2016-08-28 03:27:53,110.734045,21.570155
2016-08-28 03:28:23,110.729005,21.568953
2016-08-28 03:28:53,110.724052,21.567015
2016-08-28 03:28:53,110.724052,21.567015
2016-08-28 03:29:23,110.719107,21.56506
2016-08-28 03:29:53,110.71379,21.563737
2016-08-28 03:30:23,110.708515,21.563712
2016-08-28 03:30:53,110.703197,21.56417
2016-08-28 03:31:23,110.697712,21.564243
2016-08-28 03:31:53,110.69229,21.563868
2016-08-28 03:32:23,110.686795,21.56339
2016-08-28 03:32:53,110.681262,21.563748
2016-08-28 03:33:23,110.675927,21.564172
2016-08-28 03:33:53,110.67077,21.563178
2016-08-28 03:34:23,110.666125,21.56037
2016-08-28 03:34:53,110.662597,21.556865
2016-08-28 03:35:23,110.65889,21.553143
2016-08-28 03:35:53,110.65496,21.549218
2016-08-28 03:36:23,110.65086,21.545413
2016-08-28 03:36:53,110.646603,21.542192
2016-08-28 03:36:53,110.646603,21.542192
2016-08-28 03:37:23,110.642073,21.539467
2016-08-28 03:37:53,110.637648,21.53703
2016-08-28 03:38:23,110.633415,21.53469
2016-08-28 03:38:53,110.629175,21.53232
2016-08-28 03:39:23,110.624945,21.529732
2016-08-28 03:39:53,110.620947,21.526882
2016-08-28 03:40:23,110.61699,21.523945
2016-08-28 03:40:53,110.613248,21.521212
2016-08-28 03:41:23,110.609413,21.51836
2016-08-28 03:41:53,110.605408,21.51541
2016-08-28 03:42:23,110.601255,21.512642
2016-08-28 03:42:53,110.596933,21.510093
2016-08-28 03:43:23,110.592555,21.507628
2016-08-28 03:43:53,110.588235,21.505198
2016-08-28 03:44:23,110.5839,21.502785
2016-08-28 03:44:53,110.579615,21.50039
2016-08-28 03:45:23,110.575168,21.498313
2016-08-28 03:45:53,110.570365,21.496818
2016-08-28 03:46:23,110.565713,21.495893
2016-08-28 03:46:53,110.560775,21.494952
2016-08-28 03:47:23,110.555912,21.493812
2016-08-28 03:47:53,110.551758,21.49242
2016-08-28 03:48:23,110.549338,21.491342
2016-08-28 03:48:53,110.547127,21.490232
2016-08-28 03:49:23,110.544852,21.489052
2016-08-28 03:49:53,110.542425,21.487493
2016-08-28 03:50:23,110.539757,21.48545
2016-08-28 03:50:53,110.536717,21.48269
2016-08-28 03:51:23,110.533325,21.479435
2016-08-28 03:51:53,110.530163,21.476377
2016-08-28 03:52:23,110.526795,21.473153
2016-08-28 03:52:53,110.523302,21.469782
2016-08-28 03:53:23,110.519272,21.46636
2016-08-28 03:53:53,110.515123,21.463223
2016-08-28 03:54:23,110.510965,21.460502
2016-08-28 03:54:53,110.507113,21.458015
2016-08-28 03:55:23,110.503682,21.455792
2016-08-28 03:55:53,110.499685,21.453237
2016-08-28 03:56:23,110.495122,21.451018
2016-08-28 03:56:53,110.489992,21.449567
2016-08-28 03:57:23,110.48494,21.44888
2016-08-28 03:57:53,110.479898,21.448263
2016-08-28 03:58:23,110.475342,21.447443
2016-08-28 03:58:53,110.470625,21.446188
2016-08-28 03:59:23,110.465835,21.444502
2016-08-28 03:59:53,110.461692,21.442662
2016-08-28 04:00:23,110.458842,21.4413
2016-08-28 04:00:53,110.457763,21.440987
2016-08-28 04:01:23,110.457453,21.440918
2016-08-28 04:01:43,110.457438,21.440918
2016-08-28 04:01:53,110.45742,21.440918
2016-08-28 04:02:53,110.45742,21.440918
2016-08-28 04:03:53,110.457397,21.440905
2016-08-28 04:04:53,110.457397,21.44092
2016-08-28 04:05:53,110.457397,21.440905
2016-08-28 04:06:53,110.457397,21.440905
2016-08-28 04:07:53,110.457397,21.44092
2016-08-28 04:08:53,110.45742,21.440918
2016-08-28 04:09:53,110.45742,21.440918
2016-08-28 04:10:53,110.457397,21.44092
2016-08-28 04:11:53,110.457397,21.440905
2016-08-28 04:12:53,110.457382,21.44092
2016-08-28 04:12:54,110.457382,21.44092
2016-08-28 04:13:20,110.457397,21.44092
2016-08-28 04:13:24,110.457382,21.44092
2016-08-28 04:13:53,110.457382,21.44092
2016-08-28 04:14:23,110.457382,21.44092
2016-08-28 04:14:53,110.457382,21.44092
2016-08-28 04:15:13,110.457382,21.44092
2016-08-28 04:15:23,110.457382,21.44092
2016-08-28 04:16:23,110.457397,21.44092
2016-08-28 04:17:23,110.457397,21.44092
2016-08-28 04:18:23,110.457397,21.44092
2016-08-28 04:19:23,110.457397,21.44092
2016-08-28 04:20:23,110.457397,21.440938
2016-08-28 04:21:23,110.45742,21.440938
2016-08-28 04:22:23,110.45742,21.440918
2016-08-28 04:23:23,110.45742,21.440918
2016-08-28 04:24:23,110.45742,21.440918
2016-08-28 04:25:23,110.45742,21.440918
2016-08-28 04:26:05,110.45742,21.440918
2016-08-28 04:26:23,110.45742,21.440918
2016-08-28 04:26:53,110.45742,21.440918
2016-08-28 04:27:23,110.45742,21.440918
2016-08-28 04:27:53,110.45742,21.440918
2016-08-28 04:28:23,110.457532,21.440853
2016-08-28 04:28:53,110.456352,21.440073
2016-08-28 04:29:23,110.454507,21.438677
2016-08-28 04:29:53,110.45144,21.43685
2016-08-28 04:30:23,110.447238,21.434408
2016-08-28 04:30:53,110.442997,21.43195
2016-08-28 04:31:23,110.438713,21.429305
2016-08-28 04:31:53,110.434397,21.426095
2016-08-28 04:32:23,110.4304,21.42235
2016-08-28 04:32:53,110.426508,21.418253
2016-08-28 04:33:23,110.422462,21.414027
2016-08-28 04:33:53,110.418423,21.409795
2016-08-28 04:34:23,110.414255,21.405682
2016-08-28 04:34:53,110.409472,21.402215
2016-08-28 04:35:23,110.40374,21.399467
2016-08-28 04:35:53,110.39752,21.397748
2016-08-28 04:36:23,110.391452,21.396662
2016-08-28 04:36:53,110.385588,21.395642
2016-08-28 04:37:23,110.379548,21.394285
2016-08-28 04:37:53,110.37398,21.392045
2016-08-28 04:38:23,110.368932,21.388988
2016-08-28 04:38:53,110.363955,21.385767
2016-08-28 04:39:23,110.358168,21.383222
2016-08-28 04:39:53,110.35213,21.38158
2016-08-28 04:40:23,110.345942,21.380018
2016-08-28 04:40:53,110.33996,21.378525
2016-08-28 04:41:23,110.333907,21.376965
2016-08-28 04:41:53,110.328062,21.374837
2016-08-28 04:42:23,110.32273,21.372075
2016-08-28 04:42:53,110.317733,21.368468
2016-08-28 04:42:53,110.317733,21.368468
2016-08-28 04:43:23,110.313268,21.36421
2016-08-28 04:43:53,110.309108,21.35987
2016-08-28 04:44:23,110.30458,21.355828
2016-08-28 04:44:53,110.299633,21.35227
2016-08-28 04:45:23,110.294697,21.34938
2016-08-28 04:45:53,110.28984,21.346677
2016-08-28 04:46:23,110.284698,21.343803
2016-08-28 04:46:53,110.27962,21.340465
