2016-08-27 23:21:22,114.936547,24.545628
2016-08-27 23:21:52,114.935053,24.542632
2016-08-27 23:22:22,114.93349,24.53979
2016-08-27 23:22:52,114.931678,24.5371
2016-08-27 23:23:22,114.929353,24.534092
2016-08-27 23:23:52,114.927297,24.53134
2016-08-27 23:24:22,114.925548,24.528078
2016-08-27 23:24:52,114.924052,24.525078
2016-08-27 23:25:22,114.922595,24.522067
2016-08-27 23:25:52,114.921175,24.519252
2016-08-27 23:26:22,114.919718,24.5163
2016-08-27 23:26:52,114.918223,24.513252
2016-08-27 23:27:22,114.916705,24.51017
2016-08-27 23:27:52,114.915255,24.506985
2016-08-27 23:28:22,114.914118,24.5035
2016-08-27 23:28:52,114.913348,24.499602
2016-08-27 23:29:22,114.913048,24.496022
2016-08-27 23:29:52,114.913113,24.492452
2016-08-27 23:30:22,114.913582,24.488917
2016-08-27 23:30:52,114.913878,24.485977
2016-08-27 23:31:22,114.913512,24.484957
2016-08-27 23:31:52,114.912972,24.484542
2016-08-27 23:32:15,114.913163,24.484287
2016-08-27 23:32:22,114.913163,24.484287
2016-08-27 23:32:52,114.913163,24.484287
2016-08-27 23:33:22,114.913163,24.484287
2016-08-27 23:33:52,114.913163,24.484287
2016-08-27 23:34:22,114.913163,24.484287
2016-08-27 23:34:52,114.913163,24.484287
2016-08-27 23:35:22,114.913163,24.484287
2016-08-27 23:35:52,114.913163,24.484287
2016-08-27 23:36:22,114.913163,24.484287
2016-08-27 23:47:13,114.913243,24.484272
2016-08-27 23:57:13,114.913327,24.484398
2016-08-28 00:07:13,114.913197,24.484342
2016-08-28 00:17:13,114.913167,24.484337
2016-08-28 00:27:13,114.913178,24.484143
2016-08-28 00:37:14,114.913272,24.484392
2016-08-28 00:39:14,114.913272,24.484392
2016-08-28 00:39:44,114.913103,24.484292
2016-08-28 00:40:14,114.913103,24.484292
2016-08-28 00:40:44,114.913103,24.484292
2016-08-28 00:41:14,114.913103,24.484292
2016-08-28 00:41:44,114.913103,24.484292
2016-08-28 00:42:14,114.913103,24.484292
2016-08-28 00:42:44,114.913103,24.484292
2016-08-28 00:43:14,114.913103,24.484292
2016-08-28 00:43:44,114.913103,24.484292
2016-08-28 00:44:14,114.913103,24.484292
2016-08-28 00:44:44,114.913103,24.484292
2016-08-28 00:45:14,114.913103,24.484292
2016-08-28 00:45:44,114.913103,24.484292
2016-08-28 00:46:14,114.913103,24.484292
2016-08-28 00:46:44,114.913103,24.484292
2016-08-28 00:47:14,114.913103,24.484292
2016-08-28 00:47:44,114.913103,24.484292
2016-08-28 00:48:14,114.913103,24.484292
2016-08-28 00:48:44,114.913103,24.484292
2016-08-28 00:49:14,114.913103,24.484292
2016-08-28 00:49:44,114.913103,24.484292
2016-08-28 00:50:14,114.913103,24.484292
2016-08-28 00:50:44,114.913103,24.484292
2016-08-28 00:51:14,114.913103,24.484292
2016-08-28 00:51:44,114.913103,24.484292
2016-08-28 00:52:14,114.913103,24.484292
2016-08-28 00:52:44,114.913103,24.484292
2016-08-28 00:53:14,114.913103,24.484292
2016-08-28 00:53:44,114.913103,24.484292
2016-08-28 00:54:14,114.913103,24.484292
2016-08-28 00:54:44,114.913103,24.484292
2016-08-28 00:55:14,114.913103,24.484292
2016-08-28 00:55:44,114.913103,24.484292
2016-08-28 00:56:14,114.913103,24.484292
2016-08-28 00:56:44,114.913103,24.484292
2016-08-28 00:57:14,114.913103,24.484292
2016-08-28 00:57:44,114.913103,24.484292
2016-08-28 00:58:14,114.913103,24.484292
2016-08-28 00:58:44,114.913103,24.484292
2016-08-28 00:59:14,114.913103,24.484292
2016-08-28 00:59:44,114.913103,24.484292
2016-08-28 01:00:14,114.913103,24.484292
2016-08-28 01:00:44,114.913103,24.484292
2016-08-28 01:01:14,114.913103,24.484292
2016-08-28 01:01:44,114.913103,24.484292
2016-08-28 01:02:14,114.913103,24.484292
2016-08-28 01:02:44,114.913103,24.484292
2016-08-28 01:03:14,114.913103,24.484292
2016-08-28 01:03:44,114.913103,24.484292
2016-08-28 01:04:14,114.913103,24.484292
2016-08-28 01:04:44,114.913103,24.484292
2016-08-28 01:05:14,114.913103,24.484292
2016-08-28 01:05:44,114.913103,24.484292
2016-08-28 01:06:14,114.913103,24.484292
2016-08-28 01:06:44,114.913103,24.484292
2016-08-28 01:07:14,114.913103,24.484292
2016-08-28 01:07:44,114.913103,24.484292
2016-08-28 01:08:14,114.913103,24.484292
2016-08-28 01:08:44,114.913103,24.484292
2016-08-28 01:09:14,114.913103,24.484292
2016-08-28 01:09:44,114.913103,24.484292
2016-08-28 01:10:14,114.913103,24.484292
2016-08-28 01:10:44,114.913103,24.484292
2016-08-28 01:11:14,114.913103,24.484292
2016-08-28 01:11:44,114.913103,24.484292
2016-08-28 01:12:14,114.913103,24.484292
2016-08-28 01:12:44,114.913103,24.484292
2016-08-28 01:13:14,114.913103,24.484292
2016-08-28 01:13:44,114.913103,24.484292
2016-08-28 01:14:14,114.913103,24.484292
2016-08-28 01:14:44,114.913103,24.484292
2016-08-28 01:15:14,114.913103,24.484292
2016-08-28 01:15:44,114.913103,24.484292
2016-08-28 01:16:14,114.913103,24.484292
2016-08-28 01:16:44,114.913103,24.484292
2016-08-28 01:17:14,114.913103,24.484292
2016-08-28 01:17:44,114.913103,24.484292
2016-08-28 01:18:14,114.913103,24.484292
2016-08-28 01:18:44,114.913103,24.484292
2016-08-28 01:19:14,114.913103,24.484292
2016-08-28 01:19:44,114.913103,24.484292
2016-08-28 01:20:44,114.913103,24.484292
2016-08-28 01:21:14,114.913103,24.484292
2016-08-28 01:21:44,114.913688,24.483713
2016-08-28 01:22:14,114.914182,24.483405
2016-08-28 01:22:44,114.914532,24.482063
2016-08-28 01:23:14,114.914707,24.479675
2016-08-28 01:23:44,114.914358,24.476713
2016-08-28 01:24:14,114.913443,24.473463
2016-08-28 01:24:44,114.912315,24.470605
2016-08-28 01:25:14,114.911515,24.467782
2016-08-28 01:25:44,114.911085,24.465245
2016-08-28 01:26:14,114.910925,24.46262
2016-08-28 01:26:44,114.911145,24.459472
2016-08-28 01:27:14,114.912042,24.455978
2016-08-28 01:27:44,114.913227,24.452943
2016-08-28 01:28:14,114.91482,24.45006
2016-08-28 01:28:44,114.917263,24.446975
2016-08-28 01:29:14,114.920228,24.444032
2016-08-28 01:29:44,114.923037,24.441365
2016-08-28 01:30:14,114.92511,24.439333
2016-08-28 01:30:44,114.927105,24.437072
2016-08-28 01:31:14,114.928837,24.434487
2016-08-28 01:31:44,114.93022,24.43174
2016-08-28 01:32:14,114.931212,24.428835
2016-08-28 01:32:44,114.931777,24.426428
2016-08-28 01:33:14,114.931832,24.426202
2016-08-28 01:33:44,114.931832,24.426202
2016-08-28 01:34:14,114.932285,24.418228
2016-08-28 01:34:44,114.93205,24.415145
2016-08-28 01:35:14,114.931865,24.411375
2016-08-28 01:35:44,114.932063,24.40846
2016-08-28 01:36:14,114.932405,24.406197
2016-08-28 01:36:44,114.932972,24.403727
2016-08-28 01:37:14,114.93356,24.401343
2016-08-28 01:37:44,114.933622,24.398795
2016-08-28 01:38:14,114.932558,24.396293
2016-08-28 01:38:44,114.931327,24.394053
2016-08-28 01:39:14,114.930503,24.391005
2016-08-28 01:39:44,114.92994,24.388173
2016-08-28 01:40:14,114.929188,24.386218
2016-08-28 01:40:44,114.927372,24.382438
2016-08-28 01:41:14,114.925135,24.379525
2016-08-28 01:41:44,114.922793,24.376677
2016-08-28 01:42:14,114.92131,24.374775
2016-08-28 01:42:44,114.920033,24.373203
2016-08-28 01:43:14,114.918727,24.37146
2016-08-28 01:43:44,114.917752,24.369815
2016-08-28 01:44:14,114.916838,24.367655
2016-08-28 01:44:44,114.916085,24.365155
2016-08-28 01:45:14,114.915335,24.361987
2016-08-28 01:45:44,114.914513,24.35851
2016-08-28 01:46:14,114.913443,24.354865
2016-08-28 01:46:44,114.911482,24.351622
2016-08-28 01:47:14,114.909897,24.349422
2016-08-28 01:47:44,114.908932,24.347518
2016-08-28 01:48:14,114.908415,24.345317
2016-08-28 01:48:44,114.908387,24.342688
2016-08-28 01:49:14,114.909232,24.33949
2016-08-28 01:49:44,114.909782,24.336715
2016-08-28 01:50:14,114.909392,24.33337
2016-08-28 01:50:44,114.908197,24.331068
2016-08-28 01:51:14,114.90703,24.329672
2016-08-28 01:51:44,114.906095,24.328522
2016-08-28 01:52:14,114.90504,24.327332
2016-08-28 01:52:44,114.903813,24.325943
2016-08-28 01:53:14,114.903493,24.325398
2016-08-28 01:53:44,114.900445,24.322075
2016-08-28 01:54:14,114.898862,24.319672
2016-08-28 01:54:44,114.89783,24.317198
2016-08-28 01:55:14,114.89724,24.314643
2016-08-28 01:55:44,114.897095,24.312303
2016-08-28 01:56:14,114.897215,24.309305
2016-08-28 01:56:44,114.897353,24.306075
2016-08-28 01:57:14,114.897453,24.303258
2016-08-28 01:57:44,114.897365,24.300002
2016-08-28 01:58:14,114.89703,24.296948
2016-08-28 01:58:44,114.89655,24.29419
2016-08-28 01:59:14,114.895778,24.291513
2016-08-28 01:59:44,114.894825,24.288788
2016-08-28 02:00:14,114.893648,24.28612
2016-08-28 02:00:44,114.891945,24.282992
2016-08-28 02:01:14,114.89053,24.280867
2016-08-28 02:01:44,114.888477,24.278295
2016-08-28 02:02:14,114.886098,24.275737
2016-08-28 02:02:44,114.884045,24.27375
2016-08-28 02:03:14,114.881887,24.271913
2016-08-28 02:03:44,114.879128,24.269642
2016-08-28 02:04:14,114.876942,24.26782
2016-08-28 02:04:44,114.874598,24.265873
2016-08-28 02:05:14,114.871753,24.263562
2016-08-28 02:05:44,114.86931,24.261437
2016-08-28 02:06:14,114.86689,24.259255
2016-08-28 02:06:44,114.864423,24.256825
2016-08-28 02:07:14,114.8629,24.255208
2016-08-28 02:07:44,114.860978,24.253078
2016-08-28 02:08:14,114.859327,24.251165
2016-08-28 02:08:44,114.857593,24.24904
2016-08-28 02:09:14,114.855832,24.246657
2016-08-28 02:09:44,114.854118,24.244222
2016-08-28 02:10:14,114.852788,24.242188
2016-08-28 02:10:44,114.851395,24.239892
2016-08-28 02:11:14,114.850047,24.237597
2016-08-28 02:11:44,114.84853,24.234672
2016-08-28 02:12:14,114.847228,24.232183
2016-08-28 02:12:44,114.845905,24.229705
2016-08-28 02:13:14,114.844585,24.22717
2016-08-28 02:13:44,114.843498,24.225097
2016-08-28 02:14:14,114.842803,24.223725
2016-08-28 02:14:44,114.842132,24.22256
2016-08-28 02:15:14,114.841287,24.221048
2016-08-28 02:15:44,114.840243,24.219332
2016-08-28 02:16:14,114.839087,24.217473
2016-08-28 02:16:44,114.837598,24.215297
2016-08-28 02:17:14,114.836505,24.213767
2016-08-28 02:17:44,114.835278,24.212132
2016-08-28 02:18:14,114.833477,24.209908
2016-08-28 02:18:44,114.83183,24.20802
2016-08-28 02:19:14,114.830538,24.20661
2016-08-28 02:19:44,114.829245,24.205443
2016-08-28 02:20:14,114.828173,24.205263
2016-08-28 02:20:44,114.82715,24.205137
2016-08-28 02:21:44,114.82657,24.204382
2016-08-28 02:22:14,114.82657,24.204382
2016-08-28 02:22:44,114.82657,24.204382
2016-08-28 02:23:14,114.82657,24.204382
2016-08-28 02:23:44,114.82657,24.204382
2016-08-28 02:24:14,114.82657,24.204382
2016-08-28 02:24:44,114.82657,24.204382
2016-08-28 02:25:14,114.82657,24.204382
2016-08-28 02:25:44,114.82657,24.204382
2016-08-28 02:29:51,114.82657,24.204382
2016-08-28 02:30:21,114.82651,24.204437
2016-08-28 02:30:51,114.82679,24.204652
2016-08-28 02:31:21,114.827435,24.204017
2016-08-28 02:31:51,114.826207,24.202363
2016-08-28 02:32:21,114.823112,24.199585
2016-08-28 02:32:51,114.81911,24.196385
2016-08-28 02:33:21,114.815057,24.193498
2016-08-28 02:33:51,114.811233,24.190585
2016-08-28 02:34:21,114.8076,24.187112
2016-08-28 02:34:51,114.804597,24.183338
2016-08-28 02:35:21,114.802365,24.17978
2016-08-28 02:35:51,114.800375,24.176368
2016-08-28 02:36:21,114.797345,24.17241
2016-08-28 02:36:51,114.793707,24.168305
2016-08-28 02:37:21,114.790793,24.163847
2016-08-28 02:37:51,114.788612,24.15919
2016-08-28 02:38:21,114.78719,24.154775
2016-08-28 02:38:51,114.78648,24.150373
2016-08-28 02:39:21,114.786323,24.145488
2016-08-28 02:39:51,114.787027,24.14013
2016-08-28 02:40:21,114.788002,24.134862
2016-08-28 02:40:51,114.788357,24.13026
2016-08-28 02:41:21,114.7885,24.12534
2016-08-28 02:41:51,114.789343,24.1203
2016-08-28 02:42:21,114.790822,24.115722
2016-08-28 02:42:51,114.792453,24.112175
2016-08-28 02:43:21,114.794052,24.10899
2016-08-28 02:43:51,114.795883,24.105098
2016-08-28 02:44:21,114.79739,24.10067
2016-08-28 02:44:51,114.798278,24.096543
2016-08-28 02:45:21,114.799637,24.09226
2016-08-28 02:45:51,114.801503,24.087902
2016-08-28 02:46:21,114.802975,24.083438
2016-08-28 02:46:51,114.803943,24.078418
2016-08-28 02:47:21,114.804352,24.073097
2016-08-28 02:47:51,114.804157,24.068547
2016-08-28 02:48:21,114.803877,24.064305
2016-08-28 02:48:51,114.803623,24.059997
2016-08-28 02:49:21,114.803393,24.05558
2016-08-28 02:50:21,114.803528,24.046702
2016-08-28 02:50:51,114.803908,24.042938
2016-08-28 02:51:21,114.80433,24.039748
2016-08-28 02:51:51,114.80499,24.036163
2016-08-28 02:52:21,114.805983,24.031833
2016-08-28 02:52:51,114.807092,24.027217
2016-08-28 02:53:21,114.808232,24.022455
2016-08-28 02:53:51,114.809405,24.017762
2016-08-28 02:54:21,114.810193,24.012452
2016-08-28 02:54:51,114.81035,24.007347
2016-08-28 02:55:21,114.81008,24.002797
2016-08-28 02:55:51,114.809568,23.998632
2016-08-28 02:56:21,114.8092,23.994405
2016-08-28 02:56:51,114.809255,23.990483
2016-08-28 02:57:21,114.809812,23.986323
2016-08-28 02:57:51,114.810835,23.982457
2016-08-28 02:58:21,114.811893,23.979568
2016-08-28 02:58:51,114.813337,23.97644
2016-08-28 02:59:21,114.815222,23.972643
2016-08-28 02:59:51,114.816765,23.969432
2016-08-28 03:00:21,114.817502,23.967172
2016-08-28 03:00:51,114.817317,23.964813
2016-08-28 03:01:21,114.816223,23.962445
2016-08-28 03:01:51,114.814842,23.959855
2016-08-28 03:02:21,114.814807,23.959768
2016-08-28 03:02:51,114.814303,23.953522
2016-08-28 03:03:21,114.815678,23.950247
2016-08-28 03:03:51,114.817525,23.947535
2016-08-28 03:04:21,114.819172,23.944968
2016-08-28 03:04:51,114.820147,23.941988
2016-08-28 03:05:21,114.819695,23.93821
2016-08-28 03:05:51,114.817925,23.934945
2016-08-28 03:06:21,114.816558,23.931377
2016-08-28 03:06:51,114.816122,23.927732
2016-08-28 03:07:21,114.814525,23.92431
2016-08-28 03:07:51,114.813107,23.920938
2016-08-28 03:08:21,114.813537,23.917353
2016-08-28 03:08:51,114.8151,23.914197
2016-08-28 03:09:21,114.81615,23.910637
2016-08-28 03:09:51,114.815397,23.907083
2016-08-28 03:10:21,114.813677,23.904123
2016-08-28 03:10:51,114.812607,23.901152
2016-08-28 03:11:21,114.811285,23.898112
2016-08-28 03:11:51,114.809013,23.895495
2016-08-28 03:12:21,114.806842,23.892295
2016-08-28 03:12:51,114.804995,23.889158
2016-08-28 03:13:21,114.802635,23.885863
2016-08-28 03:13:51,114.800333,23.882508
2016-08-28 03:14:21,114.79793,23.879108
2016-08-28 03:14:51,114.796137,23.875438
2016-08-28 03:15:21,114.795623,23.871238
2016-08-28 03:15:51,114.795997,23.86737
2016-08-28 03:16:21,114.796512,23.863345
2016-08-28 03:16:51,114.79665,23.859092
2016-08-28 03:17:21,114.795622,23.855042
2016-08-28 03:17:51,114.792977,23.851252
2016-08-28 03:18:21,114.78881,23.848327
2016-08-28 03:18:51,114.783347,23.845833
2016-08-28 03:19:21,114.778003,23.843318
2016-08-28 03:19:51,114.772657,23.84081
2016-08-28 03:20:21,114.768233,23.838083
2016-08-28 03:20:51,114.76535,23.835873
2016-08-28 03:21:21,114.762605,23.833513
2016-08-28 03:21:51,114.758997,23.830218
2016-08-28 03:22:21,114.754723,23.82721
2016-08-28 03:22:51,114.750827,23.82468
2016-08-28 03:23:21,114.746857,23.82175
2016-08-28 03:23:51,114.743,23.818182
2016-08-28 03:24:21,114.739613,23.815273
2016-08-28 03:24:51,114.736393,23.813457
2016-08-28 03:25:21,114.731617,23.812198
2016-08-28 03:25:51,114.725998,23.81118
2016-08-28 03:26:21,114.720432,23.80994
2016-08-28 03:26:51,114.716053,23.80766
2016-08-28 03:27:21,114.712422,23.804508
2016-08-28 03:27:51,114.708865,23.801815
2016-08-28 03:28:21,114.704525,23.799518
2016-08-28 03:28:51,114.70034,23.797297
2016-08-28 03:29:21,114.696017,23.794423
2016-08-28 03:29:51,114.691905,23.79113
2016-08-28 03:30:21,114.687872,23.787923
2016-08-28 03:30:51,114.683778,23.785148
2016-08-28 03:31:21,114.679842,23.78141
2016-08-28 03:31:51,114.676845,23.77668
2016-08-28 03:32:21,114.67542,23.772145
2016-08-28 03:32:51,114.675017,23.76802
2016-08-28 03:33:21,114.675307,23.763677
2016-08-28 03:33:51,114.675325,23.759377
2016-08-28 03:34:21,114.674645,23.754817
2016-08-28 03:34:51,114.67329,23.750182
2016-08-28 03:35:21,114.671442,23.745995
2016-08-28 03:35:51,114.669567,23.741982
2016-08-28 03:36:21,114.668185,23.73809
2016-08-28 03:36:51,114.667328,23.733457
2016-08-28 03:37:21,114.665723,23.7289
2016-08-28 03:37:51,114.664538,23.724828
2016-08-28 03:38:21,114.663567,23.72085
2016-08-28 03:38:51,114.66274,23.716205
2016-08-28 03:39:21,114.66427,23.711483
2016-08-28 03:39:51,114.665878,23.706798
2016-08-28 03:40:21,114.666518,23.701887
2016-08-28 03:40:51,114.667697,23.697528
2016-08-28 03:41:21,114.668608,23.693377
2016-08-28 03:41:51,114.669143,23.688508
2016-08-28 03:42:21,114.669695,23.683367
2016-08-28 03:42:51,114.67,23.678082
2016-08-28 03:43:21,114.669133,23.673373
2016-08-28 03:43:51,114.667233,23.669153
2016-08-28 03:44:21,114.664415,23.665318
2016-08-28 03:44:51,114.660435,23.661553
2016-08-28 03:45:21,114.657358,23.658402
2016-08-28 03:45:51,114.654925,23.655035
2016-08-28 03:46:21,114.653212,23.65182
2016-08-28 03:46:51,114.651458,23.648453
2016-08-28 03:47:21,114.6496,23.644805
2016-08-28 03:47:51,114.648053,23.641868
2016-08-28 03:48:21,114.646435,23.638788
2016-08-28 03:48:51,114.644822,23.635985
2016-08-28 03:49:21,114.642598,23.633412
2016-08-28 03:49:51,114.64084,23.63171
2016-08-28 03:50:21,114.639163,23.630137
2016-08-28 03:50:51,114.637372,23.628442
2016-08-28 03:51:21,114.634973,23.626178
2016-08-28 03:51:51,114.632682,23.623682
2016-08-28 03:52:21,114.631345,23.620638
2016-08-28 03:52:51,114.630642,23.616453
2016-08-28 03:53:21,114.629805,23.611813
2016-08-28 03:53:51,114.6293,23.608893
2016-08-28 03:54:21,114.62878,23.606182
2016-08-28 03:54:51,114.628083,23.602197
2016-08-28 03:55:21,114.627327,23.598752
2016-08-28 03:55:51,114.626482,23.596457
2016-08-28 03:56:21,114.62523,23.594062
2016-08-28 03:56:51,114.624025,23.59176
2016-08-28 03:57:21,114.622588,23.589015
2016-08-28 03:57:51,114.621392,23.586892
2016-08-28 03:58:21,114.61947,23.583837
2016-08-28 03:58:51,114.617255,23.580755
2016-08-28 03:59:21,114.615185,23.577948
2016-08-28 03:59:51,114.613552,23.575738
2016-08-28 04:00:21,114.611997,23.573673
2016-08-28 04:00:51,114.610012,23.571358
2016-08-28 04:01:21,114.606902,23.568742
2016-08-28 04:01:51,114.60349,23.566733
2016-08-28 04:02:21,114.599638,23.565218
2016-08-28 04:02:51,114.596593,23.564348
2016-08-28 04:03:21,114.593065,23.56329
2016-08-28 04:03:51,114.590067,23.562407
2016-08-28 04:04:21,114.58625,23.561257
2016-08-28 04:04:51,114.581792,23.559752
2016-08-28 04:05:21,114.579015,23.5584
2016-08-28 04:05:51,114.576297,23.556653
2016-08-28 04:06:21,114.573337,23.55398
2016-08-28 04:06:51,114.57062,23.550915
2016-08-28 04:07:21,114.568287,23.548343
2016-08-28 04:07:51,114.565225,23.545813
2016-08-28 04:08:21,114.561988,23.543793
2016-08-28 04:08:51,114.55807,23.541647
2016-08-28 04:09:21,114.554848,23.539897
2016-08-28 04:09:51,114.551717,23.538195
2016-08-28 04:10:21,114.548562,23.536175
2016-08-28 04:10:51,114.545602,23.534003
2016-08-28 04:11:21,114.542997,23.531608
2016-08-28 04:11:51,114.540587,23.528905
2016-08-28 04:12:21,114.53827,23.525855
2016-08-28 04:12:51,114.53592,23.521838
2016-08-28 04:13:21,114.533892,23.517018
2016-08-28 04:13:51,114.532605,23.512665
2016-08-28 04:14:21,114.530547,23.507933
2016-08-28 04:14:51,114.528463,23.504317
2016-08-28 04:15:21,114.526007,23.501073
2016-08-28 04:15:51,114.523457,23.497802
2016-08-28 04:16:21,114.520768,23.493895
2016-08-28 04:16:51,114.519308,23.490198
2016-08-28 04:17:21,114.51885,23.486693
2016-08-28 04:17:51,114.518822,23.483758
2016-08-28 04:18:21,114.518447,23.48047
2016-08-28 04:18:51,114.517262,23.476833
2016-08-28 04:19:21,114.51576,23.473897
2016-08-28 04:19:51,114.514305,23.471152
2016-08-28 04:20:21,114.512655,23.467605
2016-08-28 04:20:51,114.512468,23.463798
2016-08-28 04:21:21,114.513567,23.460745
2016-08-28 04:21:51,114.514808,23.45801
2016-08-28 04:22:21,114.51581,23.45523
2016-08-28 04:22:51,114.51591,23.451645
2016-08-28 04:23:21,114.515905,23.44809
2016-08-28 04:23:51,114.51582,23.443797
2016-08-28 04:24:21,114.515365,23.440585
2016-08-28 04:24:51,114.514692,23.438557
2016-08-28 04:25:21,114.51346,23.4361
2016-08-28 04:25:51,114.51202,23.433755
2016-08-28 04:26:21,114.510562,23.430908
2016-08-28 04:26:51,114.509432,23.428122
2016-08-28 04:27:21,114.50859,23.425498
2016-08-28 04:27:51,114.50774,23.422332
2016-08-28 04:28:21,114.506943,23.419388
2016-08-28 04:28:51,114.50637,23.417375
2016-08-28 04:29:21,114.505857,23.41491
2016-08-28 04:29:51,114.505423,23.411917
2016-08-28 04:30:21,114.505293,23.408827
2016-08-28 04:30:51,114.50521,23.406622
2016-08-28 04:31:21,114.505078,23.404207
2016-08-28 04:31:51,114.504953,23.401598
2016-08-28 04:32:21,114.504615,23.398577
2016-08-28 04:32:51,114.504182,23.395875
2016-08-28 04:33:21,114.50335,23.392565
2016-08-28 04:33:51,114.502477,23.389928
2016-08-28 04:34:21,114.5015,23.387495
2016-08-28 04:34:51,114.50007,23.384488
2016-08-28 04:35:21,114.498502,23.381783
2016-08-28 04:35:51,114.496893,23.379387
2016-08-28 04:36:21,114.494938,23.376457
2016-08-28 04:36:51,114.49301,23.373567
2016-08-28 04:37:21,114.4915,23.371232
2016-08-28 04:37:51,114.490332,23.368802
2016-08-28 04:38:21,114.489523,23.365488
2016-08-28 04:38:51,114.489407,23.363102
2016-08-28 04:39:21,114.489522,23.36038
2016-08-28 04:39:51,114.489653,23.35688
2016-08-28 04:40:21,114.48976,23.353803
2016-08-28 04:40:51,114.48971,23.351125
2016-08-28 04:41:21,114.489537,23.349263
2016-08-28 04:41:51,114.489237,23.347263
2016-08-28 04:42:21,114.488633,23.34453
2016-08-28 04:42:51,114.487742,23.340438
2016-08-28 04:43:21,114.48719,23.336948
2016-08-28 04:43:51,114.4872,23.334377
2016-08-28 04:44:21,114.487173,23.332407
2016-08-28 04:44:51,114.487093,23.33132
2016-08-28 04:45:21,114.487038,23.330695
2016-08-28 04:45:51,114.486875,23.330557
2016-08-28 04:45:58,114.486875,23.330557
2016-08-28 04:46:21,114.486875,23.330557
2016-08-28 04:46:51,114.486875,23.330557
2016-08-28 04:47:21,114.486875,23.330557
2016-08-28 04:47:51,114.486875,23.330557
2016-08-28 04:48:21,114.486875,23.330557
2016-08-28 04:48:51,114.486875,23.330557
2016-08-28 04:49:21,114.486875,23.330557
2016-08-28 04:49:51,114.486875,23.330557
2016-08-28 04:50:21,114.486875,23.330557
2016-08-28 04:50:51,114.486875,23.330557
2016-08-28 04:54:55,114.486875,23.330557
2016-08-28 04:55:25,114.486918,23.330517
2016-08-28 04:55:55,114.487233,23.330465
2016-08-28 04:56:25,114.487487,23.327993
2016-08-28 04:56:55,114.48794,23.324022
2016-08-28 04:57:25,114.489723,23.31928
2016-08-28 04:57:55,114.490707,23.314482
2016-08-28 04:58:25,114.4903,23.309952
2016-08-28 04:58:55,114.489797,23.305552
2016-08-28 04:59:25,114.489255,23.301278
2016-08-28 04:59:55,114.487788,23.29747
2016-08-28 05:00:25,114.485287,23.294098
2016-08-28 05:00:55,114.482652,23.291213
2016-08-28 05:01:25,114.480313,23.291092
2016-08-28 05:01:55,114.479552,23.291948
