2016-08-27 22:45:18,113.462407,23.711067
2016-08-27 22:45:59,113.455008,23.696035
2016-08-27 22:46:59,113.455672,23.684237
2016-08-27 22:47:59,113.4577,23.673217
2016-08-27 22:48:59,113.45833,23.662417
2016-08-27 22:49:18,113.4578,23.671935
2016-08-27 22:49:59,113.458528,23.652287
2016-08-27 22:50:51,113.458728,23.6557
2016-08-27 22:50:59,113.458047,23.641988
2016-08-27 22:51:59,113.459508,23.631787
2016-08-27 22:52:59,113.46215,23.621463
2016-08-27 22:53:19,113.459742,23.630437
2016-08-27 22:53:59,113.463082,23.610163
2016-08-27 22:54:59,113.465805,23.598777
2016-08-27 22:56:00,113.469128,23.588552
2016-08-27 22:57:00,113.469793,23.5786
2016-08-27 22:57:19,113.469428,23.5874
2016-08-27 22:58:00,113.470025,23.568018
2016-08-27 22:59:00,113.469143,23.557437
2016-08-27 23:00:00,113.469292,23.548572
2016-08-27 23:01:00,113.471105,23.538217
2016-08-27 23:01:19,113.469375,23.547637
2016-08-27 23:02:00,113.471068,23.526467
2016-08-27 23:03:00,113.466018,23.51798
2016-08-27 23:04:00,113.457788,23.50723
2016-08-27 23:05:00,113.453912,23.496122
2016-08-27 23:05:19,113.457055,23.505982
2016-08-27 23:06:00,113.453448,23.487207
2016-08-27 23:07:00,113.452232,23.478058
2016-08-27 23:08:00,113.444317,23.469122
2016-08-27 23:09:00,113.435712,23.461633
2016-08-27 23:09:20,113.4433,23.468173
2016-08-27 23:10:00,113.432883,23.452535
2016-08-27 23:11:00,113.424358,23.448443
2016-08-27 23:12:00,113.4147,23.452898
2016-08-27 23:13:00,113.406018,23.454665
2016-08-27 23:13:20,113.413633,23.453365
2016-08-27 23:14:00,113.394732,23.454947
2016-08-27 23:15:00,113.382755,23.456137
2016-08-27 23:16:00,113.369875,23.454972
2016-08-27 23:17:00,113.355983,23.454865
2016-08-27 23:17:20,113.368453,23.454852
2016-08-27 23:18:00,113.34391,23.45756
2016-08-27 23:19:00,113.331937,23.457738
2016-08-27 23:20:00,113.31951,23.455263
2016-08-27 23:21:00,113.30702,23.452992
2016-08-27 23:21:20,113.317957,23.455362
2016-08-27 23:21:59,113.300393,23.442798
2016-08-27 23:22:59,113.294297,23.433505
2016-08-27 23:23:59,113.287037,23.42448
2016-08-27 23:24:59,113.28435,23.413157
2016-08-27 23:25:20,113.28647,23.42321
2016-08-27 23:25:59,113.280477,23.402285
2016-08-27 23:26:59,113.276723,23.391547
2016-08-27 23:27:59,113.278123,23.380163
2016-08-27 23:28:59,113.276307,23.368792
2016-08-27 23:29:21,113.278123,23.378828
2016-08-27 23:29:59,113.277005,23.35754
2016-08-27 23:30:59,113.277005,23.346688
2016-08-27 23:31:59,113.275118,23.340103
2016-08-27 23:32:59,113.274317,23.33195
2016-08-27 23:33:21,113.274903,23.339318
2016-08-27 23:33:59,113.273915,23.321063
2016-08-27 23:34:59,113.273515,23.31036
2016-08-27 23:35:59,113.273048,23.299242
2016-08-27 23:36:59,113.272647,23.288288
2016-08-27 23:37:21,113.273063,23.297892
2016-08-27 23:37:59,113.271847,23.277385
2016-08-27 23:38:59,113.268458,23.26708
2016-08-27 23:39:59,113.266107,23.256757
2016-08-27 23:40:59,113.265122,23.246453
2016-08-27 23:41:21,113.265972,23.255525
2016-08-27 23:42:00,113.263253,23.2375
2016-08-27 23:43:00,113.261687,23.227915
2016-08-27 23:44:00,113.263037,23.219093
2016-08-27 23:45:00,113.263602,23.210092
2016-08-27 23:45:22,113.263218,23.218227
2016-08-27 23:46:00,113.263368,23.201907
2016-08-27 23:47:00,113.262285,23.192767
2016-08-27 23:48:00,113.258783,23.18553
2016-08-27 23:49:00,113.251447,23.180162
2016-08-27 23:50:00,113.251163,23.172177
2016-08-27 23:51:00,113.253582,23.165092
2016-08-27 23:51:59,113.248113,23.165623
2016-08-27 23:52:59,113.244733,23.165975
2016-08-27 23:53:46,113.245547,23.165925
2016-08-27 23:53:59,113.242148,23.166095
2016-08-27 23:54:59,113.240485,23.166077
2016-08-27 23:55:59,113.238167,23.165878
2016-08-27 23:56:59,113.234653,23.16538
2016-08-27 23:57:22,113.2378,23.165878
2016-08-27 23:57:59,113.232638,23.165032
2016-08-27 23:58:59,113.230405,23.164702
2016-08-28 00:00:59,113.227693,23.164255
2016-08-28 00:01:23,113.229492,23.164535
2016-08-28 00:02:00,113.226808,23.164188
2016-08-28 00:03:00,113.226793,23.164155
2016-08-28 00:04:00,113.22646,23.164122
2016-08-28 00:05:00,113.226277,23.164107
2016-08-28 00:06:00,113.225877,23.164072
2016-08-28 00:06:10,113.226277,23.164138
2016-08-28 00:07:00,113.225777,23.164038
2016-08-28 00:08:00,113.225545,23.164038
2016-08-28 00:09:00,113.225278,23.164007
2016-08-28 00:09:17,113.225495,23.164022
