2016-08-28 04:07:40,112.979993,25.447245
2016-08-28 04:08:10,112.977773,25.44487
2016-08-28 04:08:40,112.976315,25.44307
2016-08-28 04:09:10,112.974853,25.441187
2016-08-28 04:09:40,112.973585,25.4387
2016-08-28 04:10:10,112.972532,25.435822
2016-08-28 04:10:40,112.971968,25.43323
2016-08-28 04:11:10,112.971715,25.430147
2016-08-28 04:11:40,112.972075,25.426463
2016-08-28 04:12:10,112.972937,25.421947
2016-08-28 04:12:40,112.973863,25.41779
2016-08-28 04:13:10,112.973282,25.412963
2016-08-28 04:13:40,112.971687,25.40834
2016-08-28 04:14:10,112.969555,25.403953
2016-08-28 04:14:40,112.967915,25.39931
2016-08-28 04:15:10,112.967342,25.394687
2016-08-28 04:15:40,112.967212,25.391103
2016-08-28 04:16:10,112.967142,25.390523
2016-08-28 04:16:40,112.967223,25.390385
2016-08-28 04:17:10,112.967247,25.390273
2016-08-28 04:17:40,112.967247,25.390273
2016-08-28 04:18:10,112.967247,25.390273
2016-08-28 04:18:40,112.967247,25.390273
2016-08-28 04:19:10,112.967247,25.390273
2016-08-28 04:19:40,112.967247,25.390273
2016-08-28 04:20:10,112.967247,25.390273
2016-08-28 04:20:40,112.967247,25.390273
2016-08-28 04:21:10,112.967247,25.390273
2016-08-28 04:21:40,112.967247,25.390273
2016-08-28 04:22:10,112.967247,25.390273
2016-08-28 04:22:40,112.967247,25.390273
2016-08-28 04:23:10,112.967247,25.390273
2016-08-28 04:23:40,112.967247,25.390273
2016-08-28 04:24:10,112.967247,25.390273
2016-08-28 04:24:40,112.967247,25.390273
2016-08-28 04:25:10,112.967247,25.390273
2016-08-28 04:25:40,112.967247,25.390273
2016-08-28 04:26:10,112.967247,25.390273
2016-08-28 04:26:40,112.967247,25.390273
2016-08-28 04:27:10,112.967247,25.390273
2016-08-28 04:27:40,112.967247,25.390273
2016-08-28 04:28:10,112.967247,25.390273
2016-08-28 04:28:40,112.967247,25.390273
2016-08-28 04:29:10,112.967247,25.390273
2016-08-28 04:29:40,112.967247,25.390273
2016-08-28 04:30:10,112.967247,25.390273
2016-08-28 04:30:40,112.967407,25.389333
2016-08-28 04:31:10,112.967407,25.389313
2016-08-28 04:31:40,112.967407,25.389313
2016-08-28 04:32:10,112.967407,25.389313
2016-08-28 04:32:40,112.967407,25.389313
2016-08-28 04:33:10,112.967828,25.387635
2016-08-28 04:33:40,112.96875,25.385488
2016-08-28 04:34:10,112.968962,25.382495
2016-08-28 04:34:40,112.969052,25.381473
2016-08-28 04:35:10,112.969052,25.381473
2016-08-28 04:35:40,112.969052,25.381473
2016-08-28 04:36:10,112.969092,25.38133
2016-08-28 04:36:40,112.969092,25.379235
2016-08-28 04:37:10,112.968343,25.375275
2016-08-28 04:37:40,112.965762,25.370388
2016-08-28 04:38:10,112.96227,25.366627
2016-08-28 04:38:40,112.959618,25.363763
2016-08-28 04:39:10,112.957142,25.359902
2016-08-28 04:39:40,112.955797,25.354857
2016-08-28 04:40:10,112.95624,25.350135
2016-08-28 04:40:40,112.956977,25.346142
2016-08-28 04:41:10,112.957252,25.341263
2016-08-28 04:41:40,112.956152,25.3358
2016-08-28 04:42:10,112.956022,25.33015
2016-08-28 04:42:40,112.958363,25.326007
2016-08-28 04:43:10,112.960873,25.323068
2016-08-28 04:43:40,112.962328,25.32132
2016-08-28 04:44:10,112.96349,25.320113
2016-08-28 04:44:40,112.964273,25.31935
2016-08-28 04:45:10,112.965587,25.318283
2016-08-28 04:45:40,112.967562,25.31637
2016-08-28 04:46:10,112.970222,25.31353
2016-08-28 04:46:40,112.973257,25.309465
2016-08-28 04:47:10,112.975225,25.304993
2016-08-28 04:47:40,112.976145,25.299772
2016-08-28 04:48:10,112.977818,25.294573
2016-08-28 04:48:40,112.980007,25.290723
2016-08-28 04:49:10,112.98123,25.287257
2016-08-28 04:49:40,112.981847,25.283693
2016-08-28 04:50:10,112.983963,25.280135
2016-08-28 04:50:40,112.987365,25.276228
2016-08-28 04:51:10,112.992183,25.271458
2016-08-28 04:51:14,112.992793,25.270825
2016-08-28 04:51:16,112.993105,25.270537
2016-08-28 04:51:44,112.997597,25.267422
2016-08-28 04:52:14,113.003727,25.265923
2016-08-28 04:52:29,113.007297,25.265343
2016-08-28 04:52:58,113.01322,25.262592
2016-08-28 04:52:59,113.013392,25.262473
2016-08-28 04:53:29,113.017693,25.25878
2016-08-28 04:53:59,113.021213,25.255783
2016-08-28 04:54:29,113.024013,25.253333
2016-08-28 04:54:59,113.02598,25.25157
2016-08-28 04:55:29,113.027835,25.250207
2016-08-28 04:55:59,113.03066,25.248145
2016-08-28 04:56:29,113.03496,25.245745
2016-08-28 04:56:59,113.040682,25.242942
2016-08-28 04:57:29,113.046253,25.240663
2016-08-28 04:57:59,113.051668,25.23846
2016-08-28 04:58:29,113.055845,25.236417
2016-08-28 04:58:59,113.059818,25.234967
2016-08-28 04:59:29,113.062825,25.233343
2016-08-28 04:59:59,113.065452,25.231822
2016-08-28 05:00:29,113.068357,25.230412
2016-08-28 05:00:59,113.071748,25.229567
2016-08-28 05:01:29,113.074708,25.228927
2016-08-28 05:01:59,113.077995,25.22865
2016-08-28 05:02:29,113.081605,25.228815
2016-08-28 05:02:59,113.085258,25.229183
2016-08-28 05:03:29,113.088342,25.229925
2016-08-28 05:03:59,113.09123,25.230898
2016-08-28 05:04:29,113.094497,25.23236
2016-08-28 05:04:59,113.097917,25.233735
2016-08-28 05:05:29,113.101637,25.235275
2016-08-28 05:05:59,113.106003,25.236035
2016-08-28 05:06:29,113.111393,25.235898
2016-08-28 05:06:59,113.117188,25.235687
2016-08-28 05:07:29,113.122768,25.235043
2016-08-28 05:07:59,113.12741,25.23319
2016-08-28 05:08:29,113.12741,25.23319
2016-08-28 05:08:59,113.1328,25.228663
2016-08-28 05:09:29,113.134393,25.224893
2016-08-28 05:09:59,113.13563,25.220555
2016-08-28 05:10:29,113.137145,25.215245
2016-08-28 05:10:55,113.139547,25.210445
2016-08-28 05:11:25,113.142093,25.206978
2016-08-28 05:11:55,113.142093,25.206978
2016-08-28 05:12:25,113.142093,25.206978
2016-08-28 05:12:48,113.163632,25.19816
2016-08-28 05:12:55,113.165193,25.198082
2016-08-28 05:13:25,113.16993,25.197443
2016-08-28 05:13:25,113.16993,25.197443
2016-08-28 05:13:55,113.16993,25.197443
2016-08-28 05:14:25,113.16993,25.197443
2016-08-28 05:14:55,113.182677,25.196025
2016-08-28 05:15:25,113.186448,25.194937
2016-08-28 05:15:55,113.19063,25.193525
2016-08-28 05:16:25,113.193055,25.192655
2016-08-28 05:16:55,113.20038,25.191098
2016-08-28 05:17:25,113.20038,25.191098
2016-08-28 05:17:55,113.20038,25.191098
2016-08-28 05:18:25,113.20038,25.191098
2016-08-28 05:18:55,113.20038,25.191098
2016-08-28 05:19:25,113.20038,25.191098
2016-08-28 05:19:55,113.20038,25.191098
2016-08-28 05:20:01,113.20038,25.191098
2016-08-28 05:20:31,113.20038,25.191098
2016-08-28 05:21:01,113.20038,25.191098
2016-08-28 05:21:31,113.20038,25.191098
2016-08-28 05:21:31,113.20038,25.191098
2016-08-28 05:22:01,113.20038,25.191098
2016-08-28 05:22:31,113.20038,25.191098
2016-08-28 05:23:01,113.20038,25.191098
2016-08-28 05:23:31,113.20038,25.191098
2016-08-28 05:24:01,113.20038,25.191098
2016-08-28 05:24:22,113.20038,25.191098
2016-08-28 05:24:31,113.20038,25.191098
2016-08-28 05:24:54,113.20038,25.191098
2016-08-28 05:25:03,113.20038,25.191098
2016-08-28 05:25:24,113.20038,25.191098
2016-08-28 05:25:54,113.20038,25.191098
2016-08-28 05:26:06,113.20038,25.191098
2016-08-28 05:26:11,113.20038,25.191098
2016-08-28 05:26:36,113.20038,25.191098
2016-08-28 05:27:06,113.20038,25.191098
2016-08-28 05:27:36,113.20038,25.191098
2016-08-28 05:28:06,113.20038,25.191098
2016-08-28 05:28:26,113.20038,25.191098
2016-08-28 05:28:56,113.318653,25.104652
2016-08-28 05:28:59,113.318753,25.104028
2016-08-28 05:29:26,113.319923,25.099225
2016-08-28 05:29:56,113.32208,25.094457
2016-08-28 05:30:26,113.325297,25.089482
2016-08-28 05:30:56,113.327515,25.084937
2016-08-28 05:31:26,113.328502,25.08103
2016-08-28 05:31:56,113.328777,25.077153
2016-08-28 05:32:26,113.328427,25.072907
2016-08-28 05:32:56,113.328487,25.068032
2016-08-28 05:33:26,113.329583,25.062948
2016-08-28 05:33:56,113.331602,25.057693
2016-08-28 05:34:26,113.334595,25.052668
2016-08-28 05:34:51,113.33811,25.048223
2016-08-28 05:35:11,113.341318,25.045175
2016-08-28 05:35:21,113.342778,25.043895
2016-08-28 05:35:51,113.347518,25.040788
2016-08-28 05:36:21,113.35327,25.038083
2016-08-28 05:36:41,113.357412,25.036587
2016-08-28 05:36:52,113.359763,25.035957
2016-08-28 05:37:11,113.363545,25.03524
2016-08-28 05:37:41,113.369067,25.034428
2016-08-28 05:38:11,113.37504,25.032492
2016-08-28 05:38:30,113.378848,25.030212
2016-08-28 05:39:00,113.383568,25.02592
2016-08-28 05:39:19,113.385972,25.022723
2016-08-28 05:39:30,113.386918,25.020818
2016-08-28 05:40:00,113.388773,25.01583
2016-08-28 05:40:30,113.390323,25.010323
2016-08-28 05:41:00,113.39253,25.005765
2016-08-28 05:41:30,113.395817,25.001708
2016-08-28 05:42:00,113.399932,24.997508
2016-08-28 05:42:30,113.40324,24.992888
2016-08-28 05:43:00,113.404253,24.990968
2016-08-28 05:43:30,113.405498,24.985367
2016-08-28 05:44:00,113.405643,24.980878
2016-08-28 05:44:30,113.405197,24.976277
2016-08-28 05:45:00,113.405038,24.97165
2016-08-28 05:45:30,113.405937,24.966835
2016-08-28 05:46:00,113.40747,24.961843
2016-08-28 05:46:30,113.408957,24.956638
2016-08-28 05:47:00,113.409445,24.950893
2016-08-28 05:47:30,113.408918,24.945518
2016-08-28 05:48:00,113.40855,24.939762
2016-08-28 05:48:30,113.40897,24.935137
2016-08-28 05:49:00,113.410198,24.931197
2016-08-28 05:49:30,113.412142,24.92695
2016-08-28 05:50:00,113.415067,24.922078
2016-08-28 05:50:26,113.417398,24.917127
2016-08-28 05:50:48,113.418898,24.912845
2016-08-28 05:50:56,113.419268,24.911307
2016-08-28 05:51:26,113.420237,24.906405
2016-08-28 05:51:56,113.42074,24.901572
2016-08-28 05:52:26,113.421327,24.896323
2016-08-28 05:52:56,113.420925,24.89081
2016-08-28 05:53:26,113.418655,24.885502
2016-08-28 05:53:50,113.415837,24.881492
2016-08-28 05:53:59,113.414743,24.879947
2016-08-28 05:54:20,113.412958,24.876483
2016-08-28 05:54:50,113.411183,24.871857
2016-08-28 05:55:20,113.410403,24.866197
2016-08-28 05:55:46,113.409698,24.86095
2016-08-28 05:56:16,113.408882,24.85456
2016-08-28 05:56:42,113.408402,24.84899
2016-08-28 05:56:46,113.408392,24.8482
2016-08-28 05:57:16,113.409137,24.843523
2016-08-28 05:57:46,113.410713,24.839198
2016-08-28 05:58:16,113.412285,24.834307
2016-08-28 05:58:46,113.412942,24.829542
2016-08-28 05:59:16,113.413395,24.82484
2016-08-28 05:59:46,113.41371,24.820412
2016-08-28 06:00:16,113.413385,24.815597
2016-08-28 06:00:46,113.411823,24.81038
2016-08-28 06:01:16,113.409778,24.80649
2016-08-28 06:01:46,113.40835,24.80351
2016-08-28 06:02:16,113.406638,24.800113
2016-08-28 06:02:46,113.405133,24.796575
2016-08-28 06:03:16,113.404365,24.793348
2016-08-28 06:03:46,113.404063,24.789637
2016-08-28 06:04:16,113.404605,24.785493
2016-08-28 06:04:46,113.40467,24.785217
2016-08-28 06:05:16,113.40467,24.785217
2016-08-28 06:05:46,113.40467,24.785217
2016-08-28 06:06:16,113.40467,24.785217
2016-08-28 06:06:46,113.40467,24.785217
2016-08-28 06:07:16,113.40467,24.785217
2016-08-28 06:07:46,113.40467,24.785217
2016-08-28 06:08:16,113.435448,24.755103
2016-08-28 06:08:46,113.437375,24.74982
2016-08-28 06:09:16,113.439198,24.744482
2016-08-28 06:09:46,113.441447,24.73897
2016-08-28 06:10:16,113.444505,24.734555
2016-08-28 06:10:46,113.446367,24.732702
2016-08-28 06:11:16,113.45276,24.727553
2016-08-28 06:11:46,113.45812,24.724647
2016-08-28 06:12:16,113.462585,24.721392
2016-08-28 06:12:46,113.465693,24.718275
2016-08-28 06:13:16,113.468187,24.715045
2016-08-28 06:13:46,113.470728,24.710933
2016-08-28 06:14:16,113.473415,24.70642
2016-08-28 06:14:46,113.475768,24.702295
2016-08-28 06:15:16,113.478917,24.697777
2016-08-28 06:15:46,113.483467,24.694237
2016-08-28 06:16:16,113.487355,24.692242
2016-08-28 06:16:46,113.489897,24.689928
2016-08-28 06:17:16,113.491758,24.687013
2016-08-28 06:17:46,113.492492,24.683385
2016-08-28 06:18:16,113.492197,24.680158
