2016-08-28 06:11:17,113.631857,23.168327
2016-08-28 06:11:47,113.637542,23.171
2016-08-28 06:12:17,113.642667,23.174043
2016-08-28 06:12:47,113.647387,23.176752
2016-08-28 06:13:17,113.652528,23.178877
2016-08-28 06:13:47,113.65792,23.180537
2016-08-28 06:14:17,113.663248,23.182245
2016-08-28 06:14:47,113.667702,23.184007
2016-08-28 06:15:17,113.672068,23.186063
2016-08-28 06:15:47,113.67699,23.188673
2016-08-28 06:16:17,113.682278,23.19092
2016-08-28 06:16:47,113.687702,23.191945
2016-08-28 06:17:17,113.693662,23.191823
2016-08-28 06:17:47,113.699238,23.191415
2016-08-28 06:18:17,113.705407,23.191445
2016-08-28 06:18:47,113.711645,23.19212
2016-08-28 06:19:17,113.717218,23.193062
2016-08-28 06:19:47,113.722408,23.193935
2016-08-28 06:20:17,113.727898,23.194842
2016-08-28 06:20:47,113.733908,23.195848
2016-08-28 06:21:17,113.73975,23.196817
2016-08-28 06:21:47,113.745447,23.19787
2016-08-28 06:22:17,113.75126,23.199442
2016-08-28 06:22:47,113.756762,23.20139
2016-08-28 06:23:17,113.76207,23.203592
2016-08-28 06:23:47,113.767553,23.205873
2016-08-28 06:24:17,113.77281,23.208038
2016-08-28 06:24:47,113.778202,23.210217
2016-08-28 06:25:17,113.783713,23.21173
2016-08-28 06:25:47,113.78912,23.212342
2016-08-28 06:26:17,113.794932,23.212467
2016-08-28 06:26:47,113.800745,23.212575
2016-08-28 06:27:17,113.806753,23.212682
2016-08-28 06:27:47,113.813042,23.212807
2016-08-28 06:28:17,113.819083,23.212395
2016-08-28 06:28:47,113.82477,23.210817
2016-08-28 06:29:17,113.83054,23.208905
2016-08-28 06:29:47,113.836515,23.206975
2016-08-28 06:30:17,113.842418,23.205563
2016-08-28 06:30:47,113.848475,23.20472
2016-08-28 06:31:17,113.854372,23.204027
2016-08-28 06:31:47,113.860333,23.203317
2016-08-28 06:32:17,113.866407,23.202622
2016-08-28 06:32:47,113.872488,23.201913
2016-08-28 06:33:17,113.878397,23.20124
2016-08-28 06:33:47,113.884538,23.200567
2016-08-28 06:34:17,113.890513,23.19988
2016-08-28 06:34:47,113.896537,23.19919
2016-08-28 06:35:17,113.902682,23.198623
2016-08-28 06:35:47,113.908645,23.198557
2016-08-28 06:36:17,113.914492,23.19884
2016-08-28 06:36:47,113.92049,23.199128
2016-08-28 06:37:17,113.926802,23.199267
2016-08-28 06:37:47,113.932957,23.198822
2016-08-28 06:38:17,113.939193,23.197747
2016-08-28 06:38:47,113.944952,23.196155
2016-08-28 06:39:17,113.950693,23.194148
2016-08-28 06:39:47,113.956238,23.192192
2016-08-28 06:40:17,113.961943,23.19017
2016-08-28 06:40:47,113.967625,23.188315
2016-08-28 06:41:17,113.97359,23.18683
2016-08-28 06:41:47,113.979562,23.185795
2016-08-28 06:42:17,113.985777,23.185197
2016-08-28 06:42:47,113.992063,23.185047
2016-08-28 06:43:17,113.998207,23.185148
2016-08-28 06:43:47,114.00432,23.185252
2016-08-28 06:44:17,114.01047,23.185455
2016-08-28 06:44:47,114.01659,23.18604
2016-08-28 06:45:17,114.022605,23.186975
2016-08-28 06:45:47,114.028427,23.188125
2016-08-28 06:46:17,114.034447,23.189292
2016-08-28 06:46:47,114.040172,23.19019
2016-08-28 06:47:17,114.04604,23.190287
2016-08-28 06:47:47,114.051857,23.189568
2016-08-28 06:48:17,114.05757,23.187928
2016-08-28 06:48:47,114.063048,23.185487
2016-08-28 06:49:17,114.06783,23.182277
2016-08-28 06:49:47,114.072002,23.178382
2016-08-28 06:50:17,114.075723,23.174403
2016-08-28 06:50:47,114.079677,23.17059
2016-08-28 06:51:17,114.084558,23.167308
2016-08-28 06:51:47,114.090142,23.165045
2016-08-28 06:52:17,114.096125,23.163897
2016-08-28 06:52:47,114.102042,23.163415
2016-08-28 06:53:17,114.107877,23.162648
2016-08-28 06:53:47,114.11364,23.161312
2016-08-28 06:54:17,114.119367,23.160225
2016-08-28 06:54:47,114.125078,23.159987
2016-08-28 06:55:17,114.131043,23.160148
2016-08-28 06:55:47,114.137055,23.16004
2016-08-28 06:56:17,114.14238,23.158783
2016-08-28 06:56:47,114.147927,23.156657
2016-08-28 06:57:17,114.154032,23.155782
2016-08-28 06:57:47,114.160495,23.156353
2016-08-28 06:58:17,114.166432,23.156942
2016-08-28 06:58:47,114.172,23.157465
2016-08-28 06:59:17,114.177897,23.157688
2016-08-28 06:59:47,114.183522,23.15751
2016-08-28 07:00:17,114.189305,23.157
2016-08-28 07:00:47,114.195137,23.15652
2016-08-28 07:01:17,114.200677,23.157097
2016-08-28 07:01:47,114.20579,23.159303
2016-08-28 07:02:17,114.21022,23.162648
2016-08-28 07:02:47,114.213447,23.16718
2016-08-28 07:03:17,114.216855,23.171627
2016-08-28 07:03:47,114.22183,23.174437
2016-08-28 07:04:17,114.226422,23.17645
2016-08-28 07:04:47,114.231015,23.178465
2016-08-28 07:05:17,114.235992,23.180527
2016-08-28 07:05:48,114.24279,23.182308
2016-08-28 07:06:17,114.249975,23.183122
2016-08-28 07:06:47,114.256115,23.18504
2016-08-28 07:07:17,114.261562,23.188023
2016-08-28 07:07:47,114.266752,23.190877
2016-08-28 07:08:17,114.272185,23.193297
2016-08-28 07:08:47,114.278193,23.19467
2016-08-28 07:09:17,114.284373,23.19496
2016-08-28 07:09:47,114.290553,23.195033
2016-08-28 07:10:17,114.296693,23.195107
2016-08-28 07:10:47,114.302932,23.195183
2016-08-28 07:11:17,114.308995,23.195227
2016-08-28 07:11:47,114.314812,23.195122
2016-08-28 07:12:17,114.320555,23.194297
2016-08-28 07:12:47,114.326237,23.193607
2016-08-28 07:13:17,114.33097,23.193865
2016-08-28 07:13:47,114.336498,23.195145
2016-08-28 07:14:17,114.341987,23.196472
2016-08-28 07:14:47,114.348182,23.196433
2016-08-28 07:15:17,114.354742,23.195512
2016-08-28 07:15:47,114.360613,23.195105
2016-08-28 07:16:17,114.367068,23.196098
2016-08-28 07:16:47,114.372995,23.197073
2016-08-28 07:17:17,114.377758,23.198163
2016-08-28 07:17:47,114.38325,23.20047
2016-08-28 07:18:17,114.38939,23.201842
2016-08-28 07:18:47,114.395223,23.201612
2016-08-28 07:19:17,114.401672,23.201248
2016-08-28 07:19:47,114.40651,23.198815
2016-08-28 07:20:17,114.411882,23.19583
2016-08-28 07:20:47,114.418445,23.193875
2016-08-28 07:21:17,114.42419,23.19429
2016-08-28 07:21:47,114.430717,23.194748
2016-08-28 07:22:17,114.43622,23.19456
2016-08-28 07:22:47,114.441928,23.194352
2016-08-28 07:23:17,114.447978,23.19294
2016-08-28 07:23:47,114.4537,23.189913
2016-08-28 07:24:17,114.4601,23.188667
2016-08-28 07:24:47,114.466067,23.188583
2016-08-28 07:25:17,114.472048,23.188685
2016-08-28 07:25:47,114.47794,23.189405
2016-08-28 07:26:17,114.48369,23.19074
2016-08-28 07:26:47,114.48962,23.191873
2016-08-28 07:27:17,114.495735,23.192138
2016-08-28 07:27:47,114.501147,23.191587
2016-08-28 07:28:17,114.506448,23.190355
2016-08-28 07:28:47,114.512052,23.188452
2016-08-28 07:29:17,114.517488,23.186603
2016-08-28 07:29:47,114.523803,23.185068
2016-08-28 07:30:17,114.530382,23.184483
2016-08-28 07:30:47,114.536355,23.184817
2016-08-28 07:31:17,114.542455,23.184602
2016-08-28 07:31:47,114.548422,23.183752
2016-08-28 07:32:17,114.554392,23.182707
2016-08-28 07:32:47,114.559978,23.180478
2016-08-28 07:33:17,114.564768,23.176768
2016-08-28 07:33:47,114.568057,23.172245
2016-08-28 07:34:17,114.569885,23.16709
2016-08-28 07:34:47,114.57101,23.161702
2016-08-28 07:35:17,114.572257,23.155633
2016-08-28 07:35:47,114.573477,23.14966
2016-08-28 07:36:17,114.5747,23.143825
2016-08-28 07:36:47,114.576457,23.138172
2016-08-28 07:37:17,114.578693,23.132898
2016-08-28 07:37:47,114.580155,23.127397
2016-08-28 07:38:17,114.580705,23.121775
2016-08-28 07:38:47,114.581063,23.116288
2016-08-28 07:39:17,114.582088,23.111087
2016-08-28 07:39:47,114.583733,23.105865
2016-08-28 07:40:17,114.58601,23.100913
2016-08-28 07:40:47,114.588848,23.09626
2016-08-28 07:41:17,114.59222,23.091638
2016-08-28 07:41:47,114.595675,23.087002
2016-08-28 07:42:17,114.599088,23.082383
2016-08-28 07:42:47,114.60284,23.077982
2016-08-28 07:43:17,114.60712,23.073895
2016-08-28 07:43:47,114.611887,23.069995
2016-08-28 07:44:17,114.616617,23.066147
2016-08-28 07:44:47,114.621275,23.062347
2016-08-28 07:45:17,114.62551,23.058417
2016-08-28 07:45:47,114.629162,23.05395
2016-08-28 07:46:17,114.632093,23.049052
2016-08-28 07:46:47,114.634302,23.043737
2016-08-28 07:47:17,114.635672,23.03832
2016-08-28 07:47:47,114.63652,23.032835
2016-08-28 07:48:17,114.63737,23.027233
2016-08-28 07:48:47,114.638458,23.021748
2016-08-28 07:49:17,114.640525,23.016398
2016-08-28 07:49:47,114.643528,23.011285
2016-08-28 07:50:17,114.646917,23.006438
2016-08-28 07:50:47,114.649555,23.00134
2016-08-28 07:51:17,114.651252,22.995892
2016-08-28 07:51:47,114.652037,22.990555
2016-08-28 07:52:17,114.652142,22.984502
2016-08-28 07:52:47,114.652292,22.978518
2016-08-28 07:53:17,114.65242,22.972683
2016-08-28 07:53:47,114.652923,22.966782
2016-08-28 07:54:17,114.654343,22.961282
2016-08-28 07:54:47,114.656147,22.955832
2016-08-28 07:55:17,114.657477,22.950197
2016-08-28 07:55:47,114.658348,22.944448
2016-08-28 07:56:17,114.658733,22.938645
2016-08-28 07:56:47,114.658548,22.93286
2016-08-28 07:57:17,114.657915,22.927173
2016-08-28 07:57:47,114.656842,22.921818
2016-08-28 07:58:17,114.656007,22.917165
2016-08-28 07:58:47,114.65608,22.913097
2016-08-28 07:59:17,114.657265,22.908263
2016-08-28 07:59:47,114.659967,22.903082
2016-08-28 08:00:17,114.663355,22.89812
2016-08-28 08:00:47,114.666458,22.893592
2016-08-28 08:01:17,114.669527,22.889128
2016-08-28 08:01:47,114.671835,22.885532
2016-08-28 08:02:18,114.674897,22.880552
2016-08-28 08:02:48,114.676717,22.875237
2016-08-28 08:03:17,114.678253,22.870003
2016-08-28 08:03:47,114.679055,22.865837
2016-08-28 08:04:17,114.678583,22.862317
2016-08-28 08:04:47,114.682422,22.861775
2016-08-28 08:05:17,114.685708,22.863832
2016-08-28 08:05:47,114.69091,22.864358
2016-08-28 08:06:17,114.697315,22.865353
2016-08-28 08:06:47,114.702058,22.866643
2016-08-28 08:07:17,114.705882,22.867468
2016-08-28 08:07:47,114.709743,22.867258
2016-08-28 08:08:17,114.714912,22.866248
2016-08-28 08:08:47,114.721408,22.865188
2016-08-28 08:09:17,114.729265,22.864915
2016-08-28 08:09:47,114.737903,22.865872
2016-08-28 08:10:17,114.745845,22.867977
2016-08-28 08:10:47,114.75163,22.872045
2016-08-28 08:11:17,114.756342,22.875482
2016-08-28 08:11:47,114.761198,22.878563
2016-08-28 08:12:17,114.766693,22.881613
2016-08-28 08:12:47,114.77201,22.88458
2016-08-28 08:13:17,114.77707,22.887027
2016-08-28 08:13:47,114.783063,22.887737
2016-08-28 08:14:17,114.789305,22.887363
2016-08-28 08:14:47,114.795568,22.887507
2016-08-28 08:15:17,114.8012,22.888213
2016-08-28 08:15:47,114.806878,22.889207
2016-08-28 08:16:17,114.812037,22.889965
2016-08-28 08:16:47,114.817028,22.890237
2016-08-28 08:17:17,114.822018,22.890028
2016-08-28 08:17:47,114.827112,22.889635
2016-08-28 08:18:17,114.832828,22.889193
2016-08-28 08:18:47,114.838387,22.888632
2016-08-28 08:19:17,114.843592,22.887753
2016-08-28 08:19:47,114.848215,22.886813
2016-08-28 08:20:17,114.853373,22.88607
2016-08-28 08:20:47,114.859707,22.885927
2016-08-28 08:21:17,114.865505,22.885298
2016-08-28 08:21:47,114.870762,22.883492
2016-08-28 08:22:17,114.875707,22.880383
2016-08-28 08:22:47,114.879783,22.876162
2016-08-28 08:23:17,114.883482,22.871772
2016-08-28 08:23:47,114.887167,22.867452
2016-08-28 08:24:17,114.890597,22.862978
2016-08-28 08:24:47,114.893228,22.858227
2016-08-28 08:25:17,114.895227,22.85274
2016-08-28 08:25:47,114.897905,22.846887
2016-08-28 08:26:17,114.903072,22.843735
2016-08-28 08:26:47,114.90864,22.842033
2016-08-28 08:27:17,114.91385,22.839815
2016-08-28 08:27:47,114.91871,22.837218
2016-08-28 08:28:17,114.923728,22.834705
2016-08-28 08:28:47,114.929672,22.832592
2016-08-28 08:29:17,114.935063,22.831413
2016-08-28 08:29:47,114.940488,22.83087
2016-08-28 08:30:17,114.946098,22.830715
2016-08-28 08:30:47,114.952375,22.830442
2016-08-28 08:31:17,114.958822,22.828288
2016-08-28 08:31:47,114.963835,22.824698
2016-08-28 08:32:17,114.969187,22.822025
2016-08-28 08:32:47,114.974915,22.821475
2016-08-28 08:33:17,114.980718,22.821342
2016-08-28 08:33:47,114.986762,22.821023
2016-08-28 08:34:17,114.992477,22.820375
2016-08-28 08:34:47,114.99828,22.819675
2016-08-28 08:35:17,115.003642,22.818292
2016-08-28 08:35:47,115.008145,22.81517
2016-08-28 08:36:17,115.012592,22.812098
2016-08-28 08:36:47,115.018258,22.811232
2016-08-28 08:37:17,115.023805,22.810215
2016-08-28 08:37:47,115.026003,22.809385
2016-08-28 08:38:18,115.032865,22.807853
2016-08-28 08:38:48,115.038258,22.806468
2016-08-28 08:39:17,115.042165,22.805712
2016-08-28 08:39:47,115.049458,22.80448
2016-08-28 08:40:17,115.055553,22.805742
2016-08-28 08:40:47,115.061148,22.807888
2016-08-28 08:41:17,115.065975,22.809763
2016-08-28 08:41:47,115.070655,22.81102
2016-08-28 08:42:17,115.075913,22.808693
2016-08-28 08:42:47,115.078917,22.803762
2016-08-28 08:43:17,115.083233,22.800182
2016-08-28 08:43:47,115.088238,22.798667
2016-08-28 08:44:17,115.093682,22.799038
2016-08-28 08:44:47,115.098797,22.800322
2016-08-28 08:45:17,115.10399,22.801642
2016-08-28 08:45:47,115.108967,22.803492
