2016-08-27 23:08:53,114.933257,24.402708
2016-08-27 23:09:23,114.93356,24.398312
2016-08-27 23:09:53,114.931317,24.394077
2016-08-27 23:10:23,114.93026,24.38971
2016-08-27 23:10:53,114.929587,24.387058
2016-08-27 23:11:23,114.929587,24.387058
2016-08-27 23:11:53,114.92486,24.379173
2016-08-27 23:12:23,114.921025,24.374503
2016-08-27 23:12:53,114.918173,24.370653
2016-08-27 23:13:23,114.916748,24.367238
2016-08-27 23:13:53,114.9155,24.362353
2016-08-27 23:14:23,114.91417,24.357023
2016-08-27 23:14:53,114.912107,24.352473
2016-08-27 23:15:23,114.909448,24.348658
2016-08-27 23:15:53,114.908368,24.344093
2016-08-27 23:16:23,114.909488,24.338993
2016-08-27 23:16:53,114.909567,24.333727
2016-08-27 23:17:23,114.907303,24.32993
2016-08-27 23:17:53,114.904983,24.32733
2016-08-27 23:18:23,114.903782,24.325932
2016-08-27 23:18:54,114.900232,24.321815
2016-08-27 23:19:24,114.898015,24.317752
2016-08-27 23:19:53,114.897142,24.313153
2016-08-27 23:20:23,114.897302,24.308405
2016-08-27 23:20:53,114.897493,24.303122
2016-08-27 23:21:23,114.897158,24.29739
2016-08-27 23:21:53,114.896062,24.29226
2016-08-27 23:22:23,114.894318,24.287463
2016-08-27 23:22:53,114.891687,24.28255
2016-08-27 23:23:23,114.887633,24.277203
2016-08-27 23:23:53,114.882558,24.272392
2016-08-27 23:24:23,114.876843,24.267668
2016-08-27 23:24:53,114.872217,24.263875
2016-08-27 23:25:23,114.868055,24.260282
2016-08-27 23:25:53,114.863963,24.256288
2016-08-27 23:26:23,114.860048,24.251995
2016-08-27 23:26:53,114.856592,24.24767
2016-08-27 23:27:23,114.85326,24.24291
2016-08-27 23:27:53,114.850433,24.238168
2016-08-27 23:28:23,114.847927,24.233455
2016-08-27 23:28:53,114.845313,24.228463
2016-08-27 23:29:23,114.842647,24.223368
2016-08-27 23:29:53,114.839837,24.218562
2016-08-27 23:30:23,114.836212,24.213302
2016-08-27 23:30:53,114.832178,24.208345
2016-08-27 23:31:23,114.827955,24.203955
2016-08-27 23:31:53,114.823532,24.199913
2016-08-27 23:32:23,114.818645,24.195943
2016-08-27 23:32:53,114.813598,24.192387
2016-08-27 23:33:23,114.809342,24.188895
2016-08-27 23:33:53,114.805732,24.184903
2016-08-27 23:34:23,114.802737,24.180443
2016-08-27 23:34:53,114.80034,24.176348
2016-08-27 23:35:23,114.796928,24.172005
2016-08-27 23:35:53,114.79315,24.167545
2016-08-27 23:36:23,114.790058,24.1625
2016-08-27 23:36:53,114.787892,24.157537
2016-08-27 23:37:23,114.786742,24.152542
2016-08-27 23:37:53,114.786325,24.147312
2016-08-27 23:38:23,114.786772,24.141147
2016-08-27 23:38:53,114.78797,24.134947
2016-08-27 23:39:23,114.788387,24.129117
2016-08-27 23:39:53,114.788873,24.122818
2016-08-27 23:40:23,114.790487,24.116652
2016-08-27 23:40:53,114.792868,24.111517
2016-08-27 23:41:23,114.795343,24.106517
2016-08-27 23:41:53,114.797475,24.100533
2016-08-27 23:42:23,114.798922,24.094483
2016-08-27 23:42:53,114.801277,24.088582
2016-08-27 23:43:23,114.803145,24.082747
2016-08-27 23:43:53,114.804215,24.076333
2016-08-27 23:44:23,114.804223,24.069818
2016-08-27 23:44:53,114.803888,24.064053
2016-08-27 23:45:23,114.80356,24.058175
2016-08-27 23:45:53,114.80336,24.052277
2016-08-27 23:46:23,114.803622,24.045963
2016-08-27 23:46:53,114.804277,24.040148
2016-08-27 23:47:23,114.80537,24.034413
2016-08-27 23:47:53,114.806863,24.028332
2016-08-27 23:48:23,114.80838,24.0221
2016-08-27 23:48:53,114.809787,24.01605
2016-08-27 23:49:23,114.810358,24.009652
2016-08-27 23:49:53,114.81016,24.003438
2016-08-27 23:50:23,114.809473,23.997373
2016-08-27 23:50:53,114.80916,23.992627
2016-08-27 23:51:23,114.809497,23.988227
2016-08-27 23:51:53,114.810343,23.984095
2016-08-27 23:52:23,114.811323,23.980977
2016-08-27 23:52:53,114.81292,23.97726
2016-08-27 23:53:23,114.814965,23.973108
2016-08-27 23:53:53,114.816873,23.969257
2016-08-27 23:54:23,114.817543,23.966473
2016-08-27 23:54:46,114.817328,23.964807
2016-08-27 23:54:46,114.817328,23.964807
2016-08-27 23:54:46,114.817328,23.964807
2016-08-27 23:55:16,114.816378,23.962643
2016-08-27 23:55:46,114.815163,23.960578
2016-08-27 23:56:16,114.815163,23.960578
2016-08-27 23:56:46,114.814222,23.954282
2016-08-27 23:57:16,114.814947,23.951682
2016-08-27 23:57:46,114.816617,23.948982
2016-08-27 23:58:16,114.818405,23.946463
2016-08-27 23:58:46,114.819707,23.943977
2016-08-27 23:59:16,114.82017,23.940645
2016-08-27 23:59:46,114.818907,23.936647
2016-08-28 00:00:16,114.816862,23.932572
2016-08-28 00:00:46,114.8162,23.928275
2016-08-28 00:01:16,114.814667,23.924343
2016-08-28 00:01:46,114.813068,23.920467
2016-08-28 00:02:16,114.814003,23.916433
2016-08-28 00:02:46,114.815943,23.912313
2016-08-28 00:03:16,114.81568,23.907633
2016-08-28 00:03:46,114.8135,23.903555
2016-08-28 00:04:16,114.812222,23.900058
2016-08-28 00:04:44,114.810257,23.896862
2016-08-28 00:05:14,114.807038,23.892937
2016-08-28 00:05:44,114.804667,23.888673
2016-08-28 00:06:14,114.80172,23.884515
2016-08-28 00:06:46,114.798738,23.880287
2016-08-28 00:07:16,114.795992,23.87506
2016-08-28 00:07:46,114.795695,23.86988
2016-08-28 00:08:16,114.796278,23.865163
2016-08-28 00:08:46,114.796757,23.859782
2016-08-28 00:09:16,114.795407,23.85455
2016-08-28 00:09:46,114.792577,23.85079
2016-08-28 00:10:16,114.788432,23.847997
2016-08-28 00:10:46,114.783188,23.845535
2016-08-28 00:11:16,114.77805,23.843323
2016-08-28 00:11:46,114.771815,23.84033
2016-08-28 00:12:16,114.766475,23.836818
2016-08-28 00:12:46,114.76269,23.833438
2016-08-28 00:13:16,114.758077,23.829523
2016-08-28 00:13:46,114.753012,23.826125
2016-08-28 00:14:16,114.74869,23.823125
2016-08-28 00:14:46,114.744033,23.81909
2016-08-28 00:15:16,114.739672,23.815205
2016-08-28 00:15:46,114.735683,23.813153
2016-08-28 00:16:16,114.730615,23.811985
2016-08-28 00:16:46,114.724552,23.810912
2016-08-28 00:17:16,114.719162,23.80944
2016-08-28 00:17:46,114.714443,23.806352
2016-08-28 00:18:16,114.710452,23.802863
2016-08-28 00:18:46,114.705725,23.80009
2016-08-28 00:19:16,114.700628,23.797465
2016-08-28 00:19:46,114.695475,23.794075
2016-08-28 00:20:16,114.690665,23.790082
2016-08-28 00:20:46,114.686193,23.786793
2016-08-28 00:21:16,114.682217,23.783853
2016-08-28 00:21:46,114.678288,23.779398
2016-08-28 00:22:16,114.675787,23.773828
2016-08-28 00:22:46,114.674985,23.767995
2016-08-28 00:23:16,114.675337,23.762697
2016-08-28 00:23:46,114.675023,23.756913
2016-08-28 00:24:16,114.673813,23.751797
2016-08-28 00:24:46,114.672163,23.747428
2016-08-28 00:25:16,114.670085,23.743142
2016-08-28 00:25:46,114.66857,23.739523
2016-08-28 00:26:16,114.667648,23.735523
2016-08-28 00:26:46,114.66651,23.731038
2016-08-28 00:27:16,114.665043,23.72672
2016-08-28 00:27:46,114.664153,23.723053
2016-08-28 00:28:16,114.663023,23.7187
2016-08-28 00:28:46,114.663127,23.713852
2016-08-28 00:29:16,114.665073,23.709823
2016-08-28 00:29:46,114.666028,23.705408
2016-08-28 00:30:16,114.666877,23.700428
2016-08-28 00:30:46,114.668095,23.695865
2016-08-28 00:31:16,114.668865,23.691068
2016-08-28 00:31:46,114.669465,23.685272
2016-08-28 00:32:16,114.67,23.679607
2016-08-28 00:32:46,114.669433,23.674338
2016-08-28 00:33:16,114.667612,23.669737
2016-08-28 00:33:46,114.664655,23.665632
2016-08-28 00:34:16,114.66071,23.661757
2016-08-28 00:34:46,114.657312,23.658352
2016-08-28 00:35:16,114.654787,23.654798
2016-08-28 00:35:46,114.652575,23.65068
2016-08-28 00:36:16,114.650252,23.646043
2016-08-28 00:36:46,114.647527,23.640973
2016-08-28 00:37:16,114.644753,23.635787
2016-08-28 00:37:46,114.640948,23.631748
2016-08-28 00:38:16,114.63788,23.628843
2016-08-28 00:38:46,114.635045,23.626188
2016-08-28 00:39:16,114.632313,23.623055
2016-08-28 00:39:46,114.630767,23.617518
2016-08-28 00:40:16,114.629637,23.611387
2016-08-28 00:40:46,114.628658,23.605602
2016-08-28 00:41:16,114.627715,23.600083
2016-08-28 00:41:46,114.625848,23.595167
2016-08-28 00:42:16,114.623422,23.590548
2016-08-28 00:42:46,114.620588,23.585397
2016-08-28 00:43:16,114.617257,23.580628
2016-08-28 00:43:46,114.61412,23.57651
2016-08-28 00:44:16,114.611087,23.572507
2016-08-28 00:44:46,114.607133,23.568858
2016-08-28 00:45:16,114.602493,23.566258
2016-08-28 00:45:46,114.597638,23.564608
2016-08-28 00:46:16,114.592907,23.56326
2016-08-28 00:46:46,114.58771,23.561697
2016-08-28 00:47:16,114.582467,23.560033
2016-08-28 00:47:46,114.577753,23.557622
2016-08-28 00:48:16,114.573775,23.55446
2016-08-28 00:48:46,114.569613,23.549715
2016-08-28 00:49:16,114.564623,23.545388
2016-08-28 00:49:46,114.559155,23.542198
2016-08-28 00:50:16,114.553832,23.539293
2016-08-28 00:50:46,114.548843,23.53637
2016-08-28 00:51:16,114.54444,23.532948
2016-08-28 00:51:46,114.540572,23.528875
2016-08-28 00:52:16,114.537333,23.52435
2016-08-28 00:52:47,114.534517,23.518755
2016-08-28 00:53:17,114.53277,23.51306
2016-08-28 00:53:46,114.530403,23.507502
2016-08-28 00:54:16,114.526908,23.502177
2016-08-28 00:54:46,114.52289,23.497037
2016-08-28 00:55:16,114.519883,23.49198
2016-08-28 00:55:46,114.5188,23.486517
2016-08-28 00:56:16,114.518703,23.481283
2016-08-28 00:56:46,114.517172,23.476553
2016-08-28 00:57:16,114.514668,23.471878
2016-08-28 00:57:46,114.512405,23.466702
2016-08-28 00:58:16,114.513265,23.461332
2016-08-28 00:58:46,114.515425,23.456542
2016-08-28 00:59:16,114.515895,23.451023
2016-08-28 01:01:22,114.50978,23.42912
2016-08-28 01:01:51,114.508288,23.424343
2016-08-28 01:02:21,114.50699,23.419495
2016-08-28 01:02:51,114.505777,23.41455
2016-08-28 01:03:21,114.505315,23.40945
2016-08-28 01:03:51,114.505115,23.404367
2016-08-28 01:04:21,114.504692,23.39885
2016-08-28 01:04:51,114.503583,23.393235
2016-08-28 01:05:21,114.501695,23.387805
2016-08-28 01:05:51,114.498945,23.382565
2016-08-28 01:06:21,114.495747,23.377655
2016-08-28 01:06:51,114.492533,23.37288
2016-08-28 01:07:21,114.490127,23.368272
2016-08-28 01:07:51,114.489417,23.362923
2016-08-28 01:08:21,114.489632,23.357455
2016-08-28 01:08:51,114.489742,23.351735
2016-08-28 01:09:21,114.489048,23.346453
2016-08-28 01:09:51,114.487908,23.34089
2016-08-28 01:10:21,114.487175,23.33504
2016-08-28 01:10:51,114.487453,23.329388
2016-08-28 01:11:21,114.488113,23.323367
2016-08-28 01:11:51,114.490212,23.317927
2016-08-28 01:12:21,114.49061,23.312375
2016-08-28 01:12:51,114.489995,23.306857
2016-08-28 01:13:21,114.489228,23.301092
2016-08-28 01:13:51,114.486988,23.296178
2016-08-28 01:14:21,114.483155,23.291523
2016-08-28 01:14:51,114.479645,23.28738
2016-08-28 01:15:21,114.475658,23.283708
2016-08-28 01:15:51,114.470937,23.28047
2016-08-28 01:16:21,114.466533,23.277078
2016-08-28 01:16:51,114.463967,23.272802
2016-08-28 01:17:21,114.462498,23.267335
2016-08-28 01:17:51,114.461013,23.26207
2016-08-28 01:18:21,114.457512,23.257078
2016-08-28 01:18:51,114.452468,23.253588
2016-08-28 01:19:21,114.447902,23.249543
2016-08-28 01:19:51,114.445293,23.244397
2016-08-28 01:20:21,114.443608,23.239098
2016-08-28 01:20:51,114.440565,23.234267
2016-08-28 01:21:21,114.435543,23.231223
2016-08-28 01:21:51,114.430847,23.226428
2016-08-28 01:22:21,114.42614,23.222982
2016-08-28 01:22:51,114.42078,23.221767
2016-08-28 01:23:21,114.415272,23.220972
2016-08-28 01:23:51,114.41066,23.219122
2016-08-28 01:24:21,114.406837,23.217338
2016-08-28 01:24:51,114.402407,23.215068
2016-08-28 01:25:21,114.398678,23.212132
2016-08-28 01:25:51,114.396143,23.208798
2016-08-28 01:26:21,114.393423,23.20733
2016-08-28 01:26:51,114.391975,23.207597
2016-08-28 01:27:21,114.388222,23.20606
2016-08-28 01:27:51,114.385715,23.203405
2016-08-28 01:28:21,114.383692,23.201037
2016-08-28 01:28:51,114.381098,23.199715
2016-08-28 01:29:21,114.37815,23.198547
2016-08-28 01:29:51,114.374982,23.19766
2016-08-28 01:30:21,114.370097,23.19677
2016-08-28 01:30:51,114.36441,23.195827
2016-08-28 01:31:21,114.359252,23.195235
2016-08-28 01:31:51,114.35407,23.19571
2016-08-28 01:32:21,114.348702,23.19655
2016-08-28 01:32:51,114.343447,23.196775
2016-08-28 01:33:21,114.338382,23.195915
2016-08-28 01:33:51,114.33254,23.194285
2016-08-28 01:34:21,114.327118,23.193708
2016-08-28 01:34:51,114.320475,23.194447
2016-08-28 01:35:21,114.314315,23.195335
2016-08-28 01:35:51,114.308538,23.195392
2016-08-28 01:36:21,114.302837,23.195335
2016-08-28 01:36:51,114.297245,23.195307
2016-08-28 01:37:21,114.291457,23.195235
2016-08-28 01:37:51,114.285357,23.19516
2016-08-28 01:38:21,114.279267,23.194972
2016-08-28 01:38:51,114.273168,23.19385
2016-08-28 01:39:21,114.267728,23.191643
2016-08-28 01:39:51,114.263,23.189058
2016-08-28 01:40:21,114.25813,23.18639
2016-08-28 01:40:51,114.25327,23.184057
2016-08-28 01:41:21,114.247235,23.183072
2016-08-28 01:41:51,114.24188,23.182373
2016-08-28 01:42:21,114.237452,23.181275
2016-08-28 01:42:51,114.233842,23.179945
2016-08-28 01:43:21,114.229768,23.178165
2016-08-28 01:43:51,114.224505,23.175853
2016-08-28 01:44:21,114.218883,23.173275
2016-08-28 01:44:51,114.214077,23.16918
2016-08-28 01:45:21,114.21058,23.164633
2016-08-28 01:45:51,114.209183,23.162967
2016-08-28 01:46:21,114.202887,23.15831
2016-08-28 01:46:51,114.197132,23.156852
2016-08-28 01:47:21,114.191595,23.156928
2016-08-28 01:47:51,114.186107,23.157472
2016-08-28 01:48:21,114.180855,23.157848
2016-08-28 01:48:51,114.175177,23.157793
2016-08-28 01:49:21,114.16964,23.157435
2016-08-28 01:49:51,114.163975,23.156913
2016-08-28 01:50:21,114.157902,23.156292
2016-08-28 01:50:51,114.152172,23.155967
2016-08-28 01:51:21,114.14618,23.157408
2016-08-28 01:51:51,114.140832,23.159437
2016-08-28 01:52:21,114.134908,23.160395
2016-08-28 01:52:51,114.128552,23.160285
2016-08-28 01:53:21,114.122298,23.160188
2016-08-28 01:53:51,114.115788,23.160995
2016-08-28 01:54:21,114.10945,23.162482
2016-08-28 01:54:51,114.103073,23.163497
2016-08-28 01:55:21,114.096557,23.164013
2016-08-28 01:55:51,114.090175,23.165143
2016-08-28 01:56:21,114.084838,23.167293
2016-08-28 01:56:51,114.080068,23.170373
2016-08-28 01:57:21,114.075915,23.174353
2016-08-28 01:57:51,114.071873,23.178767
2016-08-28 01:58:21,114.067412,23.182762
2016-08-28 01:58:51,114.062327,23.186003
2016-08-28 01:59:21,114.056833,23.188445
2016-08-28 01:59:51,114.051377,23.189865
2016-08-28 02:00:21,114.045487,23.190485
2016-08-28 02:00:51,114.039298,23.190322
2016-08-28 02:01:21,114.033445,23.189322
2016-08-28 02:01:51,114.027463,23.188172
2016-08-28 02:02:21,114.021482,23.187005
2016-08-28 02:02:51,114.015468,23.186087
2016-08-28 02:03:21,114.00942,23.18555
2016-08-28 02:03:51,114.003348,23.185383
2016-08-28 02:04:21,113.997053,23.185262
2016-08-28 02:04:51,113.991022,23.185227
2016-08-28 02:05:21,113.984958,23.18541
2016-08-28 02:05:51,113.979225,23.186012
2016-08-28 02:06:21,113.9735,23.187013
2016-08-28 02:06:51,113.967907,23.188415
2016-08-28 02:07:21,113.96244,23.190153
2016-08-28 02:07:51,113.956735,23.192177
2016-08-28 02:08:21,113.951207,23.194148
2016-08-28 02:08:51,113.945735,23.196072
2016-08-28 02:09:21,113.940275,23.197663
2016-08-28 02:09:51,113.93451,23.19879
2016-08-28 02:10:21,113.928788,23.199385
2016-08-28 02:10:51,113.922858,23.199413
2016-08-28 02:11:21,113.917458,23.199192
2016-08-28 02:11:51,113.91226,23.198938
2016-08-28 02:12:21,113.906895,23.198757
2016-08-28 02:12:51,113.900963,23.198923
2016-08-28 02:13:21,113.895187,23.19951
2016-08-28 02:13:51,113.889682,23.200145
2016-08-28 02:14:21,113.883987,23.200818
2016-08-28 02:14:51,113.878302,23.201458
2016-08-28 02:15:21,113.872913,23.202082
2016-08-28 02:15:51,113.867325,23.202687
2016-08-28 02:16:21,113.862257,23.203297
2016-08-28 02:16:51,113.857045,23.203905
2016-08-28 02:17:21,113.851507,23.204563
2016-08-28 02:17:51,113.84589,23.205192
2016-08-28 02:18:21,113.840322,23.206185
2016-08-28 02:18:51,113.83464,23.207713
2016-08-28 02:19:21,113.829192,23.209507
2016-08-28 02:19:51,113.823918,23.211218
2016-08-28 02:20:21,113.818165,23.212712
2016-08-28 02:20:51,113.812252,23.213007
2016-08-28 02:21:21,113.806332,23.212867
2016-08-28 02:21:51,113.800958,23.21274
2016-08-28 02:22:21,113.795587,23.212667
2016-08-28 02:22:51,113.7913,23.212703
2016-08-28 02:23:21,113.788217,23.212758
2016-08-28 02:23:51,113.786325,23.212327
2016-08-28 02:24:21,113.786173,23.209258
2016-08-28 02:24:51,113.784343,23.206728
2016-08-28 02:25:21,113.781813,23.20298
2016-08-28 02:25:51,113.779105,23.198628
2016-08-28 02:26:21,113.776955,23.193678
2016-08-28 02:26:51,113.775717,23.188113
2016-08-28 02:27:21,113.77559,23.18281
2016-08-28 02:27:51,113.776348,23.177742
2016-08-28 02:28:21,113.777568,23.173338
2016-08-28 02:28:51,113.778735,23.169102
2016-08-28 02:29:21,113.780363,23.164233
2016-08-28 02:29:51,113.7826,23.159847
2016-08-28 02:30:21,113.785235,23.15529
2016-08-28 02:30:51,113.788022,23.150485
2016-08-28 02:31:21,113.790762,23.145715
2016-08-28 02:31:51,113.792988,23.14121
2016-08-28 02:32:21,113.794537,23.136507
2016-08-28 02:32:51,113.79535,23.132003
2016-08-28 02:33:21,113.795565,23.128435
2016-08-28 02:33:51,113.795382,23.124432
2016-08-28 02:34:21,113.794982,23.120548
2016-08-28 02:34:51,113.794598,23.117848
2016-08-28 02:35:21,113.794463,23.117098
2016-08-28 02:35:51,113.794463,23.117098
2016-08-28 02:36:21,113.794463,23.117098
2016-08-28 02:36:51,113.794463,23.117098
2016-08-28 02:37:21,113.794463,23.117098
2016-08-28 02:37:51,113.794463,23.117098
2016-08-28 02:38:21,113.794463,23.117098
2016-08-28 02:38:51,113.794463,23.117098
2016-08-28 02:39:21,113.794263,23.116582
2016-08-28 02:39:51,113.794263,23.116582
2016-08-28 02:40:21,113.794423,23.116448
