2016-08-28 08:00:54,112.240833,22.116528
2016-08-28 08:01:24,112.245525,22.119793
2016-08-28 08:01:54,112.25054,22.12409
2016-08-28 08:02:24,112.25537,22.12937
2016-08-28 08:02:54,112.259273,22.135003
2016-08-28 08:03:24,112.262428,22.141035
2016-08-28 08:03:54,112.264923,22.147483
2016-08-28 08:04:24,112.267093,22.153215
2016-08-28 08:04:54,112.269327,22.159778
2016-08-28 08:05:24,112.271007,22.166928
2016-08-28 08:05:54,112.272345,22.17376
2016-08-28 08:06:24,112.273682,22.180625
2016-08-28 08:06:54,112.274997,22.187472
2016-08-28 08:07:24,112.27646,22.19409
2016-08-28 08:07:54,112.27924,22.20024
2016-08-28 08:08:24,112.283772,22.205975
2016-08-28 08:08:54,112.289513,22.210862
2016-08-28 08:09:24,112.29517,22.215567
2016-08-28 08:09:54,112.29996,22.221057
2016-08-28 08:10:24,112.303327,22.227592
2016-08-28 08:10:54,112.306108,22.234395
2016-08-28 08:11:24,112.308937,22.241347
2016-08-28 08:11:54,112.31252,22.248202
2016-08-28 08:12:24,112.316775,22.253992
2016-08-28 08:12:54,112.321625,22.258947
2016-08-28 08:13:24,112.327443,22.263607
2016-08-28 08:13:54,112.333312,22.268317
2016-08-28 08:14:24,112.338618,22.273592
2016-08-28 08:14:54,112.343092,22.27955
2016-08-28 08:15:24,112.347988,22.285358
2016-08-28 08:15:54,112.353728,22.290367
2016-08-28 08:16:24,112.359625,22.294208
2016-08-28 08:16:54,112.366437,22.297503
2016-08-28 08:17:24,112.373432,22.300645
2016-08-28 08:17:54,112.380503,22.303833
2016-08-28 08:18:24,112.387447,22.306975
2016-08-28 08:18:54,112.394332,22.310812
2016-08-28 08:19:24,112.400103,22.315212
2016-08-28 08:19:54,112.405657,22.320097
2016-08-28 08:20:24,112.411008,22.324862
2016-08-28 08:20:54,112.41659,22.329792
2016-08-28 08:21:24,112.422052,22.334673
2016-08-28 08:21:54,112.428047,22.339082
2016-08-28 08:22:24,112.434855,22.34206
2016-08-28 08:22:54,112.441972,22.343798
2016-08-28 08:23:24,112.449263,22.345453
2016-08-28 08:23:54,112.456848,22.347187
2016-08-28 08:24:24,112.463847,22.348755
2016-08-28 08:24:54,112.470877,22.350372
2016-08-28 08:25:24,112.477793,22.35257
2016-08-28 08:25:54,112.484278,22.355617
2016-08-28 08:26:24,112.4901,22.358665
2016-08-28 08:26:54,112.49605,22.361798
2016-08-28 08:27:24,112.502302,22.36506
2016-08-28 08:27:54,112.50814,22.367792
2016-08-28 08:28:24,112.514743,22.370038
2016-08-28 08:28:54,112.521473,22.371502
2016-08-28 08:29:24,112.528788,22.372617
2016-08-28 08:29:54,112.536,22.37373
2016-08-28 08:30:24,112.54318,22.375478
2016-08-28 08:30:54,112.55038,22.378225
2016-08-28 08:31:24,112.556767,22.381097
2016-08-28 08:31:54,112.562995,22.383935
2016-08-28 08:32:24,112.569065,22.386625
2016-08-28 08:32:54,112.57544,22.389498
2016-08-28 08:33:24,112.58205,22.39274
2016-08-28 08:33:54,112.587998,22.396987
2016-08-28 08:34:24,112.592803,22.402067
2016-08-28 08:34:54,112.597027,22.407647
2016-08-28 08:35:24,112.601138,22.41313
2016-08-28 08:35:54,112.605205,22.418528
2016-08-28 08:36:24,112.609773,22.423963
2016-08-28 08:36:54,112.615577,22.42793
2016-08-28 08:37:24,112.622552,22.430168
2016-08-28 08:37:54,112.62996,22.431525
2016-08-28 08:38:24,112.637443,22.432902
2016-08-28 08:38:54,112.644263,22.434162
2016-08-28 08:39:24,112.651565,22.435523
2016-08-28 08:39:54,112.658683,22.437102
2016-08-28 08:40:24,112.66533,22.439663
2016-08-28 08:40:54,112.671745,22.443425
2016-08-28 08:41:24,112.677933,22.447452
2016-08-28 08:41:54,112.6841,22.451448
2016-08-28 08:42:24,112.69005,22.455325
2016-08-28 08:42:54,112.69583,22.459037
2016-08-28 08:43:24,112.702508,22.461612
2016-08-28 08:43:54,112.70969,22.462057
2016-08-28 08:44:24,112.716903,22.460952
2016-08-28 08:44:54,112.724387,22.459927
2016-08-28 08:45:24,112.732093,22.459718
2016-08-28 08:45:54,112.739812,22.460292
2016-08-28 08:46:24,112.74737,22.46096
2016-08-28 08:46:54,112.754918,22.462543
2016-08-28 08:47:24,112.760998,22.465112
2016-08-28 08:47:54,112.766758,22.468977
2016-08-28 08:48:24,112.772028,22.47309
2016-08-28 08:48:54,112.777035,22.477087
2016-08-28 08:49:24,112.782615,22.48048
2016-08-28 08:49:54,112.789808,22.481807
2016-08-28 08:50:24,112.796937,22.482782
2016-08-28 08:50:54,112.803415,22.485022
2016-08-28 08:51:24,112.808402,22.489745
2016-08-28 08:51:54,112.813433,22.494722
2016-08-28 08:52:24,112.818472,22.499445
2016-08-28 08:52:54,112.824742,22.502565
2016-08-28 08:53:24,112.831667,22.504238
2016-08-28 08:53:54,112.838055,22.50574
2016-08-28 08:54:24,112.843748,22.507448
2016-08-28 08:54:54,112.848198,22.510307
2016-08-28 08:55:24,112.85295,22.514298
2016-08-28 08:55:54,112.857472,22.518625
2016-08-28 08:56:24,112.860188,22.524018
2016-08-28 08:56:54,112.861682,22.529968
2016-08-28 08:57:24,112.86308,22.535498
2016-08-28 08:57:54,112.864735,22.541245
2016-08-28 08:58:24,112.866462,22.546428
2016-08-28 08:58:54,112.865478,22.552247
2016-08-28 08:59:24,112.865327,22.558597
2016-08-28 08:59:54,112.865343,22.565032
2016-08-28 09:00:24,112.866295,22.569565
2016-08-28 09:00:54,112.869572,22.574227
2016-08-28 09:01:24,112.874327,22.57852
2016-08-28 09:01:54,112.87845,22.583267
2016-08-28 09:02:24,112.8826,22.58838
2016-08-28 09:02:54,112.886668,22.593593
2016-08-28 09:03:24,112.890363,22.598808
2016-08-28 09:03:54,112.893507,22.60319
2016-08-28 09:04:24,112.896865,22.607855
2016-08-28 09:04:54,112.900777,22.613055
2016-08-28 09:05:24,112.905812,22.617772
2016-08-28 09:05:54,112.908828,22.623588
2016-08-28 09:06:24,112.910517,22.629873
2016-08-28 09:06:54,112.911518,22.635842
2016-08-28 09:07:24,112.912335,22.64181
2016-08-28 09:07:55,112.914672,22.646762
2016-08-28 09:08:25,112.919165,22.651248
2016-08-28 09:08:54,112.923642,22.655085
2016-08-28 09:09:24,112.928447,22.65909
2016-08-28 09:09:55,112.934425,22.66308
2016-08-28 09:10:25,112.940187,22.66634
2016-08-28 09:10:54,112.94652,22.6696
2016-08-28 09:11:24,112.953495,22.671195
2016-08-28 09:11:54,112.96005,22.674945
2016-08-28 09:12:24,112.966468,22.677075
2016-08-28 09:12:54,112.971883,22.681058
2016-08-28 09:13:24,112.977132,22.685123
2016-08-28 09:13:54,112.982752,22.689655
2016-08-28 09:14:24,112.986493,22.695583
2016-08-28 09:14:54,112.986967,22.702537
2016-08-28 09:15:24,112.988725,22.708912
2016-08-28 09:15:54,112.990458,22.714052
2016-08-28 09:16:24,112.990957,22.715935
2016-08-28 09:16:54,112.99107,22.716003
2016-08-28 09:17:24,112.99107,22.716003
2016-08-28 09:17:54,112.99107,22.716003
2016-08-28 09:18:24,112.99107,22.716003
2016-08-28 09:18:54,112.99107,22.716003
2016-08-28 09:19:24,112.99107,22.716003
2016-08-28 09:19:54,112.99107,22.716003
2016-08-28 09:20:24,112.99107,22.716003
2016-08-28 09:20:54,112.99107,22.716003
2016-08-28 09:21:24,112.99107,22.716003
2016-08-28 09:21:54,112.99123,22.716387
2016-08-28 09:22:24,112.991198,22.718922
2016-08-28 09:22:54,112.991383,22.724005
2016-08-28 09:23:24,112.991848,22.730093
2016-08-28 09:23:54,112.993528,22.7357
2016-08-28 09:24:24,112.995735,22.741375
2016-08-28 09:24:54,112.99706,22.747482
2016-08-28 09:25:24,112.997543,22.753985
2016-08-28 09:25:55,112.999662,22.76031
2016-08-28 09:26:25,113.002793,22.766538
2016-08-28 09:26:55,113.006518,22.7721
2016-08-28 09:27:25,113.011618,22.776885
2016-08-28 09:27:55,113.01714,22.781868
2016-08-28 09:28:25,113.021757,22.786718
2016-08-28 09:28:55,113.025475,22.791262
2016-08-28 09:29:25,113.026743,22.796585
2016-08-28 09:29:55,113.026487,22.80157
2016-08-28 09:30:25,113.026278,22.805968
2016-08-28 09:30:55,113.026038,22.810788
2016-08-28 09:31:25,113.025757,22.816988
2016-08-28 09:31:55,113.025773,22.823308
2016-08-28 09:32:25,113.026095,22.829143
2016-08-28 09:32:55,113.026432,22.834848
2016-08-28 09:33:25,113.026762,22.841018
2016-08-28 09:33:55,113.027115,22.846955
2016-08-28 09:34:25,113.028337,22.853078
2016-08-28 09:34:55,113.030278,22.85845
2016-08-28 09:35:25,113.031628,22.86159
2016-08-28 09:35:55,113.028352,22.859413
2016-08-28 09:36:24,113.026618,22.856523
2016-08-28 09:36:54,113.026595,22.856238
2016-08-28 09:37:24,113.026577,22.856057
