2016-08-28 09:07:56,114.289992,22.708758
2016-08-28 09:08:26,114.28376,22.707027
2016-08-28 09:08:56,114.27791,22.706762
2016-08-28 09:09:26,114.272328,22.706735
2016-08-28 09:09:56,114.266398,22.706712
2016-08-28 09:10:26,114.26023,22.706622
2016-08-28 09:10:56,114.254268,22.70588
2016-08-28 09:11:26,114.249927,22.702383
2016-08-28 09:11:56,114.24731,22.697253
2016-08-28 09:12:26,114.244182,22.692498
2016-08-28 09:12:56,114.240055,22.688965
2016-08-28 09:13:26,114.235532,22.685387
2016-08-28 09:13:56,114.231058,22.681843
2016-08-28 09:14:26,114.225095,22.679545
2016-08-28 09:14:56,114.219318,22.678175
2016-08-28 09:15:26,114.214085,22.676042
2016-08-28 09:15:56,114.208283,22.675015
2016-08-28 09:16:26,114.201792,22.673327
2016-08-28 09:16:56,114.197005,22.669767
2016-08-28 09:17:26,114.193733,22.665867
2016-08-28 09:17:56,114.190017,22.661673
2016-08-28 09:18:26,114.184592,22.656982
2016-08-28 09:18:56,114.178602,22.653702
2016-08-28 09:19:26,114.171805,22.653477
2016-08-28 09:19:56,114.165225,22.655678
2016-08-28 09:20:26,114.158927,22.65787
2016-08-28 09:20:56,114.152702,22.659072
2016-08-28 09:21:26,114.146157,22.658513
2016-08-28 09:21:56,114.140333,22.658155
2016-08-28 09:22:26,114.134493,22.65979
2016-08-28 09:22:56,114.12825,22.662082
2016-08-28 09:23:26,114.121462,22.662643
2016-08-28 09:23:56,114.114875,22.66233
2016-08-28 09:24:26,114.108933,22.661937
2016-08-28 09:24:56,114.103985,22.662215
2016-08-28 09:25:26,114.097915,22.66341
2016-08-28 09:25:56,114.092357,22.664738
2016-08-28 09:26:26,114.088047,22.667043
2016-08-28 09:26:56,114.083167,22.670482
2016-08-28 09:27:26,114.076253,22.672095
2016-08-28 09:27:56,114.069383,22.674405
2016-08-28 09:28:26,114.06364,22.678422
2016-08-28 09:28:41,114.060222,22.679987
2016-08-28 09:28:56,114.056447,22.680743
2016-08-28 09:29:26,114.049383,22.681325
2016-08-28 09:29:56,114.043645,22.681522
2016-08-28 09:30:26,114.037707,22.68132
2016-08-28 09:30:56,114.031635,22.68154
2016-08-28 09:31:26,114.02564,22.682725
2016-08-28 09:31:56,114.01942,22.68389
2016-08-28 09:32:26,114.01745,22.683825
2016-08-28 09:32:56,114.016347,22.683892
2016-08-28 09:33:26,114.015245,22.683855
2016-08-28 09:33:56,114.01478,22.683867
2016-08-28 09:33:56,114.01478,22.683867
2016-08-28 09:34:26,114.014277,22.683902
2016-08-28 09:34:50,114.013862,22.683863
2016-08-28 09:34:56,114.013862,22.683863
2016-08-28 09:35:26,114.012763,22.684
2016-08-28 09:35:56,114.011352,22.684232
2016-08-28 09:36:26,114.009785,22.684607
2016-08-28 09:36:56,114.00878,22.68498
2016-08-28 09:37:26,114.008108,22.685272
2016-08-28 09:37:56,114.007307,22.68566
2016-08-28 09:38:22,114.006763,22.685828
2016-08-28 09:38:26,114.006725,22.68584
2016-08-28 09:38:56,114.006023,22.68609
2016-08-28 09:39:26,114.005185,22.68649
2016-08-28 09:39:56,114.004465,22.686798
2016-08-28 09:40:26,114.003572,22.687168
2016-08-28 09:40:56,114.002703,22.6875
2016-08-28 09:41:26,114.00161,22.68782
2016-08-28 09:41:56,114.0006,22.688
2016-08-28 09:42:26,113.997997,22.688293
2016-08-28 09:42:56,113.995247,22.688273
2016-08-28 09:43:26,113.993048,22.688052
2016-08-28 09:43:56,113.990753,22.687507
2016-08-28 09:44:26,113.987362,22.686307
2016-08-28 09:44:56,113.98328,22.684783
2016-08-28 09:45:26,113.977147,22.68417
2016-08-28 09:45:56,113.970223,22.683097
2016-08-28 09:46:26,113.96336,22.681152
2016-08-28 09:46:56,113.957163,22.678965
2016-08-28 09:47:26,113.951115,22.675242
2016-08-28 09:47:56,113.945607,22.670927
2016-08-28 09:48:26,113.939622,22.667923
2016-08-28 09:48:56,113.935742,22.665795
2016-08-28 09:49:26,113.93171,22.662085
2016-08-28 09:49:56,113.926448,22.6575
2016-08-28 09:50:26,113.919757,22.655948
2016-08-28 09:50:56,113.912265,22.65607
2016-08-28 09:51:26,113.905508,22.65621
2016-08-28 09:51:56,113.89868,22.656227
2016-08-28 09:52:26,113.891608,22.655615
2016-08-28 09:52:56,113.88431,22.654462
2016-08-28 09:53:26,113.877008,22.653337
2016-08-28 09:53:56,113.870882,22.65103
2016-08-28 09:54:26,113.867065,22.645613
2016-08-28 09:54:56,113.86568,22.639345
2016-08-28 09:55:26,113.864033,22.634387
2016-08-28 09:55:56,113.862013,22.63121
2016-08-28 09:56:26,113.857355,22.629355
2016-08-28 09:56:56,113.851377,22.629205
2016-08-28 09:57:26,113.847625,22.632538
2016-08-28 09:57:56,113.843755,22.637362
2016-08-28 09:58:26,113.839442,22.642855
2016-08-28 09:58:56,113.836282,22.648267
2016-08-28 09:59:26,113.834642,22.652687
2016-08-28 09:59:56,113.835957,22.654995
2016-08-28 10:00:26,113.834637,22.660263
2016-08-28 10:00:55,113.835035,22.667148
2016-08-28 10:00:56,113.835075,22.667395
2016-08-28 10:01:26,113.83704,22.674237
2016-08-28 10:01:56,113.839855,22.680648
2016-08-28 10:02:26,113.842787,22.687223
2016-08-28 10:02:56,113.846033,22.693325
2016-08-28 10:03:26,113.84915,22.69943
2016-08-28 10:03:44,113.850742,22.703473
2016-08-28 10:03:56,113.851623,22.706223
2016-08-28 10:04:26,113.853002,22.713077
2016-08-28 10:04:56,113.85327,22.719843
2016-08-28 10:05:26,113.8527,22.726473
2016-08-28 10:05:56,113.852658,22.731613
2016-08-28 10:06:26,113.85192,22.733897
2016-08-28 10:06:46,113.851872,22.734037
