2016-08-27 22:29:46,114.927918,24.532173
2016-08-27 22:30:16,114.925875,24.528693
2016-08-27 22:30:46,114.924007,24.524953
2016-08-27 22:31:16,114.922178,24.521287
2016-08-27 22:31:46,114.920118,24.51713
2016-08-27 22:32:16,114.917912,24.51264
2016-08-27 22:32:46,114.915957,24.508625
2016-08-27 22:33:16,114.914383,24.50434
2016-08-27 22:33:46,114.913275,24.49904
2016-08-27 22:34:16,114.913027,24.493855
2016-08-27 22:34:46,114.913433,24.489693
2016-08-27 22:35:16,114.913777,24.487105
2016-08-27 22:35:46,114.913817,24.486847
2016-08-27 22:36:16,114.913848,24.486457
2016-08-27 22:36:46,114.913892,24.485917
2016-08-27 22:37:16,114.913942,24.48529
2016-08-27 22:37:26,114.913867,24.485075
2016-08-27 22:37:35,114.913772,24.484897
2016-08-27 22:38:05,114.913898,24.484255
2016-08-27 22:38:35,114.914152,24.483473
2016-08-27 22:39:05,114.914527,24.482162
2016-08-27 22:39:35,114.914743,24.479517
2016-08-27 22:40:05,114.914168,24.475702
2016-08-27 22:40:35,114.912867,24.471947
2016-08-27 22:41:05,114.911675,24.468393
2016-08-27 22:41:35,114.911082,24.465198
2016-08-27 22:42:05,114.910955,24.46229
2016-08-27 22:42:35,114.91136,24.458448
2016-08-27 22:43:05,114.91284,24.453712
2016-08-27 22:43:35,114.915125,24.449638
2016-08-27 22:44:05,114.918612,24.445625
2016-08-27 22:44:35,114.922747,24.441663
2016-08-27 22:45:05,114.926128,24.438275
2016-08-27 22:45:35,114.928935,24.434372
2016-08-27 22:46:05,114.930892,24.429982
2016-08-27 22:46:35,114.931713,24.426083
2016-08-27 22:47:05,114.931728,24.425833
2016-08-27 22:47:35,114.932233,24.418962
2016-08-27 22:48:05,114.931795,24.413838
2016-08-27 22:48:35,114.932032,24.408275
2016-08-27 22:49:05,114.932845,24.404137
2016-08-27 22:49:35,114.933695,24.40008
2016-08-27 22:49:49,114.933388,24.398065
2016-08-27 22:50:19,114.931147,24.39375
2016-08-27 22:50:49,114.930125,24.389233
2016-08-27 22:51:19,114.929285,24.386085
2016-08-27 22:51:49,114.926662,24.381457
2016-08-27 22:52:19,114.923102,24.377018
2016-08-27 22:52:49,114.91954,24.372615
2016-08-27 22:53:19,114.917602,24.369463
2016-08-27 22:53:49,114.91646,24.366475
2016-08-27 22:54:19,114.915375,24.362178
2016-08-27 22:54:49,114.91421,24.357447
2016-08-27 22:55:19,114.912703,24.353485
2016-08-27 22:55:49,114.910637,24.350527
2016-08-27 22:56:19,114.909023,24.347743
2016-08-27 22:56:49,114.90836,24.34496
2016-08-27 22:57:19,114.908585,24.341613
2016-08-27 22:57:49,114.909747,24.337323
2016-08-27 22:58:05,114.909737,24.33468
2016-08-27 22:58:23,114.908812,24.332063
2016-08-27 22:58:53,114.906727,24.329328
2016-08-27 22:59:23,114.905185,24.327558
2016-08-27 22:59:53,114.90368,24.325847
2016-08-27 23:00:23,114.902552,24.324737
2016-08-27 23:00:38,114.900667,24.32284
2016-08-27 23:01:08,114.898923,24.32015
2016-08-27 23:01:38,114.897605,24.31683
2016-08-27 23:02:08,114.897048,24.313115
2016-08-27 23:02:38,114.8972,24.309287
2016-08-27 23:03:08,114.897382,24.304777
2016-08-27 23:03:38,114.897362,24.299578
2016-08-27 23:04:08,114.896683,24.29483
2016-08-27 23:04:38,114.895533,24.290618
2016-08-27 23:05:08,114.893933,24.28665
2016-08-27 23:05:38,114.891413,24.282137
2016-08-27 23:06:08,114.887305,24.276865
2016-08-27 23:06:38,114.882167,24.272142
2016-08-27 23:07:08,114.876682,24.267593
2016-08-27 23:07:38,114.872033,24.263738
2016-08-27 23:08:08,114.867755,24.26003
2016-08-27 23:08:38,114.863863,24.256227
2016-08-27 23:09:08,114.860293,24.252323
2016-08-27 23:09:38,114.857238,24.24857
2016-08-27 23:10:08,114.85418,24.244363
2016-08-27 23:10:38,114.851463,24.240087
2016-08-27 23:11:08,114.849157,24.235917
2016-08-27 23:11:38,114.846913,24.231615
2016-08-27 23:12:08,114.84452,24.227013
2016-08-27 23:12:38,114.84233,24.222862
2016-08-27 23:13:08,114.840172,24.219178
2016-08-27 23:13:38,114.837187,24.214702
2016-08-27 23:14:08,114.834117,24.210705
2016-08-27 23:14:38,114.831123,24.207253
2016-08-27 23:15:09,114.827813,24.20384
2016-08-27 23:15:39,114.823955,24.200313
2016-08-27 23:16:09,114.819695,24.196868
2016-08-27 23:16:39,114.815193,24.193623
2016-08-27 23:17:09,114.810978,24.190397
2016-08-27 23:17:39,114.807382,24.186893
2016-08-27 23:18:09,114.804238,24.1829
2016-08-27 23:18:39,114.802027,24.179202
2016-08-27 23:19:09,114.800088,24.176015
2016-08-27 23:19:39,114.797342,24.172482
2016-08-27 23:20:09,114.794207,24.168977
2016-08-27 23:20:39,114.791398,24.164955
2016-08-27 23:21:09,114.788997,24.160262
2016-08-27 23:21:39,114.787385,24.155498
2016-08-27 23:22:09,114.786588,24.151408
2016-08-27 23:22:39,114.786293,24.147123
2016-08-27 23:23:09,114.786635,24.142167
2016-08-27 23:23:39,114.7876,24.137238
2016-08-27 23:24:09,114.788235,24.132363
2016-08-27 23:24:39,114.78835,24.127907
2016-08-27 23:25:09,114.788838,24.122748
2016-08-27 23:25:39,114.790097,24.117733
2016-08-27 23:26:09,114.79176,24.11358
2016-08-27 23:26:39,114.79323,24.110635
2016-08-27 23:27:09,114.79471,24.107658
2016-08-27 23:27:39,114.796273,24.104083
2016-08-27 23:28:09,114.797638,24.099583
2016-08-27 23:28:39,114.798707,24.095027
2016-08-27 23:29:09,114.800395,24.090498
2016-08-27 23:29:39,114.802168,24.085982
2016-08-27 23:30:09,114.803348,24.081677
2016-08-27 23:30:39,114.804167,24.076262
2016-08-27 23:31:09,114.804248,24.070635
2016-08-27 23:31:39,114.803977,24.06597
2016-08-27 23:32:09,114.803738,24.062145
2016-08-27 23:32:39,114.803467,24.057892
2016-08-27 23:33:09,114.803315,24.053938
2016-08-27 23:33:39,114.803357,24.04966
2016-08-27 23:34:09,114.803623,24.045395
2016-08-27 23:34:39,114.80397,24.042128
2016-08-27 23:35:09,114.8044,24.039195
2016-08-27 23:35:39,114.805048,24.035828
2016-08-27 23:36:09,114.806032,24.031662
2016-08-27 23:36:39,114.80719,24.026937
2016-08-27 23:37:09,114.808343,24.022115
2016-08-27 23:37:39,114.809442,24.017352
2016-08-27 23:38:09,114.810133,24.012162
2016-08-27 23:38:39,114.81031,24.007092
2016-08-27 23:39:09,114.810013,24.002247
2016-08-27 23:39:39,114.809483,23.997738
2016-08-27 23:40:09,114.80916,23.993415
2016-08-27 23:40:39,114.809383,23.989133
2016-08-27 23:41:09,114.810092,23.985105
2016-08-27 23:41:39,114.810947,23.982098
2016-08-27 23:42:09,114.811863,23.979643
2016-08-27 23:42:39,114.813205,23.976727
2016-08-27 23:43:09,114.814923,23.973168
2016-08-27 23:43:39,114.81651,23.969907
2016-08-27 23:44:09,114.817292,23.967993
2016-08-27 23:44:39,114.817512,23.966518
2016-08-27 23:45:09,114.817352,23.964968
2016-08-27 23:45:39,114.816773,23.963415
2016-08-27 23:46:09,114.81572,23.961657
2016-08-27 23:46:39,114.814902,23.960113
2016-08-27 23:47:09,114.814902,23.960113
2016-08-27 23:47:34,114.814197,23.955812
2016-08-27 23:48:04,114.814417,23.953552
2016-08-27 23:48:34,114.815135,23.951367
2016-08-27 23:49:04,114.816263,23.94943
2016-08-27 23:49:34,114.81751,23.947615
2016-08-27 23:50:04,114.818723,23.945773
2016-08-27 23:50:34,114.819697,23.943787
2016-08-27 23:51:04,114.820145,23.94121
2016-08-27 23:51:27,114.81971,23.938382
2016-08-27 23:51:57,114.817497,23.93419
2016-08-27 23:52:20,114.816412,23.930552
2016-08-27 23:52:47,114.815478,23.92588
2016-08-27 23:53:17,114.813233,23.921703
2016-08-27 23:53:33,114.813073,23.919205
2016-08-27 23:53:47,114.813742,23.917003
2016-08-27 23:54:17,114.815847,23.912573
2016-08-27 23:54:32,114.81624,23.910032
2016-08-27 23:54:45,114.815812,23.90788
2016-08-27 23:55:15,114.8137,23.903973
2016-08-27 23:55:45,114.812342,23.900428
2016-08-27 23:56:13,114.810895,23.897575
2016-08-27 23:56:43,114.807945,23.894183
2016-08-27 23:57:13,114.805593,23.89005
2016-08-27 23:57:43,114.802812,23.886023
2016-08-27 23:58:13,114.800027,23.882077
2016-08-27 23:58:43,114.797232,23.877973
2016-08-27 23:59:06,114.795802,23.874073
2016-08-27 23:59:36,114.795763,23.869315
2016-08-28 00:00:06,114.796312,23.86485
2016-08-28 00:00:36,114.796772,23.859307
2016-08-28 00:00:57,114.795897,23.855638
2016-08-28 00:01:21,114.793865,23.852195
2016-08-28 00:01:48,114.790698,23.84937
2016-08-28 00:02:18,114.785957,23.846978
2016-08-28 00:02:48,114.781255,23.84483
2016-08-28 00:03:18,114.776455,23.842642
2016-08-28 00:03:48,114.770513,23.839615
2016-08-28 00:04:18,114.766525,23.836868
2016-08-28 00:04:48,114.763872,23.83463
2016-08-28 00:05:18,114.760682,23.831718
2016-08-28 00:05:48,114.756743,23.828613
2016-08-28 00:06:18,114.752468,23.825818
2016-08-28 00:06:48,114.750098,23.824555
2016-08-28 00:06:52,114.749957,23.824665
2016-08-28 00:07:13,114.7494,23.82535
2016-08-28 00:07:16,114.749287,23.825335
2016-08-28 00:07:28,114.749005,23.825132
2016-08-28 00:07:47,114.748565,23.82478
2016-08-28 00:07:51,114.7486,23.824648
2016-08-28 00:07:58,114.748738,23.824483
2016-08-28 00:08:05,114.748855,23.824335
2016-08-28 00:08:12,114.748975,23.824168
2016-08-28 00:08:18,114.749048,23.824023
2016-08-28 00:08:21,114.749005,23.823948
2016-08-28 00:08:50,114.748915,23.823712
2016-08-28 00:09:20,114.749095,23.82399
2016-08-28 00:09:50,114.748618,23.824198
2016-08-28 00:10:20,114.748558,23.824123
2016-08-28 00:10:50,114.748558,23.824123
2016-08-28 00:11:20,114.748558,23.824123
2016-08-28 00:11:50,114.748558,23.824123
2016-08-28 00:12:20,114.748558,23.824123
2016-08-28 00:12:50,114.748558,23.824123
2016-08-28 00:13:20,114.748558,23.824123
2016-08-28 00:13:50,114.748558,23.824123
2016-08-28 00:14:20,114.748558,23.824123
2016-08-28 00:14:50,114.748558,23.824123
2016-08-28 00:15:20,114.748558,23.824123
2016-08-28 00:15:50,114.748558,23.824123
2016-08-28 00:16:20,114.748558,23.824123
2016-08-28 00:16:50,114.748558,23.824123
2016-08-28 00:17:20,114.748558,23.824123
2016-08-28 00:17:50,114.748558,23.824123
2016-08-28 00:18:20,114.748558,23.824123
2016-08-28 00:18:50,114.748558,23.824123
2016-08-28 00:19:20,114.748558,23.824123
2016-08-28 00:19:50,114.748558,23.824123
2016-08-28 00:20:20,114.748558,23.824123
2016-08-28 00:20:50,114.748558,23.824123
2016-08-28 00:21:20,114.748558,23.824123
2016-08-28 00:21:50,114.748558,23.824123
2016-08-28 00:22:20,114.748558,23.824123
2016-08-28 00:22:50,114.748558,23.824123
2016-08-28 00:23:20,114.748558,23.824123
2016-08-28 00:23:50,114.748558,23.824123
2016-08-28 00:24:20,114.748558,23.824123
2016-08-28 00:24:50,114.748558,23.824123
2016-08-28 00:25:20,114.748558,23.824123
2016-08-28 00:25:50,114.748558,23.824123
2016-08-28 00:26:20,114.748558,23.824123
2016-08-28 00:26:50,114.748558,23.824123
2016-08-28 00:27:20,114.748558,23.824123
2016-08-28 00:27:50,114.748558,23.824123
2016-08-28 00:28:20,114.748558,23.824123
2016-08-28 00:28:50,114.748558,23.824123
2016-08-28 00:29:20,114.748558,23.824123
2016-08-28 00:29:50,114.748558,23.824123
2016-08-28 00:30:20,114.748558,23.824123
2016-08-28 00:30:50,114.748558,23.824123
2016-08-28 00:31:20,114.748558,23.824123
2016-08-28 00:31:50,114.748558,23.824123
2016-08-28 00:32:20,114.748558,23.824123
2016-08-28 00:32:50,114.748558,23.824123
2016-08-28 00:33:20,114.748558,23.824123
2016-08-28 00:33:50,114.748558,23.824123
2016-08-28 00:34:20,114.748558,23.824123
2016-08-28 00:34:50,114.748558,23.824123
2016-08-28 00:35:20,114.748558,23.824123
2016-08-28 00:35:50,114.748558,23.824123
2016-08-28 00:36:20,114.748558,23.824123
2016-08-28 00:36:50,114.748558,23.824123
2016-08-28 00:37:20,114.748558,23.824123
2016-08-28 00:37:50,114.748558,23.824123
2016-08-28 00:38:20,114.748558,23.824123
2016-08-28 00:38:50,114.748558,23.824123
2016-08-28 00:39:20,114.748558,23.824123
2016-08-28 00:39:50,114.748558,23.824123
2016-08-28 00:40:20,114.748558,23.824123
2016-08-28 00:40:50,114.748558,23.824123
2016-08-28 00:41:20,114.748558,23.824123
2016-08-28 00:41:50,114.748558,23.824123
2016-08-28 00:42:20,114.748558,23.824123
2016-08-28 00:42:50,114.748558,23.824123
2016-08-28 00:43:20,114.748558,23.824123
2016-08-28 00:43:50,114.748558,23.824123
2016-08-28 00:44:20,114.748558,23.824123
2016-08-28 00:44:50,114.748558,23.824123
2016-08-28 00:45:20,114.748558,23.824123
2016-08-28 00:45:50,114.748558,23.824123
2016-08-28 00:46:20,114.748558,23.824123
2016-08-28 00:46:50,114.748558,23.824123
2016-08-28 00:47:20,114.748558,23.824123
2016-08-28 00:47:50,114.748558,23.824123
2016-08-28 00:48:20,114.748558,23.824123
2016-08-28 00:48:50,114.748558,23.824123
2016-08-28 00:49:20,114.748558,23.824123
2016-08-28 00:49:50,114.748558,23.824123
2016-08-28 00:50:20,114.748558,23.824123
2016-08-28 00:50:50,114.748558,23.824123
2016-08-28 00:51:20,114.748558,23.824123
2016-08-28 00:51:50,114.748558,23.824123
2016-08-28 00:52:20,114.748558,23.824123
2016-08-28 00:52:50,114.748558,23.824123
2016-08-28 00:53:20,114.748558,23.824123
2016-08-28 00:53:50,114.748558,23.824123
2016-08-28 00:54:20,114.748558,23.824123
2016-08-28 00:54:50,114.748558,23.824123
2016-08-28 00:55:20,114.748558,23.824123
2016-08-28 00:55:50,114.748558,23.824123
2016-08-28 00:56:20,114.748558,23.824123
2016-08-28 00:56:50,114.748558,23.824123
2016-08-28 00:57:20,114.748558,23.824123
2016-08-28 00:57:50,114.748558,23.824123
2016-08-28 00:58:20,114.748558,23.824123
2016-08-28 00:58:50,114.748558,23.824123
2016-08-28 00:59:20,114.748558,23.824123
2016-08-28 00:59:50,114.748558,23.824123
2016-08-28 01:00:20,114.748558,23.824123
2016-08-28 01:00:50,114.748558,23.824123
2016-08-28 01:01:20,114.748558,23.824123
2016-08-28 01:01:50,114.748558,23.824123
2016-08-28 01:02:20,114.748558,23.824123
2016-08-28 01:02:50,114.748558,23.824123
2016-08-28 01:03:20,114.748558,23.824123
2016-08-28 01:03:50,114.748558,23.824123
2016-08-28 01:04:20,114.748558,23.824123
2016-08-28 01:04:50,114.748558,23.824123
2016-08-28 01:05:20,114.748558,23.824123
2016-08-28 01:05:50,114.748558,23.824123
2016-08-28 01:06:20,114.748558,23.824123
2016-08-28 01:06:50,114.748558,23.824123
2016-08-28 01:07:20,114.748558,23.824123
2016-08-28 01:07:50,114.748558,23.824123
2016-08-28 01:08:20,114.748558,23.824123
2016-08-28 01:08:50,114.748558,23.824123
2016-08-28 01:09:20,114.748558,23.824123
2016-08-28 01:09:50,114.748558,23.824123
2016-08-28 01:10:20,114.748558,23.824123
2016-08-28 01:10:50,114.748558,23.824123
2016-08-28 01:11:20,114.748558,23.824123
2016-08-28 01:11:50,114.748558,23.824123
2016-08-28 01:12:20,114.748558,23.824123
2016-08-28 01:12:50,114.748558,23.824123
2016-08-28 01:13:20,114.748558,23.824123
2016-08-28 01:13:50,114.748558,23.824123
2016-08-28 01:14:20,114.748558,23.824123
2016-08-28 01:14:50,114.748558,23.824123
2016-08-28 01:15:20,114.748558,23.824123
2016-08-28 01:15:50,114.748558,23.824123
2016-08-28 01:16:20,114.748558,23.824123
2016-08-28 01:16:50,114.748558,23.824123
2016-08-28 01:17:20,114.748558,23.824123
2016-08-28 01:17:50,114.748558,23.824123
2016-08-28 01:18:20,114.748558,23.824123
2016-08-28 01:18:50,114.748558,23.824123
2016-08-28 01:19:20,114.748558,23.824123
2016-08-28 01:19:50,114.748558,23.824123
2016-08-28 01:20:20,114.748558,23.824123
2016-08-28 01:20:50,114.748558,23.824123
2016-08-28 01:21:20,114.748558,23.824123
2016-08-28 01:21:50,114.748558,23.824123
2016-08-28 01:22:20,114.748558,23.824123
2016-08-28 01:22:50,114.748558,23.824123
2016-08-28 01:23:20,114.748558,23.824123
2016-08-28 01:23:50,114.748558,23.824123
2016-08-28 01:24:20,114.748558,23.824123
2016-08-28 01:24:50,114.748558,23.824123
2016-08-28 01:25:20,114.748558,23.824123
2016-08-28 01:25:50,114.748558,23.824123
2016-08-28 01:26:20,114.748558,23.824123
2016-08-28 01:26:50,114.748558,23.824123
2016-08-28 01:27:20,114.748558,23.824123
2016-08-28 01:27:50,114.748558,23.824123
2016-08-28 01:28:20,114.748558,23.824123
2016-08-28 01:28:50,114.748558,23.824123
2016-08-28 01:29:20,114.748558,23.824123
2016-08-28 01:29:50,114.748558,23.824123
2016-08-28 01:30:20,114.748558,23.824123
2016-08-28 01:30:50,114.748558,23.824123
2016-08-28 01:31:20,114.748558,23.824123
2016-08-28 01:31:50,114.748558,23.824123
2016-08-28 01:32:20,114.748558,23.824123
2016-08-28 01:32:50,114.748558,23.824123
2016-08-28 01:33:20,114.748558,23.824123
2016-08-28 01:33:50,114.748558,23.824123
2016-08-28 01:34:20,114.748558,23.824123
2016-08-28 01:34:50,114.748558,23.824123
2016-08-28 01:35:20,114.748558,23.824123
2016-08-28 01:35:50,114.748558,23.824123
2016-08-28 01:36:20,114.748558,23.824123
2016-08-28 01:36:50,114.748558,23.824123
2016-08-28 01:37:20,114.748558,23.824123
2016-08-28 01:37:50,114.748558,23.824123
2016-08-28 01:38:20,114.748558,23.824123
2016-08-28 01:38:50,114.748558,23.824123
2016-08-28 01:39:20,114.748558,23.824123
2016-08-28 01:39:50,114.748558,23.824123
2016-08-28 01:40:20,114.748558,23.824123
2016-08-28 01:40:50,114.748558,23.824123
2016-08-28 01:41:20,114.748558,23.824123
2016-08-28 01:41:50,114.748558,23.824123
2016-08-28 01:42:20,114.748558,23.824123
2016-08-28 01:42:50,114.748558,23.824123
2016-08-28 01:43:20,114.748558,23.824123
2016-08-28 01:43:50,114.748558,23.824123
2016-08-28 01:44:20,114.748558,23.824123
2016-08-28 01:44:50,114.748558,23.824123
2016-08-28 01:45:20,114.748558,23.824123
2016-08-28 01:45:50,114.748558,23.824123
2016-08-28 01:46:20,114.748558,23.824123
2016-08-28 01:46:50,114.748558,23.824123
2016-08-28 01:47:20,114.748558,23.824123
2016-08-28 01:47:50,114.748558,23.824123
2016-08-28 01:48:20,114.748558,23.824123
2016-08-28 01:48:50,114.748558,23.824123
2016-08-28 01:49:20,114.748558,23.824123
2016-08-28 01:49:50,114.748558,23.824123
2016-08-28 01:50:20,114.748558,23.824123
2016-08-28 01:50:50,114.748558,23.824123
2016-08-28 01:51:20,114.748558,23.824123
2016-08-28 01:51:50,114.748558,23.824123
2016-08-28 01:52:20,114.748558,23.824123
2016-08-28 01:52:50,114.748558,23.824123
2016-08-28 01:53:20,114.748558,23.824123
2016-08-28 01:53:50,114.748558,23.824123
2016-08-28 01:54:20,114.748558,23.824123
2016-08-28 01:54:50,114.748558,23.824123
2016-08-28 01:55:20,114.748558,23.824123
2016-08-28 01:55:50,114.748558,23.824123
2016-08-28 01:56:20,114.748558,23.824123
2016-08-28 01:56:50,114.748558,23.824123
2016-08-28 01:57:20,114.748558,23.824123
2016-08-28 01:57:50,114.748558,23.824123
2016-08-28 01:58:20,114.748558,23.824123
2016-08-28 01:58:50,114.748558,23.824123
2016-08-28 01:59:20,114.748558,23.824123
2016-08-28 01:59:50,114.748558,23.824123
2016-08-28 02:00:20,114.748558,23.824123
2016-08-28 02:00:50,114.748558,23.824123
2016-08-28 02:01:20,114.748558,23.824123
2016-08-28 02:01:50,114.748558,23.824123
2016-08-28 02:02:20,114.748558,23.824123
2016-08-28 02:02:50,114.748558,23.824123
2016-08-28 02:03:20,114.748558,23.824123
2016-08-28 02:03:50,114.748558,23.824123
2016-08-28 02:04:20,114.748558,23.824123
2016-08-28 02:04:50,114.748558,23.824123
2016-08-28 02:05:20,114.748558,23.824123
2016-08-28 02:05:50,114.748558,23.824123
2016-08-28 02:06:20,114.748558,23.824123
2016-08-28 02:06:50,114.748558,23.824123
2016-08-28 02:07:20,114.748558,23.824123
2016-08-28 02:07:50,114.748558,23.824123
2016-08-28 02:08:20,114.748558,23.824123
2016-08-28 02:08:50,114.748558,23.824123
2016-08-28 02:09:20,114.748558,23.824123
2016-08-28 02:09:50,114.748558,23.824123
2016-08-28 02:10:20,114.748558,23.824123
2016-08-28 02:10:50,114.748558,23.824123
2016-08-28 02:11:20,114.748558,23.824123
2016-08-28 02:11:50,114.748558,23.824123
2016-08-28 02:12:20,114.748558,23.824123
2016-08-28 02:12:50,114.748558,23.824123
2016-08-28 02:13:20,114.748558,23.824123
2016-08-28 02:13:50,114.748558,23.824123
2016-08-28 02:14:20,114.748558,23.824123
2016-08-28 02:14:50,114.748558,23.824123
2016-08-28 02:15:20,114.748558,23.824123
2016-08-28 02:15:50,114.748558,23.824123
2016-08-28 02:16:20,114.748558,23.824123
2016-08-28 02:16:50,114.748558,23.824123
2016-08-28 02:17:20,114.748558,23.824123
2016-08-28 02:17:50,114.748558,23.824123
2016-08-28 02:18:20,114.748558,23.824123
2016-08-28 02:18:50,114.748558,23.824123
2016-08-28 02:19:20,114.748558,23.824123
2016-08-28 02:19:50,114.748558,23.824123
2016-08-28 02:20:20,114.748558,23.824123
2016-08-28 02:20:50,114.748558,23.824123
2016-08-28 02:21:20,114.748558,23.824123
2016-08-28 02:21:50,114.748558,23.824123
2016-08-28 02:22:20,114.748558,23.824123
2016-08-28 02:22:50,114.748558,23.824123
2016-08-28 02:23:20,114.748558,23.824123
2016-08-28 02:23:50,114.748558,23.824123
2016-08-28 02:24:20,114.748558,23.824123
2016-08-28 02:24:50,114.748558,23.824123
2016-08-28 02:25:20,114.748558,23.824123
2016-08-28 02:25:50,114.748558,23.824123
2016-08-28 02:26:20,114.748558,23.824123
2016-08-28 02:26:50,114.748558,23.824123
2016-08-28 02:27:20,114.748558,23.824123
2016-08-28 02:27:50,114.748558,23.824123
2016-08-28 02:28:20,114.748558,23.824123
2016-08-28 02:28:50,114.748558,23.824123
2016-08-28 02:29:20,114.748558,23.824123
2016-08-28 02:29:50,114.748558,23.824123
2016-08-28 02:30:20,114.748558,23.824123
2016-08-28 02:30:50,114.748558,23.824123
2016-08-28 02:31:20,114.748558,23.824123
2016-08-28 02:31:50,114.748558,23.824123
2016-08-28 02:32:20,114.748558,23.824123
2016-08-28 02:32:50,114.748558,23.824123
2016-08-28 02:33:20,114.748558,23.824123
2016-08-28 02:33:50,114.748558,23.824123
2016-08-28 02:34:20,114.748558,23.824123
2016-08-28 02:34:50,114.748558,23.824123
2016-08-28 02:35:20,114.748558,23.824123
2016-08-28 02:35:50,114.748558,23.824123
2016-08-28 02:36:20,114.748558,23.824123
2016-08-28 02:36:50,114.748558,23.824123
2016-08-28 02:37:20,114.748558,23.824123
2016-08-28 02:37:50,114.748558,23.824123
2016-08-28 02:38:20,114.748558,23.824123
2016-08-28 02:38:50,114.748558,23.824123
2016-08-28 02:39:20,114.748558,23.824123
2016-08-28 02:39:50,114.748558,23.824123
2016-08-28 02:40:20,114.748558,23.824123
2016-08-28 02:40:50,114.748558,23.824123
2016-08-28 02:41:20,114.748558,23.824123
2016-08-28 02:41:50,114.748558,23.824123
2016-08-28 02:42:20,114.748558,23.824123
2016-08-28 02:42:50,114.748558,23.824123
2016-08-28 02:43:20,114.748558,23.824123
2016-08-28 02:43:50,114.748558,23.824123
2016-08-28 02:44:20,114.748558,23.824123
2016-08-28 02:44:50,114.748558,23.824123
2016-08-28 02:45:20,114.748558,23.824123
2016-08-28 02:45:50,114.748558,23.824123
2016-08-28 02:46:20,114.748558,23.824123
2016-08-28 02:46:50,114.748558,23.824123
2016-08-28 02:47:20,114.748558,23.824123
2016-08-28 02:47:50,114.748558,23.824123
2016-08-28 02:48:20,114.748558,23.824123
2016-08-28 02:48:50,114.748558,23.824123
2016-08-28 02:49:20,114.748558,23.824123
2016-08-28 02:49:50,114.748558,23.824123
2016-08-28 02:50:20,114.748558,23.824123
2016-08-28 02:50:50,114.748558,23.824123
2016-08-28 02:51:20,114.748558,23.824123
2016-08-28 02:51:50,114.748558,23.824123
2016-08-28 02:52:20,114.748558,23.824123
2016-08-28 02:52:50,114.748558,23.824123
2016-08-28 02:53:20,114.748558,23.824123
2016-08-28 02:53:50,114.748558,23.824123
2016-08-28 02:54:20,114.748558,23.824123
2016-08-28 02:54:50,114.748558,23.824123
2016-08-28 02:55:20,114.748558,23.824123
2016-08-28 02:55:50,114.748558,23.824123
2016-08-28 02:56:20,114.748558,23.824123
