2016-08-28 09:00:07,114.832323,24.208363
2016-08-28 09:00:37,114.834878,24.211423
2016-08-28 09:01:07,114.837688,24.215217
2016-08-28 09:01:37,114.840315,24.219142
2016-08-28 09:02:07,114.842528,24.222938
2016-08-28 09:02:37,114.844995,24.227632
2016-08-28 09:03:07,114.847575,24.232557
2016-08-28 09:03:37,114.850065,24.237302
2016-08-28 09:04:07,114.852662,24.241712
2016-08-28 09:04:37,114.855577,24.246073
2016-08-28 09:05:07,114.8587,24.2502
2016-08-28 09:05:37,114.862127,24.254193
2016-08-28 09:06:07,114.86584,24.258033
2016-08-28 09:06:37,114.869772,24.26166
2016-08-28 09:07:07,114.873735,24.26497
2016-08-28 09:07:37,114.877762,24.268298
2016-08-28 09:08:07,114.881687,24.271545
2016-08-28 09:08:37,114.88485,24.274225
2016-08-28 09:09:07,114.887257,24.276587
2016-08-28 09:09:37,114.889282,24.27895
2016-08-28 09:10:07,114.890983,24.281232
2016-08-28 09:10:37,114.89228,24.28328
2016-08-28 09:11:07,114.89343,24.285347
2016-08-28 09:11:37,114.894582,24.287747
2016-08-28 09:12:07,114.895845,24.291062
2016-08-28 09:12:37,114.896973,24.295425
2016-08-28 09:13:07,114.89755,24.300158
2016-08-28 09:13:37,114.89755,24.304823
2016-08-28 09:14:07,114.897382,24.309455
2016-08-28 09:14:37,114.89735,24.314218
2016-08-28 09:15:07,114.898663,24.318985
2016-08-28 09:15:37,114.90143,24.3231
2016-08-28 09:16:07,114.902333,24.324113
2016-08-28 09:16:38,114.908335,24.330997
2016-08-28 09:17:08,114.910033,24.336695
2016-08-28 09:17:37,114.908768,24.341843
2016-08-28 09:18:07,114.908817,24.346707
2016-08-28 09:18:37,114.911633,24.351607
2016-08-28 09:19:07,114.914267,24.356873
2016-08-28 09:19:37,114.915668,24.362622
2016-08-28 09:20:07,114.917007,24.367653
2016-08-28 09:20:37,114.91944,24.372272
2016-08-28 09:21:07,114.923412,24.377205
2016-08-28 09:21:37,114.92695,24.381507
2016-08-28 09:22:07,114.928433,24.383527
2016-08-28 09:22:38,114.930788,24.390758
2016-08-28 09:23:08,114.932255,24.395543
2016-08-28 09:23:37,114.933858,24.40016
2016-08-28 09:24:07,114.932825,24.405092
2016-08-28 09:24:37,114.93208,24.410257
2016-08-28 09:25:07,114.932272,24.416103
2016-08-28 09:25:37,114.93273,24.420572
2016-08-28 09:26:07,114.93273,24.420572
2016-08-28 09:26:37,114.930758,24.431135
2016-08-28 09:27:07,114.927852,24.436312
2016-08-28 09:27:37,114.923832,24.440808
2016-08-28 09:28:07,114.919388,24.445055
2016-08-28 09:28:37,114.915625,24.44917
2016-08-28 09:29:07,114.913122,24.453468
2016-08-28 09:29:37,114.911545,24.458483
2016-08-28 09:30:07,114.91113,24.463415
2016-08-28 09:30:37,114.91193,24.46868
2016-08-28 09:31:07,114.913827,24.473997
2016-08-28 09:31:37,114.914915,24.479528
2016-08-28 09:32:07,114.914492,24.484428
2016-08-28 09:32:37,114.913658,24.489293
2016-08-28 09:33:07,114.913195,24.493993
2016-08-28 09:33:37,114.913413,24.49886
2016-08-28 09:34:07,114.914268,24.503277
2016-08-28 09:34:37,114.915348,24.506643
2016-08-28 09:35:07,114.916862,24.51016
2016-08-28 09:35:37,114.918888,24.514275
2016-08-28 09:36:07,114.921018,24.518577
2016-08-28 09:36:37,114.923037,24.522695
2016-08-28 09:37:07,114.925038,24.526697
2016-08-28 09:37:37,114.927112,24.53073
2016-08-28 09:38:07,114.929942,24.5346
2016-08-28 09:38:37,114.932465,24.53792
2016-08-28 09:39:07,114.934437,24.541072
2016-08-28 09:39:37,114.935902,24.543907
2016-08-28 09:40:07,114.937193,24.546508
2016-08-28 09:40:37,114.938315,24.548743
2016-08-28 09:41:07,114.938923,24.550792
2016-08-28 09:41:37,114.93902,24.552792
2016-08-28 09:42:07,114.939212,24.55451
2016-08-28 09:42:37,114.939878,24.55621
2016-08-28 09:43:07,114.94088,24.55781
2016-08-28 09:43:37,114.941865,24.55938
2016-08-28 09:44:07,114.942732,24.561015
2016-08-28 09:44:37,114.943437,24.562732
2016-08-28 09:45:07,114.944135,24.564467
2016-08-28 09:45:37,114.944888,24.566217
2016-08-28 09:46:07,114.945945,24.567802
2016-08-28 09:46:37,114.947213,24.569122
2016-08-28 09:47:07,114.948567,24.570342
2016-08-28 09:47:37,114.949987,24.57161
2016-08-28 09:48:07,114.951413,24.572947
2016-08-28 09:48:37,114.952585,24.574348
2016-08-28 09:49:07,114.953538,24.5759
2016-08-28 09:49:37,114.954405,24.577483
2016-08-28 09:50:07,114.955415,24.579053
2016-08-28 09:50:37,114.956667,24.580723
2016-08-28 09:51:07,114.958255,24.582693
2016-08-28 09:51:37,114.958568,24.583077
2016-08-28 09:52:07,114.958568,24.583077
2016-08-28 09:52:37,114.958568,24.583077
2016-08-28 09:53:09,114.964672,24.590723
2016-08-28 09:55:06,114.971052,24.607738
2016-08-28 09:55:35,114.97574,24.611917
2016-08-28 09:56:05,114.977528,24.617938
2016-08-28 09:56:35,114.97549,24.62395
2016-08-28 09:57:05,114.971928,24.629155
2016-08-28 09:57:35,114.968565,24.634497
2016-08-28 09:58:06,114.966625,24.64006
2016-08-28 09:58:37,114.966313,24.64596
2016-08-28 09:59:06,114.96693,24.65206
2016-08-28 09:59:36,114.967443,24.656843
2016-08-28 10:00:06,114.967252,24.661262
2016-08-28 10:00:36,114.967405,24.663428
