2016-08-28 15:10:06,112.031643,22.983933
2016-08-28 15:11:06,112.038933,22.97689
2016-08-28 15:12:07,112.046467,22.97009
2016-08-28 15:13:43,112.063827,22.965993
2016-08-28 15:14:05,112.0679,22.964335
2016-08-28 15:15:06,112.078942,22.958758
2016-08-28 15:16:06,112.09106,22.95408
2016-08-28 15:17:06,112.105115,22.956005
2016-08-28 15:18:06,112.11868,22.959267
2016-08-28 15:19:06,112.130047,22.957598
2016-08-28 15:20:06,112.140665,22.954088
2016-08-28 15:21:06,112.152607,22.952833
2016-08-28 15:22:06,112.165605,22.947368
2016-08-28 15:23:06,112.179083,22.942107
2016-08-28 15:24:06,112.191675,22.937415
2016-08-28 15:25:06,112.204125,22.933597
2016-08-28 15:26:06,112.211878,22.923975
2016-08-28 15:27:06,112.224522,22.922015
2016-08-28 15:28:06,112.237947,22.921558
2016-08-28 15:29:06,112.249242,22.9275
2016-08-28 15:30:06,112.261692,22.930912
2016-08-28 15:31:06,112.27468,22.933995
2016-08-28 15:32:06,112.28672,22.937373
2016-08-28 15:33:06,112.29929,22.941892
2016-08-28 15:34:06,112.309725,22.950097
2016-08-28 15:35:06,112.322197,22.95542
2016-08-28 15:36:06,112.333848,22.961915
2016-08-28 15:37:06,112.344265,22.969912
2016-08-28 15:38:06,112.354608,22.975998
2016-08-28 15:39:06,112.362758,22.9834
2016-08-28 15:40:06,112.373582,22.9868
2016-08-28 15:41:06,112.385632,22.989247
2016-08-28 15:42:06,112.396492,22.992335
2016-08-28 15:43:06,112.408718,22.994203
2016-08-28 15:44:06,112.419675,22.997227
2016-08-28 15:45:06,112.43088,22.995665
2016-08-28 15:46:06,112.442162,22.99269
2016-08-28 15:47:06,112.452928,22.989085
2016-08-28 15:48:06,112.462017,22.985475
2016-08-28 15:49:06,112.475422,22.98211
2016-08-28 15:50:06,112.488335,22.981968
2016-08-28 15:51:06,112.501277,22.984097
2016-08-28 15:52:06,112.513525,22.987147
2016-08-28 15:53:06,112.52551,22.991447
2016-08-28 15:54:06,112.537302,22.995895
2016-08-28 15:55:06,112.547865,23.001508
2016-08-28 15:56:06,112.557335,23.008658
2016-08-28 15:57:06,112.566898,23.016282
2016-08-28 15:58:06,112.57675,23.022787
2016-08-28 15:59:06,112.580282,23.024905
2016-08-28 16:00:06,112.582415,23.026183
2016-08-28 16:01:06,112.584558,23.027487
2016-08-28 16:01:37,112.585385,23.027983
2016-08-28 16:01:47,112.585537,23.028082
2016-08-28 16:02:06,112.585537,23.028082
2016-08-28 16:02:08,112.585592,23.028117
2016-08-28 16:02:09,112.585613,23.028128
2016-08-28 16:03:06,112.586983,23.02896
2016-08-28 16:04:06,112.59008,23.030822
2016-08-28 16:05:06,112.596233,23.034547
2016-08-28 16:06:06,112.603453,23.0387
2016-08-28 16:07:06,112.613678,23.043128
2016-08-28 16:08:06,112.624738,23.04626
2016-08-28 16:09:06,112.635772,23.049928
2016-08-28 16:10:06,112.645458,23.054577
2016-08-28 16:11:06,112.655695,23.05841
2016-08-28 16:12:06,112.655715,23.060595
2016-08-28 16:13:06,112.659283,23.067242
2016-08-28 16:18:08,112.671643,23.117653
2016-08-28 16:18:57,112.677177,23.129863
2016-08-28 16:20:06,112.684588,23.142217
2016-08-28 16:21:06,112.6891,23.152867
2016-08-28 16:22:06,112.689557,23.163785
2016-08-28 16:23:06,112.689032,23.174355
2016-08-28 16:24:06,112.688422,23.188365
2016-08-28 16:25:06,112.688947,23.201013
2016-08-28 16:26:06,112.693798,23.213488
2016-08-28 16:27:06,112.70173,23.22464
2016-08-28 16:28:06,112.709497,23.235832
2016-08-28 16:29:06,112.713952,23.248113
2016-08-28 16:30:06,112.717242,23.261003
2016-08-28 16:31:06,112.722018,23.270008
2016-08-28 16:32:06,112.727588,23.276932
2016-08-28 16:33:06,112.734758,23.284925
2016-08-28 16:34:06,112.74278,23.294428
2016-08-28 16:35:06,112.749955,23.305593
2016-08-28 16:36:06,112.758808,23.315772
2016-08-28 16:37:06,112.768887,23.322982
2016-08-28 16:38:06,112.781312,23.325892
2016-08-28 16:39:06,112.79518,23.328287
2016-08-28 16:40:06,112.8054,23.337198
2016-08-28 16:41:06,112.819133,23.342472
2016-08-28 16:42:06,112.833745,23.345518
2016-08-28 16:43:06,112.846982,23.349425
2016-08-28 16:44:06,112.856767,23.359417
2016-08-28 16:45:06,112.867893,23.369083
2016-08-28 16:46:06,112.880928,23.375805
2016-08-28 16:47:06,112.892812,23.381437
2016-08-28 16:48:06,112.90643,23.382543
2016-08-28 16:49:06,112.92052,23.385055
2016-08-28 16:50:06,112.932495,23.393307
2016-08-28 16:51:06,112.943827,23.403252
2016-08-28 16:52:06,112.955267,23.411917
2016-08-28 16:53:06,112.967597,23.419467
2016-08-28 16:54:06,112.978778,23.429067
2016-08-28 16:55:06,112.988377,23.43925
2016-08-28 16:56:06,112.999108,23.446807
2016-08-28 16:57:06,113.012418,23.446638
2016-08-28 16:58:06,113.027122,23.442917
2016-08-28 16:59:06,113.042435,23.441545
2016-08-28 17:00:06,113.057737,23.440965
2016-08-28 17:01:06,113.07095,23.444337
2016-08-28 17:02:06,113.084737,23.448775
2016-08-28 17:03:06,113.098838,23.454228
2016-08-28 17:04:06,113.111807,23.459907
2016-08-28 17:05:06,113.126618,23.46235
2016-08-28 17:06:06,113.137228,23.470475
2016-08-28 17:07:06,113.148245,23.47529
2016-08-28 17:08:06,113.162592,23.477012
2016-08-28 17:09:06,113.176853,23.477325
2016-08-28 17:10:06,113.190488,23.479147
2016-08-28 17:11:06,113.205068,23.481432
2016-08-28 17:12:06,113.21945,23.484815
2016-08-28 17:13:06,113.231928,23.490598
2016-08-28 17:14:06,113.245015,23.492793
2016-08-28 17:15:06,113.258963,23.489597
2016-08-28 17:16:06,113.27285,23.484503
2016-08-28 17:17:06,113.284252,23.475527
2016-08-28 17:18:06,113.298347,23.470078
2016-08-28 17:19:06,113.308277,23.46078
2016-08-28 17:20:06,113.311037,23.456322
2016-08-28 17:21:06,113.311508,23.462778
2016-08-28 17:22:06,113.308705,23.47339
2016-08-28 17:23:06,113.31032,23.486718
2016-08-28 17:24:06,113.313977,23.498987
2016-08-28 17:25:06,113.317435,23.509258
2016-08-28 17:26:06,113.319843,23.517407
2016-08-28 17:27:06,113.316983,23.525367
2016-08-28 17:28:59,113.309345,23.541857
2016-08-28 17:28:59,113.308533,23.545732
2016-08-28 17:30:06,113.304918,23.558595
2016-08-28 17:31:06,113.29926,23.569765
2016-08-28 17:32:06,113.290593,23.58146
2016-08-28 17:33:06,113.275658,23.586973
2016-08-28 17:34:06,113.262712,23.593722
2016-08-28 17:35:06,113.250767,23.600053
2016-08-28 17:35:20,113.248862,23.602028
2016-08-28 17:36:45,113.242768,23.615135
2016-08-28 17:37:06,113.242188,23.619305
2016-08-28 17:38:06,113.242125,23.632843
2016-08-28 17:39:06,113.237863,23.646665
2016-08-28 17:40:06,113.231313,23.659307
2016-08-28 17:41:06,113.229967,23.673112
2016-08-28 17:42:06,113.227102,23.686865
2016-08-28 17:43:06,113.221378,23.699298
2016-08-28 17:44:06,113.221432,23.712275
2016-08-28 17:45:06,113.22018,23.7245
2016-08-28 17:46:06,113.211232,23.735013
2016-08-28 17:47:06,113.202113,23.744352
2016-08-28 17:48:06,113.199003,23.757195
2016-08-28 17:49:06,113.199705,23.770682
2016-08-28 17:50:06,113.191703,23.781283
2016-08-28 17:51:06,113.18016,23.790367
2016-08-28 17:51:26,113.17842,23.794033
2016-08-28 17:52:08,113.177357,23.801927
2016-08-28 17:53:09,113.175567,23.812078
2016-08-28 17:54:06,113.171403,23.82419
2016-08-28 17:55:06,113.172042,23.838002
2016-08-28 17:56:06,113.170402,23.848567
2016-08-28 17:57:06,113.168197,23.856875
2016-08-28 18:22:57,113.318823,24.126988
2016-08-28 18:23:08,113.31939,24.128665
2016-08-28 18:24:06,113.326732,24.138405
2016-08-28 18:25:06,113.338457,24.146655
2016-08-28 18:25:58,113.341813,24.151608
2016-08-28 18:26:06,113.341813,24.151608
2016-08-28 18:26:08,113.341813,24.151608
2016-08-28 18:27:06,113.341813,24.151608
2016-08-28 18:28:06,113.341813,24.151623
2016-08-28 18:28:06,113.341813,24.151623
2016-08-28 18:28:07,113.341823,24.15164
2016-08-28 18:29:06,113.344428,24.156215
2016-08-28 18:30:06,113.349435,24.16594
2016-08-28 18:31:06,113.353237,24.179063
2016-08-28 18:32:06,113.357552,24.192713
2016-08-28 18:33:06,113.361205,24.206225
2016-08-28 18:34:06,113.36413,24.219672
2016-08-28 18:35:18,113.362303,24.234987
2016-08-28 18:36:05,113.35906,24.24594
2016-08-28 18:37:06,113.36268,24.260047
2016-08-28 18:38:06,113.366015,24.273903
2016-08-28 18:39:06,113.368252,24.287537
2016-08-28 18:40:06,113.372032,24.300343
2016-08-28 18:41:06,113.373575,24.313892
2016-08-28 18:42:06,113.37913,24.325273
2016-08-28 18:42:24,113.3819,24.327812
2016-08-28 18:43:06,113.390625,24.33194
2016-08-28 18:44:06,113.401713,24.34088
2016-08-28 18:45:06,113.409022,24.352765
2016-08-28 18:46:06,113.418888,24.362928
2016-08-28 18:47:06,113.429753,24.372002
2016-08-28 18:48:06,113.436908,24.382637
2016-08-28 18:49:06,113.441697,24.393397
2016-08-28 18:50:06,113.44982,24.401977
2016-08-28 18:51:06,113.462825,24.408172
2016-08-28 18:52:06,113.476778,24.411127
2016-08-28 18:52:27,113.482127,24.410302
2016-08-28 18:52:45,113.4875,24.409812
2016-08-28 18:53:07,113.49202,24.410218
2016-08-28 18:54:06,113.503807,24.417507
2016-08-28 18:55:06,113.51048,24.428838
2016-08-28 18:56:06,113.521367,24.437125
2016-08-28 18:57:06,113.530708,24.446353
2016-08-28 18:58:06,113.536692,24.458105
2016-08-28 18:59:06,113.542885,24.470977
2016-08-28 19:00:06,113.546923,24.482783
2016-08-28 19:01:06,113.549842,24.49573
2016-08-28 19:02:06,113.556413,24.50852
2016-08-28 19:03:06,113.56047,24.521835
2016-08-28 19:04:06,113.564762,24.535415
2016-08-28 19:05:06,113.570175,24.547468
2016-08-28 19:06:06,113.572885,24.560727
2016-08-28 19:07:06,113.573785,24.573873
2016-08-28 19:08:06,113.576032,24.586927
2016-08-28 19:09:06,113.579952,24.59915
2016-08-28 19:34:06,113.409877,24.842073
2016-08-28 19:35:06,113.409223,24.855755
2016-08-28 19:36:06,113.410575,24.866557
2016-08-28 19:37:06,113.41295,24.876438
2016-08-28 20:08:52,113.242755,25.183133
2016-08-28 20:12:41,113.199515,25.19166
2016-08-28 20:13:18,113.191593,25.193345
2016-08-28 20:13:34,113.188935,25.194308
2016-08-28 20:14:07,113.181933,25.196507
2016-08-28 20:15:14,113.16743,25.198117
2016-08-28 20:16:05,113.154952,25.199725
2016-08-28 20:17:42,113.140813,25.209553
2016-08-28 20:18:05,113.138552,25.212948
2016-08-28 20:19:06,113.135113,25.2235
2016-08-28 20:20:20,113.126205,25.234182
