2016-08-28 03:14:01,113.469085,22.947037
2016-08-28 03:14:25,113.469085,22.947037
2016-08-28 03:14:50,113.47216,22.94276
2016-08-28 03:15:14,113.475415,22.93835
2016-08-28 03:15:38,113.478805,22.933755
2016-08-28 03:16:03,113.48143,22.92923
2016-08-28 03:16:27,113.48143,22.92923
2016-08-28 03:16:51,113.48143,22.92923
2016-08-28 03:17:16,113.484235,22.918767
2016-08-28 03:17:40,113.484135,22.9133
2016-08-28 03:18:04,113.483038,22.908233
2016-08-28 03:18:28,113.480682,22.90377
2016-08-28 03:18:52,113.480682,22.90377
2016-08-28 03:19:16,113.478288,22.899575
2016-08-28 03:19:41,113.476925,22.894627
2016-08-28 03:20:05,113.477042,22.889175
2016-08-28 03:20:29,113.478652,22.884335
2016-08-28 03:20:54,113.478652,22.884335
2016-08-28 03:21:20,113.481343,22.879908
2016-08-28 03:21:44,113.484317,22.875433
2016-08-28 03:22:08,113.48719,22.871088
2016-08-28 03:22:33,113.48719,22.871088
2016-08-28 03:22:57,113.489898,22.866365
2016-08-28 03:23:21,113.491773,22.861188
2016-08-28 03:23:45,113.492603,22.855883
2016-08-28 03:24:09,113.49247,22.85055
2016-08-28 03:24:33,113.491342,22.845302
2016-08-28 03:24:58,113.491342,22.845302
2016-08-28 03:25:22,113.48953,22.840255
2016-08-28 03:25:46,113.488102,22.834972
2016-08-28 03:26:10,113.487553,22.830138
2016-08-28 03:26:36,113.487668,22.825255
2016-08-28 03:27:00,113.488532,22.820265
2016-08-28 03:27:24,113.488532,22.820265
2016-08-28 03:27:48,113.490075,22.81536
2016-08-28 03:28:12,113.49177,22.810588
2016-08-28 03:28:36,113.492237,22.805367
2016-08-28 03:29:00,113.493197,22.800362
2016-08-28 03:29:24,113.493197,22.800362
2016-08-28 03:29:48,113.496585,22.7967
2016-08-28 03:30:13,113.500707,22.794087
2016-08-28 03:30:37,113.504642,22.791573
2016-08-28 03:31:05,113.507347,22.788448
2016-08-28 03:31:29,113.505887,22.784318
2016-08-28 03:31:54,113.505887,22.784318
2016-08-28 03:32:18,113.503477,22.780607
2016-08-28 03:32:42,113.500655,22.776198
2016-08-28 03:33:17,113.497815,22.771607
2016-08-28 03:33:41,113.495487,22.766843
2016-08-28 03:34:05,113.493743,22.761897
2016-08-28 03:34:30,113.492513,22.756717
2016-08-28 03:34:54,113.492513,22.756717
2016-08-28 03:35:19,113.490968,22.75157
2016-08-28 03:35:44,113.487897,22.74706
2016-08-28 03:36:08,113.483692,22.74357
2016-08-28 03:36:32,113.479538,22.739832
2016-08-28 03:36:56,113.479538,22.739832
2016-08-28 03:37:20,113.476732,22.735137
2016-08-28 03:37:44,113.475552,22.730407
2016-08-28 03:38:09,113.475052,22.726572
2016-08-28 03:38:33,113.47414,22.72214
2016-08-28 03:38:57,113.47414,22.72214
2016-08-28 03:39:21,113.472445,22.716943
2016-08-28 03:39:47,113.470432,22.712415
2016-08-28 03:40:11,113.467788,22.70772
2016-08-28 03:41:51,113.461588,22.692697
2016-08-28 03:42:15,113.460427,22.687548
2016-08-28 03:42:39,113.45873,22.682635
2016-08-28 03:43:03,113.456385,22.67767
2016-08-28 03:43:28,113.456385,22.67767
2016-08-28 03:43:52,113.453692,22.672843
2016-08-28 03:44:16,113.451512,22.668012
2016-08-28 03:44:40,113.4498,22.662813
2016-08-28 03:45:05,113.448702,22.657582
2016-08-28 03:45:29,113.448252,22.65235
2016-08-28 03:45:53,113.448252,22.65235
2016-08-28 03:46:18,113.448367,22.64733
2016-08-28 03:46:42,113.448832,22.642047
2016-08-28 03:47:06,113.449348,22.636743
2016-08-28 03:47:31,113.449797,22.631642
2016-08-28 03:47:55,113.449797,22.631642
2016-08-28 03:48:19,113.44953,22.626392
2016-08-28 03:48:43,113.447552,22.621277
2016-08-28 03:49:07,113.444123,22.617
2016-08-28 03:49:31,113.440878,22.614118
2016-08-28 03:49:56,113.440878,22.614118
2016-08-28 03:50:20,113.437883,22.611023
2016-08-28 03:50:44,113.434655,22.607077
2016-08-28 03:51:09,113.432192,22.603428
2016-08-28 03:51:34,113.430178,22.59988
2016-08-28 03:51:58,113.430178,22.59988
2016-08-28 03:52:22,113.428182,22.595482
2016-08-28 03:52:47,113.426597,22.590717
2016-08-28 03:53:11,113.425483,22.585983
2016-08-28 03:53:34,113.424933,22.581017
2016-08-28 03:53:59,113.425098,22.576248
2016-08-28 03:54:23,113.425098,22.576248
2016-08-28 03:54:47,113.425913,22.57153
2016-08-28 03:55:11,113.427362,22.566695
2016-08-28 03:55:35,113.42891,22.561893
2016-08-28 03:55:59,113.430507,22.556975
2016-08-28 03:56:24,113.430507,22.556975
2016-08-28 03:56:49,113.432038,22.55224
2016-08-28 03:57:13,113.433935,22.547605
2016-08-28 03:57:37,113.436248,22.543333
2016-08-28 03:58:02,113.438793,22.53953
2016-08-28 03:58:26,113.438793,22.53953
2016-08-28 03:58:50,113.442057,22.535558
2016-08-28 03:59:14,113.445715,22.531803
2016-08-28 03:59:38,113.449342,22.528047
2016-08-28 04:00:09,113.452833,22.524655
2016-08-28 04:00:34,113.456988,22.521515
2016-08-28 04:01:00,113.456988,22.521515
2016-08-28 04:01:24,113.461777,22.518855
2016-08-28 04:01:49,113.466797,22.517243
2016-08-28 04:02:14,113.472432,22.51681
2016-08-28 04:03:01,113.483063,22.518865
2016-08-28 04:03:26,113.483063,22.518865
2016-08-28 04:03:50,113.488495,22.518967
2016-08-28 04:04:14,113.493577,22.517102
2016-08-28 04:04:40,113.497778,22.513672
2016-08-28 04:05:04,113.500852,22.509828
2016-08-28 04:05:28,113.503458,22.50544
2016-08-28 04:05:52,113.503458,22.50544
2016-08-28 04:06:16,113.50542,22.500983
2016-08-28 04:06:40,113.507413,22.496127
2016-08-28 04:07:05,113.50937,22.491737
2016-08-28 04:07:29,113.50937,22.491737
2016-08-28 04:07:53,113.512012,22.487513
2016-08-28 04:08:17,113.515348,22.483503
2016-08-28 04:08:42,113.519202,22.480023
2016-08-28 04:09:06,113.523322,22.47718
2016-08-28 04:09:30,113.527642,22.474768
2016-08-28 04:09:55,113.527642,22.474768
2016-08-28 04:10:19,113.532077,22.472337
2016-08-28 04:10:44,113.536677,22.469825
2016-08-28 04:11:08,113.540282,22.466498
2016-08-28 04:11:32,113.541612,22.462095
2016-08-28 04:11:57,113.541612,22.462095
2016-08-28 04:12:21,113.541562,22.457063
2016-08-28 04:12:45,113.541547,22.452097
2016-08-28 04:13:09,113.541447,22.447163
2016-08-28 04:13:34,113.540912,22.442198
2016-08-28 04:13:58,113.54038,22.437117
2016-08-28 04:14:22,113.54038,22.437117
2016-08-28 04:14:46,113.53955,22.43227
2016-08-28 04:15:12,113.538385,22.427507
2016-08-28 04:15:36,113.536575,22.422928
2016-08-28 04:16:00,113.533882,22.419303
2016-08-28 04:16:25,113.533882,22.419303
2016-08-28 04:16:49,113.531905,22.41511
2016-08-28 04:17:13,113.530128,22.410997
2016-08-28 04:17:38,113.527918,22.406853
2016-08-28 04:18:02,113.525593,22.402528
2016-08-28 04:18:26,113.525593,22.402528
2016-08-28 04:18:50,113.522718,22.398402
2016-08-28 04:19:14,113.518133,22.395602
2016-08-28 04:19:38,113.513267,22.392865
2016-08-28 04:20:02,113.509248,22.389778
2016-08-28 04:20:27,113.506523,22.386287
2016-08-28 04:20:51,113.506523,22.386287
2016-08-28 04:21:16,113.50365,22.382497
2016-08-28 04:21:42,113.502005,22.378083
2016-08-28 04:22:06,113.50023,22.373158
2016-08-28 04:22:30,113.496542,22.369652
2016-08-28 04:22:55,113.496542,22.369652
2016-08-28 04:23:19,113.493552,22.365462
2016-08-28 04:23:43,113.49282,22.360547
2016-08-28 04:24:08,113.493567,22.355395
2016-08-28 04:24:32,113.493018,22.350283
2016-08-28 04:24:56,113.493018,22.350283
2016-08-28 04:25:21,113.490677,22.345723
2016-08-28 04:25:46,113.488483,22.341663
2016-08-28 04:26:10,113.486623,22.33742
2016-08-28 04:26:34,113.486075,22.335822
2016-08-28 04:26:59,113.486075,22.335822
2016-08-28 04:27:23,113.486075,22.335822
2016-08-28 04:27:47,113.482768,22.3254
2016-08-28 04:28:12,113.481605,22.321653
2016-08-28 04:28:37,113.481605,22.321653
2016-08-28 04:29:01,113.477683,22.313367
2016-08-28 04:29:26,113.477683,22.313367
2016-08-28 04:29:50,113.473628,22.310747
2016-08-28 04:30:14,113.469507,22.310038
