2016-08-28 07:10:24,113.31735,23.523623
2016-08-28 07:10:53,113.31958,23.516387
2016-08-28 07:10:54,113.319575,23.516145
2016-08-28 07:11:52,113.314568,23.504228
2016-08-28 07:12:21,113.313677,23.497587
2016-08-28 07:12:23,113.313637,23.497097
2016-08-28 07:12:27,113.313517,23.496125
2016-08-28 07:13:49,113.30789,23.477715
2016-08-28 07:15:49,113.308043,23.453453
2016-08-28 07:17:49,113.29528,23.43473
2016-08-28 07:19:49,113.284858,23.415752
2016-08-28 07:21:49,113.27671,23.39469
2016-08-28 07:23:49,113.276608,23.371082
2016-08-28 07:24:37,113.276387,23.361565
2016-08-28 07:25:49,113.277247,23.347983
2016-08-28 07:27:49,113.274178,23.32961
2016-08-28 07:29:37,113.273475,23.311437
2016-08-28 07:29:49,113.273392,23.310847
2016-08-28 07:31:49,113.275287,23.304237
2016-08-28 07:33:49,113.261098,23.308833
2016-08-28 07:34:37,113.253178,23.312195
2016-08-28 07:35:49,113.239852,23.31598
2016-08-28 07:37:49,113.217497,23.310507
2016-08-28 07:39:37,113.195345,23.307315
2016-08-28 07:39:49,113.19285,23.307578
2016-08-28 07:41:49,113.167095,23.307567
2016-08-28 07:43:49,113.142562,23.306293
2016-08-28 07:44:36,113.13647,23.30801
2016-08-28 07:45:49,113.135663,23.3059
2016-08-28 07:47:49,113.13545,23.304322
2016-08-28 07:49:36,113.135475,23.304062
