2016-08-28 02:39:04,114.659012,22.90468
2016-08-28 02:39:34,114.661632,22.900733
2016-08-28 02:40:04,114.664373,22.896672
2016-08-28 02:40:34,114.666578,22.893458
2016-08-28 02:41:04,114.668997,22.889912
2016-08-28 02:41:34,114.670898,22.88703
2016-08-28 02:42:04,114.671883,22.885432
2016-08-28 02:42:34,114.675057,22.879235
2016-08-28 02:43:04,114.677083,22.874152
2016-08-28 02:43:34,114.678263,22.870037
2016-08-28 02:44:04,114.679055,22.865853
2016-08-28 02:44:34,114.67872,22.86215
2016-08-28 02:45:04,114.682653,22.861908
2016-08-28 02:45:34,114.685965,22.86385
2016-08-28 02:46:04,114.690068,22.864223
2016-08-28 02:46:34,114.692362,22.864277
2016-08-28 02:47:04,114.692507,22.864295
2016-08-28 02:47:34,114.692507,22.864295
2016-08-28 02:48:04,114.692507,22.864295
2016-08-28 02:48:34,114.692507,22.864295
2016-08-28 02:49:04,114.692507,22.864295
2016-08-28 02:49:34,114.692507,22.864295
2016-08-28 02:50:04,114.692507,22.864295
2016-08-28 02:50:34,114.692507,22.864295
2016-08-28 02:51:04,114.692507,22.864295
2016-08-28 02:51:34,114.692507,22.864295
2016-08-28 02:52:04,114.692507,22.864295
2016-08-28 02:52:34,114.692507,22.864295
2016-08-28 02:53:04,114.692507,22.864295
2016-08-28 02:53:34,114.692507,22.864295
2016-08-28 02:54:04,114.692507,22.864295
2016-08-28 02:54:34,114.692507,22.864295
2016-08-28 02:55:04,114.692507,22.864295
2016-08-28 02:55:34,114.692507,22.864295
2016-08-28 02:56:04,114.692507,22.864295
2016-08-28 02:56:34,114.692507,22.864295
2016-08-28 02:57:04,114.692507,22.864295
2016-08-28 02:57:34,114.692507,22.864295
2016-08-28 02:58:04,114.692507,22.864295
2016-08-28 02:58:34,114.692507,22.864295
2016-08-28 02:59:04,114.692507,22.864295
2016-08-28 02:59:34,114.693243,22.864495
2016-08-28 03:00:04,114.696368,22.865118
2016-08-28 03:00:34,114.699992,22.86604
2016-08-28 03:01:04,114.703213,22.866932
2016-08-28 03:01:34,114.706235,22.86747
2016-08-28 03:02:04,114.709743,22.867225
2016-08-28 03:02:34,114.714263,22.866348
2016-08-28 03:03:04,114.719405,22.865388
2016-08-28 03:03:34,114.725725,22.864827
2016-08-28 03:04:04,114.732652,22.865133
2016-08-28 03:04:34,114.73961,22.866073
2016-08-28 03:05:04,114.745717,22.867842
2016-08-28 03:05:34,114.750495,22.871178
2016-08-28 03:06:04,114.754727,22.874297
2016-08-28 03:06:34,114.759727,22.877665
2016-08-28 03:07:04,114.765228,22.880782
2016-08-28 03:07:34,114.770705,22.88383
2016-08-28 03:08:04,114.77555,22.886427
2016-08-28 03:08:34,114.780715,22.887707
2016-08-28 03:09:04,114.786828,22.887432
2016-08-28 03:09:34,114.792963,22.887293
2016-08-28 03:10:04,114.79886,22.887785
2016-08-28 03:10:34,114.803995,22.888658
2016-08-28 03:11:04,114.809488,22.889717
2016-08-28 03:11:34,114.814465,22.890143
2016-08-28 03:12:04,114.818992,22.890168
2016-08-28 03:12:34,114.823137,22.889912
2016-08-28 03:13:04,114.827838,22.889552
2016-08-28 03:13:34,114.833363,22.889142
2016-08-28 03:14:04,114.838642,22.888565
2016-08-28 03:14:34,114.843263,22.887788
2016-08-28 03:15:04,114.847265,22.88698
2016-08-28 03:15:34,114.851528,22.886272
2016-08-28 03:16:04,114.857303,22.885947
2016-08-28 03:16:34,114.86394,22.885637
2016-08-28 03:17:04,114.869947,22.883877
2016-08-28 03:17:34,114.87522,22.880733
2016-08-28 03:18:04,114.87952,22.876427
2016-08-28 03:18:34,114.883395,22.871838
2016-08-28 03:19:04,114.887392,22.867152
2016-08-28 03:19:34,114.89095,22.862447
2016-08-28 03:20:04,114.89354,22.857593
2016-08-28 03:20:34,114.895338,22.85249
2016-08-28 03:21:04,114.897705,22.847187
2016-08-28 03:21:34,114.902272,22.844035
2016-08-28 03:22:04,114.907825,22.842317
2016-08-28 03:22:34,114.913233,22.840133
2016-08-28 03:23:04,114.91823,22.837468
2016-08-28 03:23:34,114.923217,22.834918
2016-08-28 03:24:04,114.928765,22.832825
2016-08-28 03:24:34,114.934358,22.831512
2016-08-28 03:25:04,114.939518,22.830887
2016-08-28 03:25:34,114.944558,22.830712
2016-08-28 03:26:04,114.949498,22.830552
2016-08-28 03:26:34,114.955407,22.829965
2016-08-28 03:27:04,114.9605,22.827157
2016-08-28 03:27:34,114.965023,22.823967
2016-08-28 03:28:04,114.970102,22.821828
2016-08-28 03:28:34,114.975422,22.82146
2016-08-28 03:29:04,114.981023,22.821323
2016-08-28 03:29:34,114.986985,22.821023
2016-08-28 03:30:04,114.99303,22.820342
2016-08-28 03:30:34,114.999227,22.819545
2016-08-28 03:31:04,115.004902,22.817577
2016-08-28 03:31:34,115.009535,22.813988
2016-08-28 03:32:04,115.014262,22.81152
2016-08-28 03:32:34,115.020202,22.811088
2016-08-28 03:33:04,115.024848,22.809798
2016-08-28 03:33:34,115.026133,22.809322
2016-08-28 03:34:05,115.033212,22.807755
2016-08-28 03:34:35,115.039213,22.80637
2016-08-28 03:35:04,115.041973,22.805812
2016-08-28 03:35:34,115.051182,22.80445
2016-08-28 03:36:04,115.057108,22.806262
2016-08-28 03:36:34,115.062392,22.808307
2016-08-28 03:37:04,115.06624,22.809813
2016-08-28 03:37:34,115.069903,22.81092
2016-08-28 03:38:04,115.075207,22.809443
2016-08-28 03:38:34,115.078267,22.804912
2016-08-28 03:39:04,115.08208,22.800963
2016-08-28 03:39:34,115.086365,22.799033
2016-08-28 03:40:04,115.09164,22.798668
2016-08-28 03:40:34,115.097163,22.799923
2016-08-28 03:41:04,115.10267,22.80129
2016-08-28 03:41:34,115.108087,22.803075
2016-08-28 03:42:04,115.1133,22.805355
2016-08-28 03:42:34,115.118898,22.80777
2016-08-28 03:43:04,115.124592,22.809633
2016-08-28 03:43:34,115.130642,22.810678
2016-08-28 03:44:04,115.136163,22.811105
2016-08-28 03:44:34,115.141908,22.811532
2016-08-28 03:45:04,115.147627,22.812022
2016-08-28 03:45:34,115.152445,22.81333
2016-08-28 03:46:04,115.157125,22.816275
2016-08-28 03:46:34,115.160758,22.81947
2016-08-28 03:47:04,115.160758,22.81947
2016-08-28 03:47:34,115.160758,22.81947
2016-08-28 03:48:05,115.172273,22.829252
2016-08-28 03:48:35,115.176945,22.830727
2016-08-28 03:49:04,115.181442,22.830352
2016-08-28 03:49:34,115.186015,22.82936
2016-08-28 03:50:04,115.19087,22.82845
2016-08-28 03:50:34,115.19583,22.829425
2016-08-28 03:51:04,115.200047,22.831133
2016-08-28 03:51:34,115.204455,22.832577
2016-08-28 03:52:04,115.208913,22.833072
2016-08-28 03:52:34,115.213322,22.833548
2016-08-28 03:53:04,115.21798,22.834058
2016-08-28 03:53:34,115.222422,22.83442
2016-08-28 03:54:04,115.226857,22.833817
2016-08-28 03:54:34,115.230982,22.833178
2016-08-28 03:55:04,115.235515,22.832475
2016-08-28 03:55:34,115.240208,22.831755
2016-08-28 03:56:04,115.244958,22.831018
2016-08-28 03:56:34,115.249438,22.830333
2016-08-28 03:57:04,115.253622,22.829533
2016-08-28 03:57:34,115.258062,22.8283
2016-08-28 03:58:04,115.262127,22.826748
2016-08-28 03:58:34,115.265682,22.825083
2016-08-28 03:59:04,115.26893,22.823533
2016-08-28 03:59:34,115.27278,22.821703
2016-08-28 04:00:04,115.276737,22.819973
2016-08-28 04:00:34,115.280773,22.81956
2016-08-28 04:01:04,115.283832,22.820345
2016-08-28 04:01:34,115.287142,22.821933
2016-08-28 04:02:04,115.291258,22.82327
2016-08-28 04:02:34,115.296315,22.823963
2016-08-28 04:03:04,115.300248,22.824902
2016-08-28 04:03:34,115.30339,22.82604
2016-08-28 04:04:04,115.306493,22.827213
2016-08-28 04:04:34,115.310692,22.828585
2016-08-28 04:05:04,115.314515,22.82956
2016-08-28 04:05:34,115.318347,22.830302
2016-08-28 04:06:04,115.321705,22.830758
2016-08-28 04:06:34,115.32545,22.831163
2016-08-28 04:07:04,115.32921,22.831605
2016-08-28 04:07:34,115.332865,22.832045
2016-08-28 04:08:04,115.33721,22.832555
2016-08-28 04:08:34,115.342388,22.833297
2016-08-28 04:09:04,115.34743,22.834405
2016-08-28 04:09:34,115.351535,22.835348
2016-08-28 04:10:04,115.35382,22.835853
2016-08-28 04:10:34,115.35386,22.835868
2016-08-28 04:11:04,115.35386,22.835868
2016-08-28 04:11:34,115.35386,22.835868
2016-08-28 04:12:04,115.35386,22.835868
2016-08-28 04:12:34,115.35386,22.835868
2016-08-28 04:13:04,115.35386,22.835868
2016-08-28 04:13:34,115.35386,22.835868
2016-08-28 04:14:04,115.354203,22.835935
2016-08-28 04:14:34,115.355807,22.836307
2016-08-28 04:15:04,115.358332,22.836942
2016-08-28 04:15:34,115.361675,22.838
2016-08-28 04:16:04,115.365962,22.839857
2016-08-28 04:16:34,115.370922,22.842115
2016-08-28 04:17:04,115.376312,22.84409
2016-08-28 04:17:34,115.381655,22.845547
2016-08-28 04:18:04,115.386388,22.846783
2016-08-28 04:18:34,115.3904,22.84797
2016-08-28 04:19:04,115.393297,22.849957
2016-08-28 04:19:34,115.395523,22.85321
2016-08-28 04:20:04,115.39806,22.857228
2016-08-28 04:20:34,115.40075,22.861465
2016-08-28 04:21:04,115.403318,22.865433
2016-08-28 04:21:34,115.404813,22.867452
2016-08-28 04:22:04,115.40687,22.86895
2016-08-28 04:22:34,115.410822,22.869802
2016-08-28 04:23:04,115.416828,22.868717
2016-08-28 04:23:34,115.42256,22.867447
2016-08-28 04:24:04,115.428122,22.866408
2016-08-28 04:24:34,115.434763,22.86675
2016-08-28 04:25:04,115.440665,22.869008
2016-08-28 04:25:34,115.445393,22.872118
2016-08-28 04:26:04,115.450303,22.875513
2016-08-28 04:26:34,115.455582,22.87877
2016-08-28 04:27:04,115.461023,22.881677
2016-08-28 04:27:34,115.466417,22.884413
2016-08-28 04:28:04,115.471953,22.8874
2016-08-28 04:28:34,115.47674,22.890757
2016-08-28 04:29:04,115.48159,22.894245
2016-08-28 04:29:34,115.486925,22.896482
2016-08-28 04:30:04,115.49257,22.898015
2016-08-28 04:30:34,115.49831,22.900067
2016-08-28 04:31:04,115.504187,22.9023
2016-08-28 04:31:34,115.509728,22.904733
2016-08-28 04:32:04,115.514728,22.90752
2016-08-28 04:32:34,115.519807,22.910455
2016-08-28 04:33:04,115.525062,22.913473
2016-08-28 04:33:34,115.529952,22.91628
2016-08-28 04:34:04,115.534537,22.919202
2016-08-28 04:34:34,115.538955,22.922725
2016-08-28 04:35:04,115.543207,22.92623
2016-08-28 04:35:34,115.546815,22.930473
2016-08-28 04:36:04,115.550293,22.934285
2016-08-28 04:36:34,115.555122,22.936327
2016-08-28 04:37:04,115.559695,22.938085
2016-08-28 04:37:34,115.563687,22.940497
2016-08-28 04:38:04,115.56807,22.943057
2016-08-28 04:38:34,115.572687,22.945165
2016-08-28 04:39:04,115.577072,22.947847
2016-08-28 04:39:34,115.580485,22.95121
2016-08-28 04:40:04,115.583695,22.954608
2016-08-28 04:40:34,115.587003,22.957673
2016-08-28 04:41:04,115.591088,22.95969
2016-08-28 04:41:34,115.596167,22.96072
2016-08-28 04:42:04,115.6007,22.961488
2016-08-28 04:42:34,115.60526,22.962203
2016-08-28 04:43:04,115.610283,22.96244
2016-08-28 04:43:34,115.615302,22.962007
2016-08-28 04:44:04,115.620038,22.961528
2016-08-28 04:44:34,115.624168,22.961113
2016-08-28 04:45:04,115.62831,22.960702
2016-08-28 04:45:34,115.632882,22.960238
2016-08-28 04:46:04,115.63715,22.959895
2016-08-28 04:46:34,115.641803,22.959752
2016-08-28 04:47:04,115.646593,22.960025
2016-08-28 04:47:34,115.6516,22.960433
2016-08-28 04:48:04,115.65668,22.960392
2016-08-28 04:48:34,115.661313,22.959265
2016-08-28 04:49:04,115.664822,22.957557
2016-08-28 04:49:34,115.667827,22.955642
2016-08-28 04:50:04,115.67242,22.952902
2016-08-28 04:50:34,115.677765,22.950977
2016-08-28 04:51:04,115.683405,22.950253
2016-08-28 04:51:34,115.688688,22.950213
2016-08-28 04:52:04,115.693857,22.950222
2016-08-28 04:52:34,115.699297,22.950232
2016-08-28 04:53:04,115.70472,22.950325
2016-08-28 04:53:34,115.709632,22.950733
2016-08-28 04:54:04,115.715102,22.951642
2016-08-28 04:54:34,115.719555,22.95268
2016-08-28 04:55:04,115.72423,22.954135
2016-08-28 04:55:34,115.729587,22.956192
2016-08-28 04:56:04,115.734047,22.95818
2016-08-28 04:56:34,115.738352,22.960302
2016-08-28 04:57:04,115.743408,22.962472
2016-08-28 04:57:34,115.747627,22.96364
2016-08-28 04:58:04,115.75252,22.964308
2016-08-28 04:58:34,115.757967,22.964225
2016-08-28 04:59:04,115.762915,22.963525
2016-08-28 04:59:34,115.76843,22.962605
2016-08-28 05:00:04,115.773922,22.961668
2016-08-28 05:00:34,115.779067,22.960863
2016-08-28 05:01:04,115.78418,22.960323
2016-08-28 05:01:34,115.789618,22.960067
2016-08-28 05:02:04,115.795072,22.959828
2016-08-28 05:02:34,115.800678,22.959487
2016-08-28 05:03:04,115.80582,22.958893
2016-08-28 05:03:34,115.81107,22.958152
2016-08-28 05:04:04,115.816578,22.957723
2016-08-28 05:04:34,115.821767,22.95755
2016-08-28 05:05:04,115.82729,22.957373
2016-08-28 05:05:34,115.832708,22.957328
2016-08-28 05:06:04,115.837912,22.957603
2016-08-28 05:06:34,115.841318,22.956695
2016-08-28 05:07:04,115.841463,22.959513
2016-08-28 05:07:34,115.841383,22.960915
2016-08-28 05:08:04,115.841383,22.960915
2016-08-28 05:08:34,115.841383,22.960915
2016-08-28 05:09:04,115.841383,22.960915
