2016-08-28 07:42:27,113.411088,24.871102
2016-08-28 07:43:27,113.409202,24.85658
2016-08-28 07:44:27,113.409453,24.842723
2016-08-28 07:45:27,113.412932,24.829808
2016-08-28 07:46:27,113.413703,24.818217
2016-08-28 07:47:27,113.409865,24.806652
2016-08-28 07:48:27,113.405453,24.797428
2016-08-28 07:49:27,113.404248,24.787755
2016-08-28 07:50:26,113.404782,24.784772
2016-08-28 07:51:26,113.404782,24.784772
2016-08-28 07:52:26,113.404782,24.784772
2016-08-28 07:53:27,113.436432,24.752618
2016-08-28 07:54:27,113.441292,24.73943
2016-08-28 07:55:27,113.446392,24.73237
2016-08-28 07:56:27,113.462095,24.721843
2016-08-28 07:57:27,113.47028,24.711978
2016-08-28 07:58:27,113.477248,24.700065
2016-08-28 07:59:27,113.487817,24.69197
2016-08-28 08:00:27,113.492597,24.682457
2016-08-28 08:01:27,113.496342,24.668543
2016-08-28 08:02:27,113.510522,24.663112
2016-08-28 08:03:27,113.52498,24.66254
2016-08-28 08:04:27,113.538113,24.657977
2016-08-28 08:05:27,113.551258,24.655772
2016-08-28 08:06:27,113.561805,24.646825
2016-08-28 08:07:27,113.57096,24.637335
2016-08-28 08:08:27,113.574967,24.623745
2016-08-28 08:09:27,113.577937,24.609432
2016-08-28 08:09:27,113.577937,24.609432
2016-08-28 08:10:27,113.579323,24.596227
2016-08-28 08:11:27,113.575008,24.581762
2016-08-28 08:12:27,113.572878,24.56833
2016-08-28 08:13:27,113.571772,24.553688
2016-08-28 08:14:27,113.567435,24.541785
2016-08-28 08:15:27,113.567385,24.541565
2016-08-28 08:16:27,113.564605,24.535365
2016-08-28 08:17:27,113.560655,24.523623
2016-08-28 08:18:27,113.557147,24.510015
2016-08-28 08:19:27,113.550518,24.497805
2016-08-28 08:20:27,113.547252,24.485187
2016-08-28 08:21:27,113.542718,24.470945
2016-08-28 08:22:27,113.53601,24.457015
2016-08-28 08:23:27,113.529257,24.444592
2016-08-28 08:24:27,113.516458,24.433967
2016-08-28 08:25:27,113.507172,24.4239
2016-08-28 08:26:27,113.498888,24.4132
2016-08-28 08:27:27,113.485472,24.409938
2016-08-28 08:28:27,113.473923,24.411423
2016-08-28 08:29:27,113.46435,24.408913
2016-08-28 08:30:27,113.453123,24.404085
2016-08-28 08:31:27,113.442305,24.39463
2016-08-28 08:32:27,113.435368,24.379428
2016-08-28 08:33:27,113.426512,24.369977
2016-08-28 08:34:27,113.415467,24.359632
2016-08-28 08:35:27,113.406147,24.349253
2016-08-28 08:36:27,113.398158,24.336635
2016-08-28 08:37:27,113.385145,24.3297
2016-08-28 08:38:27,113.375283,24.320535
2016-08-28 08:39:27,113.372585,24.304873
2016-08-28 08:40:27,113.369318,24.291102
2016-08-28 08:41:27,113.366127,24.276808
2016-08-28 08:42:27,113.363663,24.26327
2016-08-28 08:43:27,113.359205,24.248942
2016-08-28 08:44:27,113.361837,24.23539
2016-08-28 08:45:26,113.36324,24.232518
2016-08-28 08:46:17,113.361815,24.214003
2016-08-28 08:46:17,113.361815,24.214003
2016-08-28 08:46:18,113.361745,24.213778
2016-08-28 08:46:19,113.361675,24.213558
2016-08-28 08:46:20,113.361605,24.213338
2016-08-28 08:46:21,113.361532,24.213115
2016-08-28 08:46:22,113.361467,24.212893
2016-08-28 08:46:22,113.361467,24.212893
2016-08-28 08:46:23,113.361405,24.21267
2016-08-28 08:46:24,113.36135,24.212448
2016-08-28 08:46:25,113.361307,24.21222
2016-08-28 08:46:25,113.361307,24.21222
2016-08-28 08:46:26,113.361272,24.211993
2016-08-28 08:46:27,113.361243,24.211768
2016-08-28 08:46:27,113.361243,24.211768
2016-08-28 08:46:28,113.361208,24.211543
2016-08-28 08:46:28,113.361208,24.211543
2016-08-28 08:46:29,113.361168,24.211318
2016-08-28 08:46:30,113.361133,24.211098
2016-08-28 08:46:30,113.361133,24.211098
2016-08-28 08:46:31,113.36111,24.210875
2016-08-28 08:46:31,113.36111,24.210875
2016-08-28 08:46:32,113.361095,24.210658
2016-08-28 08:46:33,113.361083,24.21044
2016-08-28 08:46:33,113.361083,24.21044
2016-08-28 08:46:34,113.361063,24.21022
2016-08-28 08:46:34,113.361063,24.21022
2016-08-28 08:46:35,113.361048,24.209998
2016-08-28 08:46:36,113.36103,24.209773
2016-08-28 08:46:36,113.36103,24.209773
2016-08-28 08:46:37,113.361013,24.209548
2016-08-28 08:46:38,113.361003,24.209323
2016-08-28 08:46:38,113.361003,24.209323
2016-08-28 08:46:39,113.361,24.209098
2016-08-28 08:46:39,113.361,24.209098
2016-08-28 08:46:40,113.360998,24.20887
2016-08-28 08:46:41,113.361003,24.208648
2016-08-28 08:46:41,113.361003,24.208648
2016-08-28 08:46:42,113.361003,24.208428
2016-08-28 08:46:43,113.361005,24.208208
2016-08-28 08:46:43,113.361005,24.208208
2016-08-28 08:46:44,113.361003,24.207983
2016-08-28 08:46:44,113.361003,24.207983
2016-08-28 08:46:45,113.361005,24.207758
2016-08-28 08:46:46,113.361008,24.207533
2016-08-28 08:46:46,113.361008,24.207533
2016-08-28 08:46:47,113.361018,24.207303
2016-08-28 08:46:47,113.361018,24.207303
2016-08-28 08:46:48,113.361028,24.207073
2016-08-28 08:46:49,113.361028,24.20685
2016-08-28 08:46:49,113.361028,24.20685
2016-08-28 08:46:50,113.36102,24.206625
2016-08-28 08:46:50,113.36102,24.206625
2016-08-28 08:46:51,113.361013,24.206402
2016-08-28 08:46:52,113.36101,24.20618
2016-08-28 08:46:53,113.361018,24.205965
2016-08-28 08:46:54,113.361028,24.205752
2016-08-28 08:46:54,113.361028,24.205752
2016-08-28 08:46:55,113.361033,24.20554
2016-08-28 08:46:56,113.361035,24.205325
2016-08-28 08:46:57,113.361028,24.205117
2016-08-28 08:46:58,113.36102,24.204905
2016-08-28 08:46:58,113.36102,24.204905
2016-08-28 08:46:59,113.361013,24.204692
2016-08-28 08:47:00,113.361008,24.20448
2016-08-28 08:47:01,113.36101,24.204267
2016-08-28 08:47:02,113.361015,24.204055
2016-08-28 08:47:02,113.361015,24.204055
2016-08-28 08:47:03,113.361015,24.203842
2016-08-28 08:47:04,113.361023,24.20363
2016-08-28 08:47:04,113.361023,24.20363
2016-08-28 08:47:05,113.361033,24.20341
2016-08-28 08:47:06,113.361033,24.203193
2016-08-28 08:47:06,113.361033,24.203193
2016-08-28 08:47:07,113.361023,24.202972
2016-08-28 08:47:07,113.361023,24.202972
2016-08-28 08:47:08,113.361003,24.202752
2016-08-28 08:47:09,113.360973,24.202523
2016-08-28 08:47:09,113.360973,24.202523
2016-08-28 08:47:10,113.360958,24.202307
2016-08-28 08:47:11,113.360948,24.202082
2016-08-28 08:47:12,113.360935,24.201862
2016-08-28 08:47:12,113.360935,24.201862
2016-08-28 08:47:13,113.360923,24.201642
2016-08-28 08:47:13,113.360923,24.201642
2016-08-28 08:47:14,113.3609,24.201427
2016-08-28 08:47:15,113.360883,24.201217
2016-08-28 08:47:15,113.360883,24.201217
2016-08-28 08:47:16,113.360855,24.201012
2016-08-28 08:47:17,113.360823,24.200808
2016-08-28 08:47:17,113.360823,24.200808
2016-08-28 08:47:18,113.360785,24.200597
2016-08-28 08:47:19,113.360737,24.200382
2016-08-28 08:47:19,113.360737,24.200382
2016-08-28 08:47:20,113.360687,24.200167
2016-08-28 08:47:20,113.360687,24.200167
2016-08-28 08:47:21,113.360637,24.199947
2016-08-28 08:47:22,113.360588,24.199733
2016-08-28 08:47:22,113.360588,24.199733
2016-08-28 08:47:23,113.360537,24.199517
2016-08-28 08:47:23,113.360537,24.199517
2016-08-28 08:47:24,113.360477,24.199302
2016-08-28 08:47:25,113.360408,24.199092
2016-08-28 08:47:25,113.360408,24.199092
2016-08-28 08:47:26,113.360342,24.198882
2016-08-28 08:47:26,113.360342,24.198882
2016-08-28 08:47:27,113.360272,24.198667
2016-08-28 08:47:28,113.360197,24.198452
2016-08-28 08:47:28,113.360197,24.198452
2016-08-28 08:47:29,113.360117,24.198238
2016-08-28 08:47:30,113.360032,24.198027
2016-08-28 08:47:31,113.359948,24.197813
2016-08-28 08:47:32,113.359865,24.197602
2016-08-28 08:47:32,113.359865,24.197602
2016-08-28 08:47:33,113.359785,24.197387
2016-08-28 08:47:34,113.359697,24.19718
2016-08-28 08:47:35,113.359612,24.196977
2016-08-28 08:47:36,113.359525,24.196768
2016-08-28 08:47:37,113.35944,24.196565
2016-08-28 08:47:37,113.35944,24.196565
2016-08-28 08:47:38,113.359352,24.196365
2016-08-28 08:47:39,113.359262,24.196165
2016-08-28 08:47:40,113.359165,24.19596
2016-08-28 08:47:41,113.359058,24.195752
2016-08-28 08:47:42,113.358948,24.195545
2016-08-28 08:47:43,113.358843,24.195345
2016-08-28 08:47:44,113.358728,24.195145
2016-08-28 08:47:45,113.358613,24.194942
2016-08-28 08:47:46,113.3585,24.194735
2016-08-28 08:47:47,113.358388,24.194532
2016-08-28 08:47:48,113.35828,24.19433
2016-08-28 08:47:49,113.358177,24.194122
2016-08-28 08:47:50,113.358072,24.193917
2016-08-28 08:47:51,113.357967,24.19371
2016-08-28 08:47:52,113.357848,24.19351
2016-08-28 08:47:53,113.357732,24.19331
2016-08-28 08:47:54,113.357617,24.193103
2016-08-28 08:47:55,113.357512,24.192888
2016-08-28 08:47:56,113.357412,24.192675
2016-08-28 08:47:57,113.357305,24.192458
2016-08-28 08:47:58,113.3572,24.192243
2016-08-28 08:47:59,113.357095,24.192025
2016-08-28 08:48:00,113.356985,24.19181
2016-08-28 08:48:01,113.356877,24.191598
2016-08-28 08:48:02,113.356782,24.191383
2016-08-28 08:48:03,113.356695,24.191173
2016-08-28 08:48:04,113.356615,24.190965
2016-08-28 08:48:05,113.356535,24.190753
2016-08-28 08:48:06,113.356458,24.19053
2016-08-28 08:48:07,113.356385,24.190308
2016-08-28 08:48:08,113.356313,24.190088
2016-08-28 08:48:09,113.35624,24.189868
2016-08-28 08:48:10,113.356153,24.189663
2016-08-28 08:48:11,113.356083,24.189438
2016-08-28 08:48:12,113.356013,24.18921
2016-08-28 08:48:13,113.355938,24.188978
2016-08-28 08:48:14,113.355868,24.188743
2016-08-28 08:48:15,113.3558,24.18851
2016-08-28 08:48:16,113.35573,24.18828
2016-08-28 08:48:17,113.355662,24.188048
2016-08-28 08:48:18,113.355598,24.187823
2016-08-28 08:48:19,113.355537,24.1876
2016-08-28 08:48:20,113.355473,24.187378
2016-08-28 08:48:21,113.355417,24.187148
2016-08-28 08:48:22,113.355353,24.186923
2016-08-28 08:48:23,113.355283,24.18671
2016-08-28 08:48:24,113.355217,24.186517
2016-08-28 08:48:25,113.355142,24.186308
2016-08-28 08:48:26,113.355077,24.186092
2016-08-28 08:48:27,113.355017,24.185877
2016-08-28 08:48:28,113.354955,24.185662
2016-08-28 08:48:29,113.354887,24.185447
2016-08-28 08:48:30,113.354825,24.185227
2016-08-28 08:48:31,113.35477,24.185002
2016-08-28 08:48:32,113.354717,24.184783
2016-08-28 08:48:33,113.354662,24.184568
2016-08-28 08:48:34,113.35461,24.184353
2016-08-28 08:48:35,113.35455,24.184142
2016-08-28 08:48:36,113.354495,24.183933
2016-08-28 08:48:37,113.35444,24.183723
2016-08-28 08:48:38,113.354387,24.183518
2016-08-28 08:48:39,113.354337,24.183317
2016-08-28 08:48:40,113.354285,24.183117
2016-08-28 08:48:41,113.354225,24.182917
2016-08-28 08:48:42,113.354165,24.182713
2016-08-28 08:48:43,113.354105,24.182507
2016-08-28 08:48:44,113.354038,24.182297
2016-08-28 08:48:45,113.353968,24.182087
2016-08-28 08:48:46,113.353883,24.181867
2016-08-28 08:48:47,113.353808,24.181653
2016-08-28 08:48:48,113.353748,24.181447
2016-08-28 08:48:49,113.353688,24.181238
2016-08-28 08:48:50,113.353628,24.181033
2016-08-28 08:48:51,113.353573,24.180828
2016-08-28 08:48:52,113.353513,24.180628
2016-08-28 08:48:53,113.353458,24.180432
2016-08-28 08:48:54,113.353398,24.180237
2016-08-28 08:48:55,113.353333,24.180037
2016-08-28 08:48:56,113.353263,24.179832
2016-08-28 08:48:57,113.353202,24.179622
2016-08-28 08:48:58,113.353143,24.179403
2016-08-28 08:48:59,113.353087,24.179188
2016-08-28 08:49:00,113.353028,24.178972
2016-08-28 08:49:01,113.352968,24.178752
2016-08-28 08:49:02,113.352908,24.178537
2016-08-28 08:49:03,113.352852,24.178322
2016-08-28 08:49:04,113.352797,24.178112
2016-08-28 08:49:05,113.352742,24.177903
2016-08-28 08:49:06,113.352682,24.177698
2016-08-28 08:49:07,113.352627,24.177497
2016-08-28 08:49:07,113.352627,24.177497
2016-08-28 08:49:08,113.352563,24.177298
2016-08-28 08:49:08,113.352563,24.177298
2016-08-28 08:49:09,113.352497,24.177108
2016-08-28 08:49:09,113.352497,24.177108
2016-08-28 08:49:10,113.352432,24.176917
2016-08-28 08:49:10,113.352432,24.176917
2016-08-28 08:49:11,113.352375,24.176723
2016-08-28 08:49:11,113.352375,24.176723
2016-08-28 08:49:12,113.35232,24.176528
2016-08-28 08:49:12,113.35232,24.176528
2016-08-28 08:49:13,113.352265,24.176328
2016-08-28 08:49:13,113.352265,24.176328
2016-08-28 08:49:14,113.352202,24.176128
2016-08-28 08:49:14,113.352202,24.176128
2016-08-28 08:49:15,113.352145,24.175927
2016-08-28 08:49:15,113.352145,24.175927
2016-08-28 08:49:16,113.35209,24.175723
2016-08-28 08:49:16,113.35209,24.175723
2016-08-28 08:49:17,113.352037,24.175527
2016-08-28 08:49:18,113.35199,24.175332
2016-08-28 08:49:19,113.351937,24.175142
2016-08-28 08:49:20,113.35188,24.174948
2016-08-28 08:49:21,113.35182,24.174752
2016-08-28 08:49:22,113.351753,24.174557
2016-08-28 08:49:23,113.351688,24.174362
2016-08-28 08:49:24,113.351643,24.174167
2016-08-28 08:49:25,113.351598,24.173972
2016-08-28 08:49:26,113.351545,24.173768
2016-08-28 08:49:27,113.351485,24.173568
2016-08-28 08:49:28,113.351423,24.173367
2016-08-28 08:49:29,113.351363,24.17316
2016-08-28 08:49:30,113.351305,24.172958
2016-08-28 08:49:31,113.351248,24.172758
2016-08-28 08:49:32,113.351193,24.172562
2016-08-28 08:49:33,113.351138,24.172367
2016-08-28 08:49:34,113.351078,24.172168
2016-08-28 08:49:35,113.351013,24.171972
2016-08-28 08:49:36,113.350953,24.171777
2016-08-28 08:49:37,113.350903,24.17157
2016-08-28 08:49:38,113.350857,24.171365
2016-08-28 08:49:39,113.350798,24.171167
2016-08-28 08:49:40,113.350747,24.170972
2016-08-28 08:49:41,113.350682,24.170775
2016-08-28 08:49:42,113.350622,24.170575
2016-08-28 08:49:43,113.350567,24.17038
2016-08-28 08:49:44,113.350508,24.170185
2016-08-28 08:49:45,113.350452,24.16999
2016-08-28 08:49:46,113.350388,24.169795
2016-08-28 08:49:47,113.350332,24.169597
2016-08-28 08:49:48,113.350267,24.169395
2016-08-28 08:49:49,113.35021,24.169187
2016-08-28 08:49:50,113.350167,24.168985
2016-08-28 08:49:51,113.35012,24.168785
2016-08-28 08:49:52,113.35007,24.168585
2016-08-28 08:49:53,113.350025,24.16839
2016-08-28 08:49:54,113.349982,24.168195
2016-08-28 08:49:55,113.349932,24.168
2016-08-28 08:49:56,113.349877,24.167805
2016-08-28 08:49:57,113.349815,24.167605
2016-08-28 08:49:58,113.34975,24.167415
2016-08-28 08:49:59,113.34968,24.167225
2016-08-28 08:50:00,113.349617,24.16703
2016-08-28 08:50:01,113.349557,24.166832
2016-08-28 08:50:02,113.3495,24.16663
2016-08-28 08:50:03,113.349435,24.16643
2016-08-28 08:50:04,113.349373,24.16623
2016-08-28 08:50:05,113.349308,24.166025
2016-08-28 08:50:06,113.349243,24.165817
2016-08-28 08:50:07,113.349183,24.16561
2016-08-28 08:50:08,113.349123,24.165402
2016-08-28 08:50:09,113.349063,24.1652
2016-08-28 08:50:10,113.348995,24.164997
2016-08-28 08:50:11,113.348925,24.164797
2016-08-28 08:50:12,113.348855,24.164597
2016-08-28 08:50:13,113.348777,24.164402
2016-08-28 08:50:14,113.348698,24.16421
2016-08-28 08:50:15,113.348603,24.16402
2016-08-28 08:50:16,113.348517,24.163825
2016-08-28 08:50:17,113.348433,24.16363
2016-08-28 08:50:18,113.348348,24.163435
2016-08-28 08:50:19,113.348263,24.163237
2016-08-28 08:50:20,113.348178,24.163035
2016-08-28 08:50:21,113.348087,24.16283
2016-08-28 08:50:22,113.348,24.16263
2016-08-28 08:50:23,113.347905,24.162428
2016-08-28 08:50:24,113.34781,24.162228
2016-08-28 08:50:25,113.347715,24.162028
2016-08-28 08:50:26,113.347615,24.161833
2016-08-28 08:50:27,113.347507,24.161643
2016-08-28 08:50:28,113.3474,24.161453
2016-08-28 08:50:29,113.347295,24.16126
2016-08-28 08:50:30,113.347187,24.161068
2016-08-28 08:50:31,113.347083,24.160878
2016-08-28 08:50:32,113.34698,24.160688
2016-08-28 08:50:33,113.346873,24.160498
2016-08-28 08:50:34,113.346768,24.160308
2016-08-28 08:50:35,113.34666,24.160115
2016-08-28 08:50:36,113.346548,24.159918
2016-08-28 08:50:37,113.34643,24.159713
2016-08-28 08:50:38,113.346313,24.159517
2016-08-28 08:50:39,113.346198,24.159317
2016-08-28 08:50:40,113.346082,24.159118
2016-08-28 08:50:41,113.345963,24.158918
2016-08-28 08:50:42,113.345843,24.158722
2016-08-28 08:50:43,113.345723,24.158523
2016-08-28 08:50:44,113.345603,24.158328
2016-08-28 08:50:45,113.345487,24.158133
2016-08-28 08:50:46,113.345362,24.157942
2016-08-28 08:50:47,113.34524,24.157747
2016-08-28 08:50:48,113.345122,24.157552
2016-08-28 08:50:49,113.345005,24.157358
2016-08-28 08:50:50,113.344882,24.157157
2016-08-28 08:50:51,113.344758,24.156955
2016-08-28 08:50:52,113.344638,24.156755
2016-08-28 08:50:53,113.344518,24.156555
2016-08-28 08:50:54,113.344393,24.15635
2016-08-28 08:50:55,113.344263,24.156142
2016-08-28 08:50:55,113.344263,24.156142
2016-08-28 08:50:56,113.344143,24.155935
2016-08-28 08:50:57,113.344017,24.155725
2016-08-28 08:50:58,113.343897,24.15552
2016-08-28 08:50:59,113.343772,24.155312
2016-08-28 08:51:00,113.343647,24.155105
2016-08-28 08:51:00,113.343647,24.155105
2016-08-28 08:51:01,113.343522,24.154895
2016-08-28 08:51:02,113.343392,24.154683
2016-08-28 08:51:02,113.343392,24.154683
2016-08-28 08:51:03,113.343258,24.15447
2016-08-28 08:51:04,113.343127,24.154253
2016-08-28 08:51:04,113.343127,24.154253
2016-08-28 08:51:05,113.342995,24.154038
2016-08-28 08:51:06,113.342865,24.153823
2016-08-28 08:51:06,113.342865,24.153823
2016-08-28 08:51:07,113.342735,24.15361
2016-08-28 08:51:08,113.342605,24.153393
2016-08-28 08:51:08,113.342605,24.153393
2016-08-28 08:51:09,113.34247,24.153173
2016-08-28 08:51:09,113.34247,24.153173
2016-08-28 08:51:10,113.342338,24.152952
2016-08-28 08:51:11,113.342208,24.152727
2016-08-28 08:51:11,113.342208,24.152727
2016-08-28 08:51:12,113.342073,24.152502
2016-08-28 08:51:13,113.34194,24.152278
2016-08-28 08:51:13,113.34194,24.152278
2016-08-28 08:51:14,113.341805,24.152058
2016-08-28 08:51:15,113.341673,24.151843
2016-08-28 08:51:15,113.341673,24.151843
2016-08-28 08:51:16,113.341537,24.151628
2016-08-28 08:51:17,113.341403,24.151413
2016-08-28 08:51:17,113.341403,24.151413
2016-08-28 08:51:18,113.341268,24.151202
2016-08-28 08:51:19,113.341132,24.150983
2016-08-28 08:51:19,113.341132,24.150983
2016-08-28 08:51:20,113.340998,24.150762
2016-08-28 08:51:21,113.340867,24.15054
2016-08-28 08:51:21,113.340867,24.15054
2016-08-28 08:51:22,113.340725,24.150315
2016-08-28 08:51:23,113.340585,24.150095
2016-08-28 08:51:23,113.340585,24.150095
2016-08-28 08:51:24,113.340447,24.149872
2016-08-28 08:51:25,113.340317,24.14965
2016-08-28 08:51:25,113.340317,24.14965
2016-08-28 08:51:26,113.340185,24.149427
2016-08-28 08:51:27,113.340053,24.149202
2016-08-28 08:51:27,113.340053,24.149202
2016-08-28 08:51:28,113.339923,24.14898
2016-08-28 08:51:28,113.339923,24.14898
2016-08-28 08:51:29,113.33979,24.14876
2016-08-28 08:51:30,113.339653,24.14854
2016-08-28 08:51:30,113.339653,24.14854
2016-08-28 08:51:31,113.33951,24.148318
2016-08-28 08:51:32,113.339365,24.148103
2016-08-28 08:51:32,113.339365,24.148103
2016-08-28 08:51:33,113.339217,24.147893
2016-08-28 08:51:34,113.339063,24.147688
2016-08-28 08:51:35,113.338913,24.147475
2016-08-28 08:51:36,113.338767,24.14726
2016-08-28 08:51:36,113.338767,24.14726
2016-08-28 08:51:37,113.338617,24.147045
2016-08-28 08:51:38,113.33846,24.146828
2016-08-28 08:51:38,113.33846,24.146828
2016-08-28 08:51:39,113.338302,24.146618
2016-08-28 08:51:39,113.338302,24.146618
2016-08-28 08:51:40,113.338145,24.146412
2016-08-28 08:51:41,113.337985,24.146207
2016-08-28 08:51:41,113.337985,24.146207
2016-08-28 08:51:42,113.337815,24.146003
2016-08-28 08:51:43,113.33764,24.145808
2016-08-28 08:51:44,113.337455,24.145613
2016-08-28 08:51:44,113.337455,24.145613
2016-08-28 08:51:45,113.337268,24.145427
2016-08-28 08:51:46,113.33708,24.145245
2016-08-28 08:51:46,113.33708,24.145245
2016-08-28 08:51:47,113.336887,24.14506
2016-08-28 08:51:48,113.336692,24.14488
2016-08-28 08:51:48,113.336692,24.14488
2016-08-28 08:51:49,113.336492,24.144705
2016-08-28 08:51:50,113.336283,24.144532
2016-08-28 08:51:51,113.33608,24.144355
2016-08-28 08:51:51,113.33608,24.144355
2016-08-28 08:51:52,113.33588,24.144183
2016-08-28 08:51:53,113.335685,24.144013
2016-08-28 08:51:54,113.335485,24.14384
