2016-08-28 00:41:44,115.449373,22.874997
2016-08-28 00:42:00,115.447027,22.873367
2016-08-28 00:42:14,115.444682,22.871753
2016-08-28 00:42:30,115.442235,22.870073
2016-08-28 00:42:44,115.43954,22.868495
2016-08-28 00:42:59,115.43656,22.867298
2016-08-28 00:43:15,115.433515,22.866602
2016-08-28 00:43:29,115.430585,22.866387
2016-08-28 00:44:00,115.42594,22.866842
2016-08-28 00:44:14,115.424225,22.867177
2016-08-28 00:44:30,115.422462,22.867578
2016-08-28 00:44:44,115.420343,22.868047
2016-08-28 00:45:00,115.417763,22.868632
2016-08-28 00:45:15,115.415015,22.869232
2016-08-28 00:45:29,115.412732,22.869718
2016-08-28 00:45:45,115.411148,22.86995
2016-08-28 00:45:59,115.410048,22.869968
2016-08-28 00:46:14,115.409267,22.869883
2016-08-28 00:46:30,115.408417,22.869718
2016-08-28 00:46:44,115.407382,22.869368
2016-08-28 00:47:00,115.406167,22.868733
2016-08-28 00:47:15,115.404782,22.867633
2016-08-28 00:47:29,115.403382,22.865882
2016-08-28 00:47:45,115.401832,22.863465
2016-08-28 00:47:59,115.40013,22.860813
2016-08-28 00:48:15,115.398565,22.858328
2016-08-28 00:48:30,115.39708,22.855977
2016-08-28 00:48:44,115.395613,22.85366
2016-08-28 00:49:00,115.394143,22.851373
2016-08-28 00:49:14,115.392327,22.849222
2016-08-28 00:49:30,115.389608,22.847718
2016-08-28 00:49:45,115.386288,22.846782
2016-08-28 00:49:59,115.382768,22.845862
2016-08-28 00:50:15,115.379163,22.844958
2016-08-28 00:50:29,115.375625,22.843988
2016-08-28 00:50:44,115.372255,22.842833
2016-08-28 00:51:00,115.3692,22.84151
2016-08-28 00:51:14,115.36633,22.84019
2016-08-28 00:51:30,115.363642,22.838985
2016-08-28 00:51:44,115.361103,22.83798
2016-08-28 00:51:59,115.358482,22.837127
2016-08-28 00:52:15,115.355562,22.83637
2016-08-28 00:52:29,115.352505,22.835665
2016-08-28 00:52:45,115.349415,22.83496
2016-08-28 00:53:00,115.346343,22.834253
2016-08-28 00:53:14,115.343302,22.833583
2016-08-28 00:53:30,115.340263,22.833027
2016-08-28 00:53:44,115.33734,22.832637
2016-08-28 00:54:00,115.334685,22.832332
2016-08-28 00:54:15,115.332078,22.832062
2016-08-28 00:54:29,115.32939,22.831757
2016-08-28 00:54:45,115.326467,22.831415
2016-08-28 00:54:59,115.323412,22.831077
2016-08-28 00:55:14,115.32029,22.830703
2016-08-28 00:55:30,115.317098,22.830197
2016-08-28 00:55:44,115.313908,22.829542
2016-08-28 00:56:00,115.31082,22.828735
2016-08-28 00:56:15,115.307815,22.827797
2016-08-28 00:56:29,115.30486,22.82671
2016-08-28 00:56:45,115.301903,22.825637
2016-08-28 00:56:59,115.298898,22.824615
2016-08-28 00:57:15,115.295643,22.823995
2016-08-28 00:57:30,115.292353,22.82359
2016-08-28 00:57:44,115.2893,22.822887
2016-08-28 00:58:00,115.286562,22.821833
2016-08-28 00:58:14,115.283877,22.820495
2016-08-28 00:58:30,115.280873,22.819692
2016-08-28 00:58:59,115.274682,22.820922
2016-08-28 00:59:15,115.271965,22.822202
2016-08-28 00:59:29,115.269495,22.823383
2016-08-28 00:59:44,115.267127,22.824518
2016-08-28 01:00:00,115.264625,22.825718
2016-08-28 01:00:14,115.261925,22.826967
2016-08-28 01:00:30,115.259008,22.828098
2016-08-28 01:00:45,115.256008,22.829082
2016-08-28 01:00:59,115.252958,22.829867
2016-08-28 01:01:15,115.249858,22.830468
2016-08-28 01:01:29,115.24674,22.83095
2016-08-28 01:01:45,115.243642,22.831435
2016-08-28 01:02:00,115.240525,22.831903
2016-08-28 01:02:14,115.237427,22.832388
2016-08-28 01:02:30,115.23438,22.832858
2016-08-28 01:02:44,115.231382,22.83331
2016-08-28 01:03:00,115.22845,22.833763
2016-08-28 01:03:15,115.225522,22.8342
2016-08-28 01:03:29,115.22259,22.834603
2016-08-28 01:03:45,115.21961,22.834442
2016-08-28 01:03:59,115.216647,22.834095
2016-08-28 01:04:14,115.213668,22.833763
2016-08-28 01:04:30,115.210672,22.833435
2016-08-28 01:04:44,115.20766,22.833088
2016-08-28 01:05:00,115.20465,22.832777
2016-08-28 01:05:14,115.201755,22.832017
2016-08-28 01:05:29,115.198958,22.83087
2016-08-28 01:05:45,115.196145,22.829725
2016-08-28 01:05:59,115.193233,22.828712
2016-08-28 01:06:15,115.190157,22.828617
2016-08-28 01:06:30,115.187162,22.829257
2016-08-28 01:06:44,115.1842,22.829912
2016-08-28 01:07:00,115.181242,22.830567
2016-08-28 01:07:14,115.178262,22.831023
2016-08-28 01:07:30,115.175253,22.830745
2016-08-28 01:07:45,115.17244,22.829733
2016-08-28 01:07:59,115.170127,22.828187
2016-08-28 01:08:15,115.168215,22.826557
2016-08-28 01:08:29,115.167198,22.825708
2016-08-28 01:08:44,115.167198,22.825708
2016-08-28 01:09:00,115.167198,22.825708
2016-08-28 01:09:14,115.167198,22.825708
2016-08-28 01:09:30,115.158515,22.818022
2016-08-28 01:09:45,115.156268,22.816125
2016-08-28 01:10:01,115.153855,22.814428
2016-08-28 01:10:15,115.15151,22.813265
2016-08-28 01:10:29,115.14913,22.812503
2016-08-28 01:10:45,115.146267,22.812008
2016-08-28 01:11:00,115.143207,22.811778
2016-08-28 01:11:14,115.140193,22.811517
2016-08-28 01:11:30,115.137265,22.811285
2016-08-28 01:11:44,115.134468,22.811107
2016-08-28 01:12:00,115.131703,22.810908
2016-08-28 01:12:15,115.128855,22.810612
2016-08-28 01:12:29,115.125942,22.810098
2016-08-28 01:12:45,115.123178,22.8094
2016-08-28 01:12:59,115.12053,22.808518
2016-08-28 01:13:14,115.117913,22.80747
2016-08-28 01:13:30,115.115315,22.80634
2016-08-28 01:13:44,115.112748,22.80524
2016-08-28 01:14:00,115.11025,22.804155
2016-08-28 01:14:14,115.10765,22.803042
2016-08-28 01:14:29,115.104917,22.802005
2016-08-28 01:14:45,115.102065,22.801223
2016-08-28 01:14:59,115.099215,22.800505
2016-08-28 01:15:15,115.096432,22.799838
2016-08-28 01:15:30,115.09363,22.799153
2016-08-28 01:15:44,115.09071,22.798737
2016-08-28 01:16:00,115.087858,22.798867
2016-08-28 01:16:14,115.085323,22.799465
2016-08-28 01:16:30,115.082953,22.800532
2016-08-28 01:16:45,115.080633,22.80218
2016-08-28 01:16:59,115.078782,22.804243
2016-08-28 01:17:15,115.077515,22.80631
2016-08-28 01:17:29,115.076445,22.80816
2016-08-28 01:17:44,115.074993,22.809692
2016-08-28 01:18:00,115.073073,22.810738
2016-08-28 01:18:14,115.070987,22.811137
2016-08-28 01:18:30,115.069152,22.811018
2016-08-28 01:18:45,115.067513,22.810517
2016-08-28 01:18:59,115.06566,22.809778
2016-08-28 01:19:15,115.063355,22.808873
2016-08-28 01:19:29,115.0606,22.807803
2016-08-28 01:19:45,115.05776,22.806678
2016-08-28 01:20:00,115.055037,22.805623
2016-08-28 01:20:14,115.052347,22.804817
2016-08-28 01:20:30,115.04959,22.804712
2016-08-28 01:20:44,115.047183,22.805123
2016-08-28 01:21:00,115.045147,22.805585
2016-08-28 01:21:15,115.044093,22.805832
2016-08-28 01:21:31,115.04105,22.80641
2016-08-28 01:21:45,115.03846,22.806885
2016-08-28 01:22:00,115.036002,22.807378
2016-08-28 01:22:16,115.033795,22.807807
2016-08-28 01:22:30,115.031657,22.808202
2016-08-28 01:22:44,115.029652,22.808612
2016-08-28 01:23:00,115.02766,22.809025
2016-08-28 01:23:15,115.025788,22.809585
2016-08-28 01:23:31,115.023432,22.810463
2016-08-28 01:23:45,115.020503,22.811205
2016-08-28 01:24:01,115.017292,22.811412
2016-08-28 01:24:16,115.014365,22.811668
2016-08-28 01:24:30,115.011742,22.812612
2016-08-28 01:24:46,115.009333,22.814305
2016-08-28 01:25:00,115.00694,22.816267
2016-08-28 01:25:16,115.004468,22.817992
2016-08-28 01:25:31,115.001758,22.819133
2016-08-28 01:25:45,114.998813,22.819725
2016-08-28 01:26:01,114.99572,22.820117
2016-08-28 01:26:15,114.992693,22.82049
2016-08-28 01:26:30,114.989818,22.820832
2016-08-28 01:26:46,114.98689,22.82114
2016-08-28 01:27:00,114.983863,22.821365
2016-08-28 01:27:16,114.98087,22.821492
2016-08-28 01:27:30,114.977962,22.821565
2016-08-28 01:27:45,114.975187,22.821642
2016-08-28 01:28:01,114.972678,22.82172
2016-08-28 01:28:15,114.970238,22.821963
2016-08-28 01:28:31,114.967832,22.822608
2016-08-28 01:28:46,114.965708,22.823585
2016-08-28 01:29:00,114.96387,22.82478
2016-08-28 01:29:16,114.962167,22.82601
2016-08-28 01:29:30,114.960462,22.827223
2016-08-28 01:29:30,114.960462,22.827223
2016-08-28 01:29:46,114.95869,22.828503
2016-08-28 01:29:46,114.95869,22.828503
2016-08-28 01:30:01,114.956685,22.829667
2016-08-28 01:30:15,114.954365,22.83038
2016-08-28 01:30:31,114.952142,22.83059
2016-08-28 01:30:45,114.950255,22.830653
2016-08-28 01:31:00,114.948552,22.830718
2016-08-28 01:31:16,114.946763,22.83078
2016-08-28 01:31:30,114.944727,22.830862
2016-08-28 01:31:46,114.942405,22.830958
2016-08-28 01:31:46,114.942405,22.830958
2016-08-28 01:32:00,114.939867,22.831055
2016-08-28 01:32:00,114.939867,22.831055
2016-08-28 01:32:15,114.937197,22.831267
2016-08-28 01:32:15,114.937197,22.831267
2016-08-28 01:32:31,114.934458,22.831647
2016-08-28 01:32:45,114.931655,22.83221
2016-08-28 01:33:01,114.92875,22.832973
2016-08-28 01:33:16,114.926132,22.833853
2016-08-28 01:33:30,114.923913,22.834753
2016-08-28 01:33:46,114.921877,22.835702
2016-08-28 01:34:00,114.919975,22.836702
2016-08-28 01:34:16,114.91816,22.837667
2016-08-28 01:34:31,114.91614,22.838735
2016-08-28 01:34:45,114.913738,22.84
2016-08-28 01:35:01,114.911255,22.841198
2016-08-28 01:35:15,114.90882,22.842133
2016-08-28 01:35:30,114.90622,22.84295
2016-08-28 01:35:46,114.90342,22.8438
2016-08-28 01:36:00,114.90067,22.844835
2016-08-28 01:36:16,114.89837,22.846537
2016-08-28 01:36:30,114.896737,22.848788
2016-08-28 01:36:45,114.895772,22.85134
2016-08-28 01:37:01,114.895007,22.853757
2016-08-28 01:37:15,114.894338,22.855807
2016-08-28 01:37:31,114.89374,22.857393
2016-08-28 01:37:46,114.893073,22.85891
2016-08-28 01:38:00,114.89214,22.860745
2016-08-28 01:38:16,114.890942,22.862778
2016-08-28 01:38:30,114.889592,22.864748
2016-08-28 01:38:46,114.888112,22.866615
2016-08-28 01:39:01,114.886528,22.868467
2016-08-28 01:39:15,114.884947,22.87032
2016-08-28 01:39:31,114.883415,22.872122
2016-08-28 01:39:45,114.881932,22.873873
2016-08-28 01:40:00,114.880533,22.875492
2016-08-28 01:40:16,114.87917,22.877078
2016-08-28 01:40:30,114.877803,22.87863
2016-08-28 01:40:46,114.876273,22.880067
2016-08-28 01:41:00,114.874575,22.881385
2016-08-28 01:41:15,114.872728,22.882605
2016-08-28 01:41:31,114.87073,22.883657
2016-08-28 01:41:45,114.868583,22.884543
2016-08-28 01:42:01,114.866268,22.885248
2016-08-28 01:42:16,114.86384,22.885752
2016-08-28 01:42:30,114.861477,22.886022
2016-08-28 01:42:46,114.859213,22.886075
2016-08-28 01:43:00,114.857402,22.886078
2016-08-28 01:43:16,114.856118,22.88608
2016-08-28 01:43:31,114.85532,22.886115
2016-08-28 01:43:45,114.854572,22.886152
2016-08-28 01:44:01,114.853773,22.886185
2016-08-28 01:44:15,114.85279,22.88627
2016-08-28 01:44:30,114.851743,22.886372
2016-08-28 01:44:46,114.850563,22.88654
2016-08-28 01:45:00,114.849167,22.886777
2016-08-28 01:45:16,114.8474,22.88708
2016-08-28 01:45:30,114.845405,22.887518
2016-08-28 01:45:45,114.843342,22.887922
2016-08-28 01:46:01,114.841097,22.888377
2016-08-28 01:46:15,114.838437,22.888782
2016-08-28 01:46:31,114.835642,22.889137
2016-08-28 01:46:46,114.832813,22.889375
2016-08-28 01:47:00,114.829768,22.889598
2016-08-28 01:47:16,114.826775,22.88982
2016-08-28 01:47:30,114.82398,22.890025
2016-08-28 01:47:46,114.821152,22.89023
2016-08-28 01:48:01,114.818058,22.89037
2016-08-28 01:48:15,114.814897,22.890308
2016-08-28 01:48:31,114.811853,22.890063
2016-08-28 01:48:45,114.808743,22.889652
2016-08-28 01:49:00,114.805463,22.889057
2016-08-28 01:49:16,114.80207,22.888462
2016-08-28 01:49:30,114.79876,22.887933
2016-08-28 01:49:46,114.795215,22.887572
2016-08-28 01:50:00,114.791585,22.887427
2016-08-28 01:50:15,114.78824,22.887497
2016-08-28 01:50:31,114.784878,22.887735
2016-08-28 01:50:45,114.781632,22.887888
2016-08-28 01:51:01,114.7785,22.88754
2016-08-28 01:51:16,114.775502,22.886577
2016-08-28 01:51:30,114.772605,22.88506
2016-08-28 01:51:46,114.769607,22.88338
2016-08-28 01:52:00,114.766608,22.881697
2016-08-28 01:52:16,114.763758,22.880097
2016-08-28 01:52:31,114.761227,22.878697
2016-08-28 01:52:45,114.758995,22.877382
2016-08-28 01:53:01,114.75666,22.875847
2016-08-28 01:53:15,114.754295,22.87413
2016-08-28 01:53:30,114.752077,22.872512
2016-08-28 01:53:46,114.749627,22.87071
2016-08-28 01:54:00,114.746925,22.868742
2016-08-28 01:54:16,114.744042,22.867157
2016-08-28 01:54:30,114.740855,22.866323
2016-08-28 01:54:45,114.737603,22.865887
2016-08-28 01:55:01,114.734502,22.86552
2016-08-28 01:55:15,114.731765,22.865182
2016-08-28 01:55:31,114.729397,22.865015
2016-08-28 01:55:46,114.727345,22.864963
2016-08-28 01:56:00,114.725593,22.864977
2016-08-28 01:56:16,114.724077,22.865042
2016-08-28 01:56:30,114.722857,22.865123
2016-08-28 01:56:46,114.721788,22.865222
2016-08-28 01:57:01,114.720903,22.865322
2016-08-28 01:57:15,114.719972,22.865437
2016-08-28 01:57:31,114.719002,22.865585
2016-08-28 01:57:45,114.717983,22.865768
2016-08-28 01:58:00,114.716967,22.865952
2016-08-28 01:58:16,114.71583,22.866165
2016-08-28 01:58:30,114.714628,22.866398
2016-08-28 01:58:46,114.713327,22.866647
2016-08-28 01:59:00,114.711975,22.86691
2016-08-28 01:59:15,114.710508,22.867208
2016-08-28 01:59:31,114.70882,22.867505
2016-08-28 01:59:45,114.706952,22.867652
2016-08-28 02:00:01,114.704698,22.867448
2016-08-28 02:00:16,114.702025,22.866793
2016-08-28 02:00:30,114.699038,22.865938
2016-08-28 02:00:46,114.695865,22.865168
2016-08-28 02:01:00,114.692577,22.864627
2016-08-28 02:01:16,114.689772,22.864372
2016-08-28 02:01:31,114.687517,22.864202
2016-08-28 02:01:45,114.685695,22.86403
2016-08-28 02:02:01,114.683825,22.863795
2016-08-28 02:02:15,114.68172,22.863892
2016-08-28 02:02:32,114.679967,22.86512
2016-08-28 02:02:46,114.678965,22.86727
2016-08-28 02:03:02,114.678465,22.869587
2016-08-28 02:03:16,114.677963,22.871887
2016-08-28 02:03:31,114.677348,22.874468
2016-08-28 02:03:47,114.676497,22.877202
2016-08-28 02:04:01,114.675595,22.879568
2016-08-28 02:04:17,114.674693,22.88165
2016-08-28 02:04:31,114.673642,22.883798
2016-08-28 02:04:46,114.673255,22.884598
2016-08-28 02:05:00,114.671252,22.887632
2016-08-28 02:05:16,114.669665,22.889793
2016-08-28 02:05:30,114.667945,22.892227
2016-08-28 02:05:46,114.666208,22.89469
2016-08-28 02:06:01,114.664355,22.897287
2016-08-28 02:06:15,114.66242,22.90002
2016-08-28 02:06:31,114.660667,22.902483
2016-08-28 02:06:45,114.659097,22.904815
2016-08-28 02:07:00,114.657762,22.907415
2016-08-28 02:07:16,114.656862,22.910013
2016-08-28 02:07:30,114.65636,22.912245
2016-08-28 02:07:46,114.65611,22.914465
2016-08-28 02:08:00,114.656125,22.91713
2016-08-28 02:08:15,114.656562,22.92015
2016-08-28 02:08:31,114.657327,22.92342
2016-08-28 02:08:45,114.657978,22.926855
2016-08-28 02:09:01,114.65843,22.930107
2016-08-28 02:09:16,114.658715,22.933327
2016-08-28 02:09:30,114.658848,22.936543
2016-08-28 02:09:46,114.658832,22.939695
2016-08-28 02:10:00,114.658667,22.942747
2016-08-28 02:10:16,114.658367,22.945763
2016-08-28 02:10:31,114.657897,22.948847
2016-08-28 02:10:45,114.657297,22.951947
2016-08-28 02:11:01,114.656545,22.955013
2016-08-28 02:11:15,114.655662,22.958047
2016-08-28 02:11:30,114.654625,22.961032
2016-08-28 02:11:46,114.653708,22.963997
2016-08-28 02:12:00,114.65304,22.967097
2016-08-28 02:12:16,114.652673,22.970263
2016-08-28 02:12:30,114.652572,22.973348
2016-08-28 02:12:45,114.652488,22.976335
2016-08-28 02:13:01,114.652422,22.979317
2016-08-28 02:13:15,114.652357,22.982337
2016-08-28 02:13:31,114.652273,22.98542
2016-08-28 02:13:46,114.652208,22.98849
2016-08-28 02:14:00,114.65209,22.991355
2016-08-28 02:14:16,114.651772,22.993957
2016-08-28 02:14:30,114.651222,22.996657
2016-08-28 02:14:46,114.650355,22.999607
2016-08-28 02:15:01,114.649103,23.002722
2016-08-28 02:15:15,114.647667,23.00554
2016-08-28 02:15:31,114.64593,23.008253
2016-08-28 02:15:47,114.644012,23.010818
2016-08-28 02:16:02,114.642408,23.013217
2016-08-28 02:16:16,114.640892,23.015933
2016-08-28 02:16:32,114.639622,23.018798
2016-08-28 02:16:46,114.63862,23.021765
2016-08-28 02:17:01,114.637903,23.024833
2016-08-28 02:17:17,114.637403,23.027917
2016-08-28 02:17:31,114.636937,23.031035
2016-08-28 02:17:47,114.636452,23.034118
2016-08-28 02:18:01,114.635918,23.037387
2016-08-28 02:18:16,114.635402,23.040202
2016-08-28 02:18:32,114.634617,23.043203
2016-08-28 02:18:46,114.63355,23.046218
2016-08-28 02:19:02,114.632198,23.049152
2016-08-28 02:19:17,114.630647,23.051902
2016-08-28 02:19:31,114.62888,23.054567
2016-08-28 02:19:47,114.626828,23.057185
2016-08-28 02:20:01,114.624577,23.059583
2016-08-28 02:20:17,114.622157,23.061815
2016-08-28 02:20:32,114.619588,23.063947
2016-08-28 02:20:46,114.616972,23.066095
2016-08-28 02:21:02,114.614285,23.06828
2016-08-28 02:21:16,114.611552,23.070495
2016-08-28 02:21:31,114.60887,23.072695
2016-08-28 02:21:47,114.60627,23.074895
2016-08-28 02:22:01,114.60377,23.077245
2016-08-28 02:22:17,114.60147,23.079732
2016-08-28 02:22:31,114.599337,23.082333
2016-08-28 02:22:46,114.597372,23.085035
2016-08-28 02:23:02,114.595388,23.087718
2016-08-28 02:23:16,114.59349,23.090303
2016-08-28 02:23:30,114.591657,23.09279
2016-08-28 02:23:46,114.589727,23.095392
2016-08-28 02:24:01,114.587928,23.098025
2016-08-28 02:24:15,114.58628,23.100797
2016-08-28 02:24:31,114.584797,23.10378
2016-08-28 02:24:45,114.583548,23.106867
2016-08-28 02:25:00,114.582517,23.110018
2016-08-28 02:25:16,114.581737,23.113237
2016-08-28 02:25:30,114.581202,23.116488
2016-08-28 02:25:46,114.580903,23.11974
2016-08-28 02:26:00,114.58082,23.122975
2016-08-28 02:26:15,114.580503,23.126327
2016-08-28 02:26:31,114.57989,23.129495
2016-08-28 02:26:47,114.578973,23.132597
2016-08-28 02:27:01,114.577793,23.135618
2016-08-28 02:27:16,114.576445,23.138622
2016-08-28 02:27:32,114.575397,23.141705
2016-08-28 02:28:02,114.574015,23.147778
2016-08-28 02:28:17,114.573415,23.150745
2016-08-28 02:28:31,114.572752,23.153947
2016-08-28 02:28:47,114.572085,23.157165
2016-08-28 02:29:01,114.571437,23.160302
2016-08-28 02:29:17,114.570857,23.163153
2016-08-28 02:29:32,114.570307,23.165755
2016-08-28 02:29:46,114.569673,23.168523
2016-08-28 02:30:02,114.56861,23.171445
2016-08-28 02:30:16,114.567028,23.174213
2016-08-28 02:30:31,114.564933,23.176802
2016-08-28 02:30:47,114.562323,23.179107
2016-08-28 02:31:01,114.559412,23.180928
2016-08-28 02:31:17,114.556352,23.182235
2016-08-28 02:31:31,114.55316,23.183092
2016-08-28 02:31:46,114.549885,23.183633
2016-08-28 02:32:02,114.546612,23.184107
2016-08-28 02:32:16,114.543272,23.184615
2016-08-28 02:32:32,114.539763,23.184908
2016-08-28 02:32:47,114.536258,23.184932
2016-08-28 02:33:01,114.532735,23.184727
2016-08-28 02:33:17,114.529132,23.184668
2016-08-28 02:33:31,114.525658,23.184912
2016-08-28 02:33:47,114.522353,23.185438
2016-08-28 02:34:02,114.519315,23.186147
2016-08-28 02:34:16,114.516723,23.186955
2016-08-28 02:34:32,114.514398,23.187745
2016-08-28 02:34:46,114.511857,23.18862
2016-08-28 02:35:01,114.508968,23.189597
2016-08-28 02:35:17,114.505813,23.190622
2016-08-28 02:35:31,114.502673,23.191398
2016-08-28 02:35:47,114.49952,23.191927
2016-08-28 02:36:01,114.495933,23.192203
2016-08-28 02:36:16,114.492178,23.19218
2016-08-28 02:36:32,114.488608,23.19184
2016-08-28 02:36:46,114.48522,23.191233
2016-08-28 02:37:02,114.481963,23.190377
2016-08-28 02:37:17,114.478593,23.189602
2016-08-28 02:37:31,114.47517,23.189045
2016-08-28 02:37:47,114.47168,23.188755
2016-08-28 02:38:01,114.468275,23.188663
2016-08-28 02:38:17,114.464968,23.188722
2016-08-28 02:38:32,114.461595,23.188762
2016-08-28 02:38:46,114.45817,23.188868
2016-08-28 02:39:02,114.45483,23.189525
2016-08-28 02:39:16,114.451853,23.190765
2016-08-28 02:39:31,114.44931,23.192307
2016-08-28 02:39:47,114.446865,23.193475
2016-08-28 02:40:01,114.444372,23.194165
2016-08-28 02:40:17,114.44196,23.194433
2016-08-28 02:40:31,114.439682,23.194538
2016-08-28 02:40:46,114.437503,23.194625
2016-08-28 02:41:02,114.435108,23.19471
2016-08-28 02:41:16,114.432378,23.194813
2016-08-28 02:41:32,114.429183,23.194817
2016-08-28 02:41:47,114.425853,23.194603
2016-08-28 02:42:01,114.422942,23.194205
2016-08-28 02:42:17,114.420178,23.193923
2016-08-28 02:42:31,114.417013,23.194125
2016-08-28 02:42:47,114.413585,23.19511
2016-08-28 02:43:02,114.410637,23.196647
2016-08-28 02:43:16,114.408288,23.197928
2016-08-28 02:43:32,114.40634,23.198998
2016-08-28 02:43:46,114.404305,23.20013
2016-08-28 02:44:01,114.401723,23.20133
2016-08-28 02:44:17,114.398542,23.201912
2016-08-28 02:44:31,114.395423,23.201762
2016-08-28 02:44:47,114.392692,23.201727
2016-08-28 02:45:01,114.389905,23.201943
2016-08-28 02:45:16,114.386872,23.201805
2016-08-28 02:45:32,114.383953,23.200918
2016-08-28 02:45:46,114.381352,23.199785
2016-08-28 02:46:02,114.379035,23.198813
2016-08-28 02:46:17,114.376898,23.198078
2016-08-28 02:46:31,114.374682,23.197527
2016-08-28 02:46:47,114.37196,23.197053
2016-08-28 02:47:01,114.368675,23.196517
2016-08-28 02:47:17,114.365203,23.195962
2016-08-28 02:47:32,114.36195,23.195472
2016-08-28 02:47:46,114.358995,23.195252
2016-08-28 02:48:02,114.35606,23.195498
2016-08-28 02:48:16,114.35287,23.195957
2016-08-28 02:48:31,114.349817,23.196402
2016-08-28 02:48:47,114.347048,23.196763
2016-08-28 02:49:01,114.344545,23.196858
2016-08-28 02:49:17,114.342292,23.196723
2016-08-28 02:49:31,114.34007,23.196368
2016-08-28 02:49:46,114.337548,23.195695
2016-08-28 02:50:02,114.334693,23.19484
2016-08-28 02:50:16,114.33169,23.194167
2016-08-28 02:50:32,114.328752,23.193828
2016-08-28 02:50:47,114.32553,23.193822
