2016-08-28 10:08:50,113.329287,23.207943
2016-08-28 10:09:20,113.329032,23.207643
2016-08-28 10:09:50,113.329232,23.207677
2016-08-28 10:10:20,113.329232,23.207677
2016-08-28 10:10:50,113.329735,23.207895
2016-08-28 10:11:21,113.329735,23.207895
2016-08-28 10:11:51,113.330033,23.207928
2016-08-28 10:12:21,113.330328,23.20823
2016-08-28 10:12:51,113.33085,23.208812
2016-08-28 10:13:21,113.329848,23.210712
2016-08-28 10:13:51,113.325143,23.210368
2016-08-28 10:14:21,113.320348,23.211878
2016-08-28 10:14:51,113.315338,23.214253
2016-08-28 10:15:21,113.311243,23.217378
2016-08-28 10:15:51,113.3069,23.220223
2016-08-28 10:16:21,113.301233,23.221683
2016-08-28 10:16:51,113.295482,23.223292
2016-08-28 10:17:21,113.289608,23.2251
2016-08-28 10:17:51,113.284018,23.22711
2016-08-28 10:18:21,113.278435,23.228825
2016-08-28 10:18:51,113.272438,23.229835
2016-08-28 10:19:21,113.267427,23.232435
2016-08-28 10:19:51,113.262825,23.2349
2016-08-28 10:20:21,113.257672,23.236198
2016-08-28 10:20:51,113.251832,23.235698
2016-08-28 10:21:20,113.245968,23.234902
2016-08-28 10:21:50,113.240058,23.23412
2016-08-28 10:22:20,113.234478,23.233473
2016-08-28 10:22:50,113.229458,23.233028
2016-08-28 10:23:20,113.223952,23.232367
2016-08-28 10:23:50,113.220802,23.23187
2016-08-28 10:24:20,113.22049,23.231837
2016-08-28 10:24:50,113.22049,23.231837
2016-08-28 10:25:20,113.22049,23.231837
2016-08-28 10:25:50,113.22049,23.231837
2016-08-28 10:26:20,113.22049,23.231837
2016-08-28 10:26:50,113.220028,23.231803
2016-08-28 10:27:20,113.21986,23.23177
