2016-08-28 02:17:31,116.289427,23.649353
2016-08-28 02:18:01,116.284962,23.651808
2016-08-28 02:18:31,116.280388,23.654263
2016-08-28 02:19:01,116.275845,23.657363
2016-08-28 02:19:31,116.272585,23.66157
2016-08-28 02:20:01,116.270052,23.66612
2016-08-28 02:20:31,116.267127,23.670522
2016-08-28 02:21:01,116.264042,23.674455
2016-08-28 02:21:31,116.260837,23.678497
2016-08-28 02:22:01,116.257407,23.682825
2016-08-28 02:22:31,116.253598,23.686545
2016-08-28 02:23:01,116.248805,23.688915
2016-08-28 02:23:31,116.24323,23.690432
2016-08-28 02:24:01,116.23782,23.69172
2016-08-28 02:24:31,116.232298,23.691873
2016-08-28 02:25:01,116.22718,23.690658
2016-08-28 02:25:31,116.221935,23.689445
2016-08-28 02:26:01,116.216312,23.68982
2016-08-28 02:26:31,116.21132,23.691482
2016-08-28 02:27:01,116.2065,23.693265
2016-08-28 02:27:31,116.20181,23.69598
2016-08-28 02:28:01,116.197442,23.699547
2016-08-28 02:28:31,116.193412,23.702833
2016-08-28 02:29:01,116.189328,23.706172
2016-08-28 02:29:31,116.186053,23.710145
2016-08-28 02:30:01,116.18501,23.715053
2016-08-28 02:30:31,116.185458,23.719803
2016-08-28 02:31:01,116.184567,23.724415
2016-08-28 02:31:31,116.181768,23.728785
2016-08-28 02:32:01,116.177912,23.73248
2016-08-28 02:32:31,116.174475,23.736488
2016-08-28 02:33:01,116.171583,23.740452
2016-08-28 02:33:32,116.171385,23.740723
2016-08-28 02:34:01,116.164665,23.748182
2016-08-28 02:34:31,116.160167,23.751293
2016-08-28 02:35:01,116.155227,23.753737
2016-08-28 02:35:31,116.150358,23.75592
2016-08-28 02:36:01,116.145445,23.758402
2016-08-28 02:36:31,116.141537,23.761837
2016-08-28 02:37:01,116.138842,23.766048
2016-08-28 02:37:31,116.137528,23.770905
2016-08-28 02:38:01,116.13732,23.775793
2016-08-28 02:38:31,116.136677,23.780602
2016-08-28 02:39:01,116.135295,23.785738
2016-08-28 02:39:31,116.133907,23.790733
2016-08-28 02:40:01,116.13257,23.795483
2016-08-28 02:40:31,116.131775,23.800308
2016-08-28 02:41:01,116.131422,23.805138
2016-08-28 02:41:31,116.129995,23.809883
2016-08-28 02:42:01,116.127808,23.814702
2016-08-28 02:42:31,116.127498,23.81945
2016-08-28 02:43:01,116.126722,23.823955
2016-08-28 02:43:31,116.124198,23.827842
2016-08-28 02:44:01,116.122253,23.831682
2016-08-28 02:44:32,116.121612,23.833407
2016-08-28 02:45:02,116.12054,23.837345
2016-08-28 02:45:31,116.118712,23.84227
2016-08-28 02:46:01,116.117175,23.846745
2016-08-28 02:46:31,116.115705,23.851108
2016-08-28 02:47:01,116.111463,23.853337
2016-08-28 02:47:31,116.107647,23.85647
2016-08-28 02:48:01,116.10285,23.857625
2016-08-28 02:48:31,116.098525,23.859468
2016-08-28 02:49:01,116.095957,23.861978
2016-08-28 02:49:32,116.094383,23.864333
2016-08-28 02:50:32,116.094383,23.864333
2016-08-28 02:51:02,116.094383,23.864333
2016-08-28 02:51:31,116.086942,23.87581
2016-08-28 02:52:01,116.085275,23.878355
2016-08-28 02:55:02,116.08474,23.879172
2016-08-28 02:55:32,116.08474,23.879172
2016-08-28 02:56:01,116.070762,23.903315
2016-08-28 02:56:31,116.069248,23.907932
2016-08-28 02:57:01,116.067662,23.912968
2016-08-28 02:57:31,116.064522,23.916527
2016-08-28 02:58:01,116.061273,23.919313
2016-08-28 02:58:31,116.05887,23.921583
2016-08-28 02:59:01,116.056065,23.923777
2016-08-28 02:59:31,116.054443,23.926593
2016-08-28 03:00:01,116.051747,23.929025
2016-08-28 03:00:31,116.047898,23.931732
2016-08-28 03:01:01,116.046857,23.935967
2016-08-28 03:01:31,116.044545,23.93976
2016-08-28 03:02:01,116.041382,23.943472
2016-08-28 03:02:31,116.038807,23.948103
2016-08-28 03:03:01,116.035222,23.952227
2016-08-28 03:03:31,116.030585,23.954683
2016-08-28 03:04:01,116.026405,23.957305
2016-08-28 03:04:31,116.022945,23.960393
2016-08-28 03:05:01,116.020198,23.963677
2016-08-28 03:05:31,116.017972,23.967413
2016-08-28 03:06:01,116.016297,23.97193
2016-08-28 03:06:31,116.015653,23.976632
2016-08-28 03:07:01,116.017692,23.980655
2016-08-28 03:07:31,116.017547,23.985163
2016-08-28 03:08:01,116.017895,23.990157
2016-08-28 03:08:31,116.018977,23.994048
2016-08-28 03:09:01,116.017482,23.997775
2016-08-28 03:09:31,116.015282,24.002002
2016-08-28 03:10:01,116.015463,24.006505
2016-08-28 03:10:31,116.016643,24.010495
2016-08-28 03:11:01,116.015227,24.014328
2016-08-28 03:11:31,116.012617,24.017555
2016-08-28 03:12:01,116.009938,24.021057
2016-08-28 03:12:31,116.007733,24.023988
2016-08-28 03:13:01,116.005115,24.02277
2016-08-28 03:13:31,116.001318,24.021938
2016-08-28 03:14:01,115.995898,24.0212
2016-08-28 03:14:31,115.990472,24.01935
2016-08-28 03:15:01,115.9859,24.015787
2016-08-28 03:15:31,115.981187,24.013193
2016-08-28 03:16:01,115.975578,24.013083
2016-08-28 03:16:31,115.969698,24.014153
2016-08-28 03:17:01,115.96399,24.014393
2016-08-28 03:17:31,115.959357,24.014025
2016-08-28 03:18:01,115.955123,24.01366
2016-08-28 03:18:31,115.951065,24.01349
2016-08-28 03:19:01,115.94691,24.014462
2016-08-28 03:19:31,115.943333,24.016797
2016-08-28 03:20:01,115.940602,24.019595
2016-08-28 03:20:31,115.937207,24.021735
2016-08-28 03:21:01,115.933118,24.022603
2016-08-28 03:21:31,115.929012,24.022715
2016-08-28 03:22:01,115.925183,24.02275
2016-08-28 03:22:31,115.921087,24.023362
2016-08-28 03:23:01,115.917027,24.025678
2016-08-28 03:23:31,115.914132,24.029422
2016-08-28 03:24:01,115.911262,24.033438
2016-08-28 03:24:31,115.90718,24.037073
2016-08-28 03:25:01,115.902622,24.039945
2016-08-28 03:25:31,115.898598,24.043635
2016-08-28 03:26:01,115.894325,24.047042
2016-08-28 03:26:31,115.889855,24.049247
2016-08-28 03:27:01,115.885263,24.05233
2016-08-28 03:27:31,115.880303,24.054608
2016-08-28 03:28:01,115.876138,24.057423
2016-08-28 03:28:31,115.872853,24.061173
2016-08-28 03:29:01,115.869108,24.064373
2016-08-28 03:29:31,115.865155,24.066998
2016-08-28 03:30:01,115.861382,24.069897
2016-08-28 03:30:31,115.858298,24.0735
2016-08-28 03:31:01,115.856315,24.077267
2016-08-28 03:31:31,115.85567,24.079468
2016-08-28 03:32:01,115.855358,24.080062
2016-08-28 03:32:31,115.855358,24.080062
2016-08-28 03:33:01,115.855358,24.080062
2016-08-28 03:33:31,115.855358,24.080062
2016-08-28 03:34:01,115.855372,24.080077
2016-08-28 03:34:31,115.855367,24.080063
2016-08-28 03:35:01,115.855368,24.080062
2016-08-28 03:35:31,115.855372,24.080042
2016-08-28 03:36:01,115.855368,24.080062
2016-08-28 03:36:31,115.855372,24.080062
2016-08-28 03:37:01,115.855372,24.080063
2016-08-28 03:37:31,115.855372,24.080067
2016-08-28 03:38:01,115.855372,24.080067
2016-08-28 03:38:31,115.855372,24.080067
2016-08-28 03:39:01,115.855372,24.080067
2016-08-28 03:39:31,115.855372,24.080062
2016-08-28 03:40:01,115.855372,24.080062
2016-08-28 03:40:31,115.855372,24.080058
2016-08-28 03:41:01,115.855372,24.080058
2016-08-28 03:41:31,115.855368,24.080058
2016-08-28 03:42:01,115.855367,24.080062
2016-08-28 03:42:31,115.855367,24.080062
2016-08-28 03:43:01,115.855368,24.080062
2016-08-28 03:43:31,115.855372,24.080062
2016-08-28 03:44:01,115.855367,24.080058
2016-08-28 03:44:31,115.855368,24.080063
2016-08-28 03:45:01,115.855372,24.080062
2016-08-28 03:45:31,115.855372,24.080062
2016-08-28 03:46:01,115.855372,24.080058
2016-08-28 03:46:31,115.855372,24.080057
2016-08-28 03:47:01,115.855372,24.080058
2016-08-28 03:47:31,115.855372,24.080057
2016-08-28 03:48:01,115.855368,24.080058
2016-08-28 03:48:31,115.855362,24.080057
2016-08-28 03:49:01,115.855362,24.080058
2016-08-28 03:49:31,115.855357,24.080057
2016-08-28 03:50:01,115.855357,24.080057
2016-08-28 03:50:31,115.855357,24.080052
2016-08-28 03:51:01,115.855357,24.080053
2016-08-28 03:51:31,115.855357,24.080048
2016-08-28 03:52:01,115.855358,24.080048
2016-08-28 03:52:31,115.855357,24.080052
2016-08-28 03:53:01,115.855357,24.080048
2016-08-28 03:53:31,115.855357,24.080047
2016-08-28 03:54:01,115.855357,24.080043
2016-08-28 03:54:31,115.855358,24.080042
2016-08-28 03:55:01,115.855358,24.080038
2016-08-28 03:55:31,115.855357,24.080043
2016-08-28 03:56:01,115.855357,24.080043
2016-08-28 03:56:31,115.855357,24.080045
2016-08-28 03:57:01,115.855357,24.080043
2016-08-28 03:57:31,115.855358,24.080042
2016-08-28 03:58:01,115.855358,24.080043
2016-08-28 03:58:31,115.855358,24.080038
2016-08-28 03:59:01,115.855358,24.080042
2016-08-28 03:59:31,115.855358,24.080037
2016-08-28 04:00:01,115.855362,24.080033
2016-08-28 04:00:31,115.855363,24.080027
2016-08-28 04:01:01,115.855362,24.080027
2016-08-28 04:01:31,115.855363,24.080027
2016-08-28 04:02:01,115.855363,24.080032
2016-08-28 04:02:17,115.855363,24.080032
2016-08-28 04:07:16,115.855367,24.080037
2016-08-28 04:12:16,115.855358,24.080048
2016-08-28 04:17:16,115.855357,24.080052
2016-08-28 04:22:16,115.855362,24.080032
2016-08-28 04:27:16,115.855352,24.080045
2016-08-28 04:32:16,115.855347,24.080027
2016-08-28 04:37:16,115.855357,24.080012
2016-08-28 04:42:16,115.855347,24.080027
2016-08-28 04:47:16,115.855357,24.080052
2016-08-28 04:52:16,115.855362,24.080033
2016-08-28 04:57:16,115.855367,24.080042
2016-08-28 05:02:16,115.855372,24.080047
2016-08-28 05:07:16,115.855367,24.080057
2016-08-28 05:12:16,115.855362,24.080052
2016-08-28 05:17:16,115.855362,24.080053
2016-08-28 05:22:16,115.855362,24.080043
2016-08-28 05:27:16,115.855373,24.080052
2016-08-28 05:32:16,115.855377,24.080057
2016-08-28 05:37:16,115.855368,24.080052
2016-08-28 05:42:16,115.855368,24.080052
2016-08-28 05:47:16,115.855372,24.080057
2016-08-28 05:52:16,115.855372,24.080052
2016-08-28 05:57:16,115.855373,24.080062
2016-08-28 06:02:16,115.855367,24.080037
2016-08-28 06:07:16,115.855368,24.080037
2016-08-28 06:12:16,115.855377,24.080033
2016-08-28 06:17:16,115.855367,24.080037
2016-08-28 06:22:16,115.855377,24.080018
2016-08-28 06:27:16,115.855372,24.080012
2016-08-28 06:32:16,115.855367,24.080017
2016-08-28 06:37:16,115.855357,24.080017
2016-08-28 06:42:16,115.855352,24.080027
2016-08-28 06:47:16,115.855347,24.080013
2016-08-28 06:48:46,115.855348,24.080023
2016-08-28 06:49:15,115.855347,24.08002
2016-08-28 06:49:45,115.855088,24.080343
2016-08-28 06:50:15,115.854303,24.081545
2016-08-28 06:50:45,115.853073,24.083232
2016-08-28 06:51:15,115.851218,24.085352
2016-08-28 06:51:45,115.848757,24.087802
2016-08-28 06:52:15,115.846742,24.090985
2016-08-28 06:52:45,115.845247,24.09463
2016-08-28 06:53:15,115.843705,24.098025
2016-08-28 06:53:45,115.841372,24.100983
2016-08-28 06:54:15,115.837942,24.103428
2016-08-28 06:54:45,115.833967,24.105945
2016-08-28 06:55:15,115.830663,24.108827
2016-08-28 06:55:45,115.82748,24.111935
2016-08-28 06:56:15,115.82366,24.114238
2016-08-28 06:56:45,115.819375,24.115975
2016-08-28 06:57:15,115.815365,24.118405
2016-08-28 06:57:45,115.811803,24.12077
2016-08-28 06:58:15,115.807653,24.122593
2016-08-28 06:58:45,115.804087,24.124997
2016-08-28 06:59:15,115.800725,24.127032
2016-08-28 06:59:45,115.797838,24.124882
2016-08-28 07:00:15,115.795183,24.122002
2016-08-28 07:00:45,115.791128,24.119992
2016-08-28 07:01:15,115.786863,24.118265
2016-08-28 07:01:45,115.782858,24.115773
2016-08-28 07:02:15,115.77875,24.113583
2016-08-28 07:02:45,115.774657,24.112162
2016-08-28 07:03:15,115.770455,24.11061
2016-08-28 07:03:45,115.766448,24.108473
2016-08-28 07:04:15,115.762855,24.105812
2016-08-28 07:04:45,115.759103,24.102765
2016-08-28 07:05:15,115.754465,24.100538
2016-08-28 07:05:45,115.749337,24.099768
2016-08-28 07:06:15,115.744575,24.098118
2016-08-28 07:06:45,115.74027,24.095948
2016-08-28 07:07:15,115.736493,24.094285
2016-08-28 07:07:45,115.732192,24.09301
2016-08-28 07:08:15,115.727943,24.09133
2016-08-28 07:08:45,115.72485,24.089067
2016-08-28 07:09:15,115.721923,24.086835
2016-08-28 07:09:45,115.718685,24.084887
2016-08-28 07:10:15,115.715492,24.083505
2016-08-28 07:10:45,115.711893,24.081585
2016-08-28 07:11:15,115.709203,24.077247
2016-08-28 07:11:45,115.70642,24.072968
2016-08-28 07:12:15,115.702843,24.069097
2016-08-28 07:12:45,115.700365,24.065087
2016-08-28 07:13:15,115.69693,24.062183
2016-08-28 07:13:45,115.69414,24.058755
2016-08-28 07:14:15,115.690738,24.056598
2016-08-28 07:14:45,115.687748,24.052837
2016-08-28 07:15:15,115.685715,24.048478
2016-08-28 07:15:45,115.681572,24.045622
2016-08-28 07:16:15,115.676138,24.044727
2016-08-28 07:16:45,115.67059,24.042868
2016-08-28 07:17:15,115.665213,24.043008
2016-08-28 07:17:45,115.66063,24.041635
2016-08-28 07:18:15,115.655983,24.039242
2016-08-28 07:18:45,115.650817,24.038303
2016-08-28 07:19:15,115.645867,24.036922
2016-08-28 07:19:45,115.641267,24.03469
2016-08-28 07:20:15,115.636852,24.032167
2016-08-28 07:20:45,115.631835,24.030915
2016-08-28 07:21:15,115.626367,24.030795
2016-08-28 07:21:45,115.620863,24.030735
2016-08-28 07:22:15,115.615645,24.030672
2016-08-28 07:22:45,115.610743,24.03179
2016-08-28 07:23:15,115.606882,24.035252
2016-08-28 07:23:45,115.60325,24.038388
2016-08-28 07:24:15,115.59914,24.040822
2016-08-28 07:24:45,115.594307,24.042708
2016-08-28 07:25:15,115.589258,24.04423
2016-08-28 07:25:45,115.58452,24.046213
2016-08-28 07:26:15,115.580182,24.049132
2016-08-28 07:26:45,115.576947,24.052202
2016-08-28 07:27:15,115.57396,24.054297
2016-08-28 07:27:45,115.570127,24.055745
2016-08-28 07:28:15,115.565817,24.057077
2016-08-28 07:28:45,115.560775,24.058113
2016-08-28 07:29:15,115.555355,24.058343
2016-08-28 07:29:45,115.550047,24.058212
2016-08-28 07:30:15,115.544562,24.057328
2016-08-28 07:30:45,115.538588,24.056918
2016-08-28 07:31:15,115.532905,24.057503
2016-08-28 07:31:45,115.527877,24.058507
2016-08-28 07:32:15,115.524407,24.059677
2016-08-28 07:32:45,115.520955,24.059242
2016-08-28 07:33:15,115.517213,24.05717
2016-08-28 07:33:45,115.512373,24.057122
2016-08-28 07:34:15,115.507092,24.059022
2016-08-28 07:34:45,115.501487,24.05741
2016-08-28 07:35:15,115.496213,24.057428
2016-08-28 07:35:45,115.491628,24.058245
2016-08-28 07:36:15,115.488052,24.05921
2016-08-28 07:36:45,115.48519,24.062052
2016-08-28 07:37:15,115.480495,24.063125
2016-08-28 07:37:45,115.47588,24.06128
2016-08-28 07:38:15,115.471298,24.061785
2016-08-28 07:38:46,115.46897,24.06275
2016-08-28 07:39:15,115.462763,24.065348
2016-08-28 07:39:45,115.457788,24.065262
2016-08-28 07:40:15,115.452792,24.06652
2016-08-28 07:40:45,115.447852,24.068168
2016-08-28 07:41:15,115.442872,24.068837
2016-08-28 07:41:45,115.43751,24.069403
2016-08-28 07:42:15,115.432317,24.06839
2016-08-28 07:42:45,115.428013,24.066612
2016-08-28 07:43:15,115.424625,24.06591
2016-08-28 07:43:45,115.420763,24.065937
2016-08-28 07:44:16,115.418977,24.066083
2016-08-28 07:44:45,115.412487,24.06613
2016-08-28 07:45:15,115.407413,24.06644
2016-08-28 07:45:45,115.402248,24.067487
2016-08-28 07:46:15,115.397112,24.06846
2016-08-28 07:46:45,115.392025,24.068517
2016-08-28 07:47:15,115.386923,24.068077
2016-08-28 07:47:45,115.382222,24.068912
2016-08-28 07:48:15,115.38243,24.069937
2016-08-28 07:48:45,115.382707,24.067375
2016-08-28 07:49:15,115.38245,24.065418
2016-08-28 07:49:45,115.38245,24.065418
2016-08-28 07:50:15,115.38242,24.06509
