2016-08-28 19:30:41,114.409205,23.218368
2016-08-28 19:31:11,114.414677,23.220747
2016-08-28 19:31:41,114.4205,23.221693
2016-08-28 19:32:11,114.42588,23.222752
2016-08-28 19:32:32,114.429363,23.224785
2016-08-28 19:33:02,114.433393,23.229078
2016-08-28 19:33:25,114.436347,23.231642
2016-08-28 19:33:55,114.439917,23.233622
2016-08-28 19:34:23,114.442865,23.236553
2016-08-28 19:34:53,114.444532,23.241372
2016-08-28 19:35:23,114.446172,23.246253
2016-08-28 19:35:47,114.448645,23.250167
2016-08-28 19:36:17,114.452355,23.253353
2016-08-28 19:36:47,114.456858,23.256413
2016-08-28 19:37:11,114.459725,23.259447
2016-08-28 19:37:38,114.46159,23.263397
2016-08-28 19:38:08,114.462993,23.268808
2016-08-28 19:38:38,114.464772,23.274318
2016-08-28 19:38:58,114.467057,23.277452
2016-08-28 19:39:18,114.470425,23.280035
2016-08-28 19:39:48,114.475682,23.283575
2016-08-28 19:40:18,114.480175,23.287797
2016-08-28 19:40:48,114.484203,23.292605
2016-08-28 19:41:18,114.48802,23.297562
2016-08-28 19:41:39,114.489487,23.301522
2016-08-28 19:42:09,114.490208,23.307568
2016-08-28 19:42:39,114.490863,23.313632
2016-08-28 19:42:59,114.490462,23.317605
2016-08-28 19:43:29,114.488318,23.323252
2016-08-28 19:43:59,114.487613,23.328808
2016-08-28 19:44:29,114.487352,23.334037
2016-08-28 19:44:59,114.487737,23.339723
2016-08-28 19:45:29,114.48902,23.345413
2016-08-28 19:45:59,114.489905,23.351372
2016-08-28 19:46:29,114.489795,23.357723
2016-08-28 19:46:59,114.489567,23.363893
2016-08-28 19:47:21,114.490327,23.36845
2016-08-28 19:47:50,114.493195,23.373647
2016-08-28 19:48:20,114.496663,23.378747
2016-08-28 19:48:50,114.499923,23.383883
2016-08-28 19:49:20,114.502455,23.389368
2016-08-28 19:49:50,114.50418,23.395152
2016-08-28 19:50:20,114.505085,23.401188
2016-08-28 19:50:50,114.505348,23.407128
2016-08-28 19:51:20,114.505718,23.413137
2016-08-28 19:51:50,114.506918,23.418777
2016-08-28 19:52:20,114.508453,23.424347
2016-08-28 19:55:42,114.513373,23.461655
2016-08-28 19:55:58,114.512507,23.4648
2016-08-28 19:56:12,114.512782,23.467632
2016-08-28 19:56:42,114.515348,23.472887
2016-08-28 19:57:12,114.518023,23.478297
2016-08-28 19:57:40,114.518985,23.48358
2016-08-28 19:58:10,114.519283,23.489572
2016-08-28 19:58:34,114.520948,23.494038
2016-08-28 19:59:04,114.524473,23.498913
2016-08-28 19:59:34,114.528233,23.503802
2016-08-28 20:00:04,114.531277,23.508995
2016-08-28 20:00:34,114.53325,23.5142
2016-08-28 20:01:04,114.534948,23.519368
2016-08-28 20:01:34,114.537507,23.52442
2016-08-28 20:02:04,114.540888,23.52912
2016-08-28 20:02:34,114.544957,23.533258
2016-08-28 20:03:04,114.549383,23.536613
2016-08-28 20:03:34,114.554137,23.539337
2016-08-28 20:04:04,114.558585,23.541775
2016-08-28 20:04:34,114.563097,23.544292
2016-08-28 20:05:04,114.567417,23.547383
2016-08-28 20:05:34,114.57128,23.551438
2016-08-28 20:06:04,114.57513,23.555483
2016-08-28 20:06:34,114.579908,23.558748
2016-08-28 20:07:04,114.586035,23.561042
2016-08-28 20:07:34,114.59247,23.562958
2016-08-28 20:08:04,114.598978,23.56488
2016-08-28 20:08:34,114.605442,23.567518
2016-08-28 20:09:04,114.610637,23.571702
2016-08-28 20:09:34,114.614438,23.57666
2016-08-28 20:10:04,114.618215,23.581788
2016-08-28 20:10:34,114.621745,23.58708
2016-08-28 20:11:04,114.624428,23.592172
2016-08-28 20:11:34,114.626927,23.597123
2016-08-28 20:12:04,114.628362,23.603017
2016-08-28 20:12:34,114.629387,23.608873
2016-08-28 20:13:04,114.63047,23.614768
2016-08-28 20:13:34,114.63153,23.620678
2016-08-28 20:13:53,114.632585,23.623322
2016-08-28 20:14:17,114.63476,23.625838
2016-08-28 20:14:47,114.63867,23.629508
2016-08-28 20:15:17,114.643465,23.634065
2016-08-28 20:15:47,114.646967,23.639462
2016-08-28 20:16:17,114.649732,23.644803
2016-08-28 20:16:47,114.652448,23.650052
2016-08-28 20:17:17,114.65523,23.65531
2016-08-28 20:17:47,114.659193,23.660157
2016-08-28 20:18:17,114.663657,23.66453
2016-08-28 20:18:47,114.667298,23.66901
2016-08-28 20:19:17,114.669623,23.674485
2016-08-28 20:19:47,114.670167,23.680425
2016-08-28 20:20:17,114.669553,23.686265
2016-08-28 20:20:47,114.668973,23.691775
2016-08-28 20:21:17,114.668167,23.696388
2016-08-28 20:21:47,114.666745,23.701645
2016-08-28 20:22:17,114.665908,23.707608
2016-08-28 20:22:39,114.664502,23.711467
2016-08-28 20:23:00,114.662983,23.715375
2016-08-28 20:23:15,114.66308,23.718358
2016-08-28 20:23:45,114.664402,23.723548
2016-08-28 20:24:15,114.665835,23.72896
2016-08-28 20:24:45,114.667703,23.734793
2016-08-28 20:25:15,114.669032,23.740387
2016-08-28 20:25:45,114.671578,23.745887
2016-08-28 20:26:15,114.673918,23.751692
2016-08-28 20:26:45,114.675272,23.75771
2016-08-28 20:27:15,114.67545,23.763598
2016-08-28 20:27:45,114.675175,23.769027
2016-08-28 20:28:15,114.676317,23.77502
2016-08-28 20:28:45,114.679093,23.780262
2016-08-28 20:29:15,114.68272,23.784188
2016-08-28 20:29:45,114.686982,23.787217
2016-08-28 20:30:15,114.691968,23.790955
2016-08-28 20:30:45,114.696998,23.794992
2016-08-28 20:31:15,114.701683,23.7979
2016-08-28 20:31:45,114.706938,23.800593
2016-08-28 20:32:15,114.71181,23.803718
2016-08-28 20:32:45,114.716687,23.807925
2016-08-28 20:33:08,114.721088,23.810045
2016-08-28 20:33:38,114.72742,23.811332
2016-08-28 20:34:08,114.73349,23.812437
2016-08-28 20:34:35,114.738038,23.814073
2016-08-28 20:34:59,114.742092,23.817112
2016-08-28 20:35:29,114.747275,23.82188
2016-08-28 20:35:59,114.75215,23.825452
2016-08-28 20:36:29,114.757177,23.828752
2016-08-28 20:36:59,114.76174,23.832463
2016-08-28 20:37:29,114.76602,23.836272
2016-08-28 20:37:59,114.771652,23.840143
2016-08-28 20:38:29,114.777465,23.843025
2016-08-28 20:38:59,114.781898,23.845053
2016-08-28 20:39:29,114.787243,23.847453
2016-08-28 20:39:59,114.79247,23.85053
2016-08-28 20:40:19,114.79514,23.853737
2016-08-28 20:40:39,114.796692,23.857632
2016-08-28 20:41:04,114.796917,23.861882
2016-08-28 20:41:34,114.796527,23.865023
2016-08-28 20:42:04,114.796162,23.867643
2016-08-28 20:42:34,114.795757,23.871193
2016-08-28 20:42:58,114.796167,23.874975
2016-08-28 20:43:24,114.797825,23.878677
2016-08-28 20:43:54,114.79972,23.881447
2016-08-28 20:44:24,114.801727,23.884255
2016-08-28 20:44:54,114.804332,23.88795
2016-08-28 20:45:24,114.806712,23.891765
2016-08-28 20:45:54,114.809582,23.895957
2016-08-28 20:46:23,114.812048,23.899185
2016-08-28 20:46:53,114.813692,23.903623
2016-08-28 20:47:23,114.816212,23.908927
2016-08-28 20:47:37,114.816255,23.91161
2016-08-28 20:48:06,114.81473,23.91551
2016-08-28 20:48:36,114.813447,23.918258
2016-08-28 20:49:02,114.813202,23.920463
2016-08-28 20:49:32,114.813692,23.922557
2016-08-28 20:50:02,114.814475,23.924008
2016-08-28 20:50:32,114.81536,23.9253
2016-08-28 20:51:02,114.816037,23.926747
2016-08-28 20:51:32,114.816397,23.92826
2016-08-28 20:52:02,114.816553,23.929873
2016-08-28 20:52:32,114.816765,23.931427
2016-08-28 20:53:02,114.81716,23.932902
2016-08-28 20:53:32,114.817742,23.934253
2016-08-28 20:54:02,114.818465,23.935517
2016-08-28 20:54:32,114.819182,23.93671
2016-08-28 20:55:02,114.8198,23.93803
2016-08-28 20:55:32,114.820215,23.939503
2016-08-28 20:56:02,114.820335,23.941193
2016-08-28 20:56:32,114.820012,23.943288
2016-08-28 20:57:00,114.818678,23.9461
2016-08-28 20:57:30,114.815983,23.950162
2016-08-28 20:57:50,114.81471,23.953492
2016-08-28 20:58:20,114.814567,23.958225
2016-08-28 20:58:43,114.816115,23.96183
2016-08-28 20:59:03,114.817643,23.965345
2016-08-28 20:59:15,114.817582,23.96778
2016-08-28 20:59:45,114.814957,23.973535
2016-08-28 21:00:15,114.812367,23.978877
2016-08-28 21:00:45,114.810472,23.984133
2016-08-28 21:01:15,114.809375,23.990395
2016-08-28 21:01:45,114.809478,23.996675
2016-08-28 21:02:15,114.810225,24.002828
2016-08-28 21:02:45,114.810482,24.008903
2016-08-28 21:03:15,114.809993,24.015003
2016-08-28 21:03:45,114.808862,24.020668
2016-08-28 21:04:15,114.807433,24.026498
2016-08-28 21:04:45,114.806002,24.032338
2016-08-28 21:05:15,114.804695,24.038063
2016-08-28 21:05:45,114.803818,24.044272
2016-08-28 21:06:15,114.803413,24.051225
2016-08-28 21:06:45,114.803568,24.057387
2016-08-28 21:07:15,114.803947,24.063428
2016-08-28 21:07:45,114.804295,24.069465
2016-08-28 21:08:15,114.804343,24.075598
2016-08-28 21:08:45,114.80368,24.080965
2016-08-28 21:09:15,114.80258,24.085327
2016-08-28 21:09:45,114.800623,24.09045
2016-08-28 21:10:15,114.798628,24.095853
2016-08-28 21:10:45,114.797242,24.101608
2016-08-28 21:11:15,114.795123,24.10719
2016-08-28 21:11:45,114.792578,24.11229
2016-08-28 21:12:15,114.790072,24.11831
2016-08-28 21:12:45,114.788738,24.12443
2016-08-28 21:13:15,114.788465,24.130182
2016-08-28 21:13:45,114.787953,24.135988
2016-08-28 21:14:15,114.786818,24.141768
2016-08-28 21:14:45,114.78642,24.147308
2016-08-28 21:15:15,114.786847,24.15242
2016-08-28 21:15:45,114.788175,24.157743
2016-08-28 21:16:15,114.790305,24.162778
2016-08-28 21:16:45,114.7929,24.167022
2016-08-28 21:17:15,114.796115,24.17093
2016-08-28 21:17:45,114.799883,24.175548
2016-08-28 21:18:15,114.802932,24.180612
2016-08-28 21:18:45,114.806538,24.185755
2016-08-28 21:19:15,114.810663,24.189983
2016-08-28 21:19:45,114.815047,24.193402
2016-08-28 21:20:15,114.819588,24.1966
2016-08-28 21:20:45,114.823895,24.200058
2016-08-28 21:21:15,114.82735,24.202915
2016-08-28 21:21:34,114.8284,24.2039
2016-08-28 21:21:46,114.82852,24.204038
2016-08-28 21:22:16,114.828518,24.204038
2016-08-28 21:24:53,114.828518,24.204038
2016-08-28 21:25:16,114.828532,24.204043
2016-08-28 21:25:46,114.828495,24.203993
2016-08-28 21:26:04,114.828603,24.204093
2016-08-28 21:26:33,114.829282,24.204802
2016-08-28 21:27:03,114.830138,24.20594
2016-08-28 21:27:33,114.831518,24.207535
2016-08-28 21:28:03,114.833465,24.209763
2016-08-28 21:28:33,114.835802,24.212662
2016-08-28 21:29:03,114.838182,24.215945
2016-08-28 21:29:33,114.84015,24.2189
2016-08-28 21:30:03,114.84141,24.220942
2016-08-28 21:30:33,114.842697,24.223242
2016-08-28 21:31:03,114.844585,24.226852
2016-08-28 21:31:33,114.846763,24.231025
2016-08-28 21:32:03,114.848827,24.234995
2016-08-28 21:32:33,114.851075,24.239117
2016-08-28 21:33:03,114.853698,24.243362
2016-08-28 21:33:33,114.85649,24.247385
2016-08-28 21:34:03,114.859235,24.250915
2016-08-28 21:34:33,114.862527,24.254665
2016-08-28 21:35:03,114.866242,24.258473
2016-08-28 21:35:33,114.87007,24.261967
2016-08-28 21:36:03,114.874012,24.265238
2016-08-28 21:36:33,114.878085,24.268608
2016-08-28 21:37:03,114.882055,24.271892
2016-08-28 21:37:33,114.884817,24.274227
2016-08-28 21:38:03,114.886447,24.27578
2016-08-28 21:38:33,114.887803,24.277253
2016-08-28 21:39:03,114.889268,24.27897
2016-08-28 21:39:33,114.890543,24.280685
2016-08-28 21:40:03,114.891547,24.282198
2016-08-28 21:40:33,114.892345,24.283475
2016-08-28 21:41:03,114.89313,24.284828
2016-08-28 21:41:33,114.89388,24.286307
2016-08-28 21:42:03,114.894643,24.287967
2016-08-28 21:42:33,114.895495,24.290183
2016-08-28 21:43:03,114.896453,24.293375
2016-08-28 21:43:33,114.897315,24.29755
2016-08-28 21:44:03,114.897655,24.302233
2016-08-28 21:44:33,114.897525,24.306267
2016-08-28 21:45:03,114.897372,24.309707
2016-08-28 21:45:33,114.897287,24.313228
2016-08-28 21:46:03,114.897993,24.317222
2016-08-28 21:46:33,114.89996,24.321292
2016-08-28 21:47:04,114.903207,24.325167
2016-08-28 21:47:34,114.906422,24.328753
2016-08-28 21:48:02,114.909445,24.333112
2016-08-28 21:48:18,114.90999,24.336
2016-08-28 21:48:36,114.909515,24.33909
2016-08-28 21:49:06,114.908493,24.343592
2016-08-28 21:49:29,114.908938,24.347027
2016-08-28 21:49:49,114.910437,24.350042
2016-08-28 21:50:19,114.913473,24.35467
2016-08-28 21:50:49,114.915075,24.360277
2016-08-28 21:51:19,114.916362,24.365475
2016-08-28 21:51:49,114.917792,24.369592
2016-08-28 21:52:19,114.920675,24.373855
2016-08-28 21:52:49,114.924175,24.378143
2016-08-28 21:53:19,114.926777,24.381332
2016-08-28 21:53:49,114.928377,24.38341
2016-08-28 21:54:19,114.928377,24.38341
2016-08-28 21:54:49,114.931065,24.392895
2016-08-28 21:55:19,114.932725,24.396332
2016-08-28 21:55:40,114.933707,24.398655
2016-08-28 21:55:58,114.933797,24.400827
2016-08-28 21:56:28,114.932858,24.404798
2016-08-28 21:56:58,114.9321,24.40939
2016-08-28 21:57:28,114.93211,24.414637
2016-08-28 21:57:58,114.932588,24.418525
2016-08-28 21:58:28,114.932828,24.42143
2016-08-28 21:58:58,114.932837,24.421522
2016-08-28 21:59:28,114.932837,24.421522
2016-08-28 21:59:44,114.931328,24.429497
2016-08-28 22:00:14,114.929285,24.434075
2016-08-28 22:00:44,114.9265,24.43805
2016-08-28 22:01:14,114.922883,24.44174
2016-08-28 22:01:44,114.918935,24.445542
2016-08-28 22:02:14,114.916028,24.448705
2016-08-28 22:02:44,114.914115,24.451573
2016-08-28 22:03:14,114.912522,24.454958
2016-08-28 22:03:44,114.91143,24.459007
2016-08-28 22:04:14,114.911117,24.46214
2016-08-28 22:04:44,114.911245,24.465193
2016-08-28 22:05:14,114.91211,24.46947
2016-08-28 22:05:44,114.913908,24.47437
2016-08-28 22:06:14,114.914882,24.479398
2016-08-28 22:06:44,114.914553,24.483993
2016-08-28 22:07:14,114.913702,24.489025
2016-08-28 22:07:44,114.913197,24.493875
2016-08-28 22:08:14,114.9134,24.49878
2016-08-28 22:08:44,114.914275,24.503327
2016-08-28 22:09:14,114.915105,24.506005
2016-08-28 22:09:44,114.91608,24.508445
2016-08-28 22:10:14,114.917618,24.51169
2016-08-28 22:10:44,114.919765,24.51603
2016-08-28 22:11:14,114.92197,24.52045
2016-08-28 22:11:44,114.924132,24.524828
2016-08-28 22:12:14,114.926485,24.529572
2016-08-28 22:12:44,114.929575,24.53413
2016-08-28 22:13:14,114.932663,24.538225
2016-08-28 22:13:44,114.934538,24.541273
2016-08-28 22:14:14,114.935735,24.543547
2016-08-28 22:14:44,114.936733,24.545475
2016-08-28 22:15:14,114.93773,24.547427
2016-08-28 22:15:44,114.938445,24.548932
2016-08-28 22:16:14,114.938832,24.550137
2016-08-28 22:16:44,114.939012,24.551372
2016-08-28 22:17:14,114.939038,24.552582
2016-08-28 22:17:44,114.939112,24.553818
2016-08-28 22:18:14,114.939383,24.555047
2016-08-28 22:18:44,114.93993,24.556273
2016-08-28 22:19:14,114.940628,24.557415
2016-08-28 22:19:44,114.941347,24.55847
2016-08-28 22:20:14,114.941967,24.55941
2016-08-28 22:20:44,114.942528,24.560418
2016-08-28 22:21:14,114.943012,24.561523
2016-08-28 22:21:44,114.943453,24.562623
2016-08-28 22:22:14,114.943905,24.56377
2016-08-28 22:22:44,114.944388,24.56494
2016-08-28 22:23:14,114.944872,24.566108
2016-08-28 22:23:44,114.945487,24.567147
2016-08-28 22:24:14,114.946195,24.568053
2016-08-28 22:24:44,114.947013,24.56888
2016-08-28 22:25:14,114.947972,24.569757
2016-08-28 22:25:44,114.94896,24.570638
2016-08-28 22:26:14,114.949992,24.571582
2016-08-28 22:26:44,114.951035,24.572513
2016-08-28 22:27:14,114.951988,24.573505
2016-08-28 22:27:44,114.952787,24.57454
2016-08-28 22:28:14,114.953405,24.575625
2016-08-28 22:28:44,114.953975,24.576692
2016-08-28 22:29:14,114.954598,24.577815
2016-08-28 22:29:44,114.955325,24.578922
2016-08-28 22:30:14,114.956102,24.580005
2016-08-28 22:30:44,114.956965,24.581047
2016-08-28 22:31:14,114.957853,24.582128
2016-08-28 22:31:44,114.958465,24.582885
2016-08-28 22:32:14,114.958465,24.582885
2016-08-28 22:32:44,114.958465,24.582885
2016-08-28 22:33:14,114.958465,24.582885
2016-08-28 22:33:44,114.958465,24.582885
2016-08-28 22:34:14,114.958465,24.582885
2016-08-28 22:34:38,114.963878,24.589562
2016-08-28 22:35:08,114.965108,24.591428
2016-08-28 22:35:35,114.96582,24.593762
2016-08-28 22:36:05,114.965728,24.597302
2016-08-28 22:36:33,114.965845,24.601652
2016-08-28 22:36:50,114.967002,24.604158
2016-08-28 22:37:08,114.969068,24.606373
2016-08-28 22:37:38,114.973488,24.609407
2016-08-28 22:37:58,114.975818,24.612047
2016-08-28 22:38:19,114.977232,24.615478
2016-08-28 22:38:39,114.977395,24.618993
2016-08-28 22:38:58,114.97643,24.622263
2016-08-28 22:39:28,114.973612,24.62669
2016-08-28 22:39:58,114.970527,24.6312
2016-08-28 22:40:28,114.968068,24.635515
2016-08-28 22:40:58,114.9666,24.640045
2016-08-28 22:41:28,114.966215,24.644953
2016-08-28 22:41:58,114.96673,24.650177
2016-08-28 22:42:28,114.967317,24.655353
2016-08-28 22:42:58,114.967433,24.659518
2016-08-28 22:43:28,114.967307,24.662338
2016-08-28 22:43:58,114.967282,24.663003
2016-08-28 22:44:28,114.96728,24.663103
2016-08-28 22:44:58,114.967198,24.663318
2016-08-28 22:45:28,114.967242,24.663385
2016-08-28 22:45:32,114.967207,24.663435
