2016-08-28 04:29:19,114.865373,24.257568
2016-08-28 04:30:19,114.875103,24.266113
2016-08-28 04:31:19,114.884633,24.274055
2016-08-28 04:32:19,114.889995,24.27987
2016-08-28 04:33:19,114.893273,24.28503
2016-08-28 04:34:19,114.89611,24.291968
2016-08-28 04:35:19,114.897635,24.30299
2016-08-28 04:36:19,114.897293,24.31367
2016-08-28 04:37:19,114.902322,24.324077
2016-08-28 04:38:19,114.909943,24.33512
2016-08-28 04:39:19,114.909013,24.34728
2016-08-28 04:40:19,114.914792,24.359082
2016-08-28 04:41:19,114.918755,24.371263
2016-08-28 04:42:19,114.926968,24.381522
2016-08-28 04:43:19,114.930945,24.39211
2016-08-28 04:44:19,114.933507,24.40219
2016-08-28 04:45:19,114.932083,24.41384
2016-08-28 04:46:19,114.932802,24.422395
2016-08-28 04:47:19,114.92977,24.433237
2016-08-28 04:48:19,114.922345,24.442282
2016-08-28 04:49:19,114.914672,24.450705
2016-08-28 04:50:19,114.911295,24.460298
2016-08-28 04:51:19,114.912375,24.47014
2016-08-28 04:52:19,114.914777,24.482148
2016-08-28 04:52:19,114.914777,24.482148
2016-08-28 04:53:19,114.913327,24.491943
2016-08-28 04:54:19,114.913755,24.501085
2016-08-28 04:54:51,114.91494,24.50556
2016-08-28 04:54:55,114.915052,24.505885
2016-08-28 04:55:16,114.915928,24.508172
2016-08-28 04:56:16,114.92026,24.517075
2016-08-28 04:57:16,114.92509,24.5268
2016-08-28 04:58:16,114.931647,24.536785
2016-08-28 04:59:16,114.936287,24.544667
2016-08-28 05:00:16,114.938993,24.550958
2016-08-28 05:01:16,114.939732,24.555903
2016-08-28 05:02:16,114.942422,24.56017
2016-08-28 05:03:16,114.943573,24.562847
2016-08-28 05:04:16,114.943573,24.562847
2016-08-28 05:05:16,114.944832,24.566067
2016-08-28 05:06:16,114.948135,24.56993
2016-08-28 05:07:16,114.952042,24.573498
2016-08-28 05:08:16,114.954598,24.577603
2016-08-28 05:09:16,114.957622,24.581787
2016-08-28 05:10:16,114.959473,24.584062
2016-08-28 05:11:16,114.96516,24.591392
2016-08-28 05:12:16,114.965768,24.600537
2016-08-28 05:13:16,114.973975,24.609798
2016-08-28 05:14:16,114.976863,24.621505
2016-08-28 05:15:16,114.970335,24.631565
2016-08-28 05:16:16,114.966495,24.641973
2016-08-28 05:17:16,114.96732,24.654325
2016-08-28 05:18:16,114.967405,24.662378
2016-08-28 05:19:16,114.967327,24.66331
