2016-08-28 00:05:58,113.881787,22.754708
2016-08-28 00:06:28,113.877698,22.759582
2016-08-28 00:06:58,113.873945,22.76392
2016-08-28 00:07:28,113.872748,22.769623
2016-08-28 00:07:58,113.87211,22.775727
2016-08-28 00:08:28,113.87152,22.781562
2016-08-28 00:08:58,113.872887,22.787263
2016-08-28 00:09:28,113.87671,22.791993
2016-08-28 00:09:58,113.88016,22.796308
2016-08-28 00:10:28,113.88293,22.801088
2016-08-28 00:10:58,113.885113,22.806773
2016-08-28 00:11:28,113.886605,22.811738
2016-08-28 00:11:58,113.887908,22.81609
2016-08-28 00:12:28,113.887732,22.820592
2016-08-28 00:12:58,113.883797,22.824712
2016-08-28 00:13:28,113.879643,22.828453
2016-08-28 00:13:58,113.876762,22.831657
2016-08-28 00:14:28,113.8745,22.834195
2016-08-28 00:14:58,113.87217,22.836798
2016-08-28 00:15:28,113.869528,22.839853
2016-08-28 00:15:58,113.867365,22.84359
2016-08-28 00:16:28,113.865378,22.848195
2016-08-28 00:16:58,113.863495,22.85335
2016-08-28 00:17:28,113.866935,22.85623
2016-08-28 00:17:58,113.872075,22.85639
2016-08-28 00:18:28,113.877162,22.857715
2016-08-28 00:18:58,113.88252,22.86073
2016-08-28 00:19:28,113.887048,22.863558
2016-08-28 00:19:58,113.892425,22.865555
2016-08-28 00:20:28,113.898545,22.866252
2016-08-28 00:20:58,113.904875,22.865485
2016-08-28 00:21:28,113.911152,22.864868
2016-08-28 00:21:58,113.91702,22.865988
2016-08-28 00:22:28,113.922268,22.868675
2016-08-28 00:22:58,113.926413,22.872697
2016-08-28 00:23:28,113.929568,22.877918
2016-08-28 00:23:58,113.932777,22.882538
2016-08-28 00:24:28,113.936243,22.886363
2016-08-28 00:24:58,113.940478,22.889935
2016-08-28 00:25:28,113.945902,22.893345
2016-08-28 00:25:58,113.95178,22.89591
2016-08-28 00:26:28,113.95815,22.897657
2016-08-28 00:26:58,113.96501,22.898438
2016-08-28 00:27:28,113.97179,22.89924
2016-08-28 00:27:58,113.977677,22.901273
2016-08-28 00:28:28,113.982935,22.904522
2016-08-28 00:28:58,113.987418,22.909037
2016-08-28 00:29:28,113.99045,22.913882
2016-08-28 00:29:58,113.993595,22.91859
2016-08-28 00:30:28,113.998333,22.92249
2016-08-28 00:30:58,114.004053,22.925443
2016-08-28 00:31:28,114.008537,22.929258
2016-08-28 00:31:58,114.013228,22.932723
2016-08-28 00:32:28,114.01906,22.935342
2016-08-28 00:32:58,114.02549,22.937412
2016-08-28 00:33:28,114.031937,22.938695
2016-08-28 00:33:58,114.037253,22.940528
2016-08-28 00:34:28,114.042047,22.943823
2016-08-28 00:34:58,114.045935,22.948335
2016-08-28 00:35:28,114.049327,22.95278
2016-08-28 00:35:58,114.054367,22.956292
2016-08-28 00:36:28,114.061047,22.956755
2016-08-28 00:36:58,114.067552,22.956367
2016-08-28 00:37:28,114.07337,22.956025
2016-08-28 00:37:58,114.079205,22.955663
2016-08-28 00:38:28,114.085432,22.95442
2016-08-28 00:38:58,114.091623,22.952407
2016-08-28 00:39:28,114.09791,22.951092
2016-08-28 00:39:58,114.104107,22.950193
2016-08-28 00:40:28,114.109582,22.948425
2016-08-28 00:40:58,114.114495,22.946238
2016-08-28 00:41:28,114.11992,22.943848
2016-08-28 00:41:58,114.126438,22.941612
2016-08-28 00:42:28,114.132667,22.940502
2016-08-28 00:42:58,114.138038,22.941098
2016-08-28 00:43:28,114.142828,22.943192
2016-08-28 00:43:58,114.148233,22.946367
2016-08-28 00:44:28,114.1548,22.948208
2016-08-28 00:44:58,114.161232,22.948632
2016-08-28 00:45:28,114.167358,22.947968
2016-08-28 00:45:58,114.174293,22.94667
2016-08-28 00:46:28,114.181943,22.947857
2016-08-28 00:46:58,114.188295,22.951015
2016-08-28 00:47:28,114.194453,22.953655
2016-08-28 00:47:58,114.201142,22.95371
2016-08-28 00:48:28,114.204055,22.952987
2016-08-28 00:48:58,114.212618,22.95124
2016-08-28 00:49:28,114.219165,22.952048
2016-08-28 00:49:58,114.22612,22.953708
2016-08-28 00:50:28,114.233163,22.95512
2016-08-28 00:50:58,114.240123,22.955698
2016-08-28 00:51:28,114.246347,22.955845
2016-08-28 00:51:58,114.252502,22.956012
2016-08-28 00:52:28,114.259378,22.956562
2016-08-28 00:52:58,114.265977,22.958748
2016-08-28 00:53:28,114.27137,22.962368
2016-08-28 00:53:58,114.276267,22.967157
2016-08-28 00:54:28,114.282117,22.970948
2016-08-28 00:54:58,114.288472,22.973022
2016-08-28 00:55:28,114.294213,22.973547
2016-08-28 00:55:58,114.300372,22.972738
2016-08-28 00:56:28,114.306338,22.970563
2016-08-28 00:56:58,114.311897,22.967738
2016-08-28 00:57:28,114.316118,22.965078
2016-08-28 00:57:58,114.320075,22.96415
2016-08-28 00:58:28,114.32143,22.969255
2016-08-28 00:58:58,114.324363,22.973247
2016-08-28 00:59:28,114.328472,22.97739
2016-08-28 00:59:58,114.333048,22.980932
2016-08-28 01:00:28,114.337487,22.984993
2016-08-28 01:00:58,114.341462,22.990168
2016-08-28 01:01:28,114.344377,22.995845
2016-08-28 01:01:58,114.347078,23.001252
2016-08-28 01:02:28,114.350292,23.00556
2016-08-28 01:02:58,114.347688,23.009738
2016-08-28 01:03:28,114.342897,23.0138
2016-08-28 01:03:58,114.338538,23.017475
2016-08-28 01:04:28,114.33443,23.021952
2016-08-28 01:04:58,114.333563,23.02797
2016-08-28 01:05:28,114.333597,23.034022
2016-08-28 01:05:58,114.333637,23.040227
2016-08-28 01:06:28,114.333653,23.045862
2016-08-28 01:06:58,114.333318,23.051313
2016-08-28 01:07:28,114.3329,23.056667
2016-08-28 01:07:58,114.333887,23.060918
2016-08-28 01:08:28,114.334215,23.065155
2016-08-28 01:08:58,114.335602,23.069525
2016-08-28 01:09:28,114.338278,23.074732
2016-08-28 01:09:58,114.338855,23.080303
2016-08-28 01:10:28,114.338895,23.085173
2016-08-28 01:10:58,114.33836,23.090473
2016-08-28 01:11:28,114.335757,23.095822
2016-08-28 01:11:58,114.331582,23.101197
2016-08-28 01:12:28,114.3299,23.10663
2016-08-28 01:12:58,114.329963,23.111617
2016-08-28 01:13:28,114.329852,23.115468
2016-08-28 01:13:58,114.328515,23.119833
2016-08-28 01:14:28,114.3293,23.125537
2016-08-28 01:14:58,114.334477,23.131198
2016-08-28 01:15:28,114.336945,23.138875
2016-08-28 01:15:58,114.33982,23.145932
2016-08-28 01:16:28,114.342802,23.15219
2016-08-28 01:16:58,114.346512,23.157617
2016-08-28 01:17:28,114.351878,23.161843
2016-08-28 01:17:58,114.357632,23.16607
2016-08-28 01:18:28,114.362927,23.17055
2016-08-28 01:18:58,114.367083,23.175425
2016-08-28 01:19:28,114.37124,23.180547
2016-08-28 01:19:58,114.376108,23.185138
2016-08-28 01:20:28,114.381552,23.188713
2016-08-28 01:20:58,114.38754,23.19192
2016-08-28 01:21:28,114.391837,23.196592
2016-08-28 01:21:58,114.393727,23.201612
2016-08-28 01:22:28,114.395047,23.206347
2016-08-28 01:22:58,114.398158,23.211417
2016-08-28 01:23:28,114.402823,23.215203
2016-08-28 01:23:58,114.407862,23.217655
2016-08-28 01:24:28,114.413218,23.220155
2016-08-28 01:24:58,114.419517,23.221552
2016-08-28 01:25:28,114.425278,23.222498
2016-08-28 01:25:58,114.43028,23.225545
2016-08-28 01:26:28,114.434177,23.229893
2016-08-28 01:26:58,114.438155,23.232605
2016-08-28 01:27:28,114.44166,23.235165
2016-08-28 01:27:58,114.443975,23.239782
2016-08-28 01:28:28,114.445492,23.244432
2016-08-28 01:28:58,114.448118,23.249528
2016-08-28 01:29:28,114.451822,23.252987
2016-08-28 01:29:58,114.456387,23.256013
2016-08-28 01:30:28,114.460008,23.259838
2016-08-28 01:30:58,114.461883,23.26437
2016-08-28 01:31:28,114.46328,23.269735
2016-08-28 01:31:58,114.465243,23.275065
2016-08-28 01:32:28,114.46963,23.279505
2016-08-28 01:32:58,114.475243,23.28321
2016-08-28 01:33:28,114.480218,23.287832
2016-08-28 01:33:58,114.484653,23.293118
2016-08-28 01:34:28,114.488448,23.298358
2016-08-28 01:34:58,114.489858,23.304323
2016-08-28 01:35:28,114.490562,23.310657
2016-08-28 01:35:58,114.490625,23.316892
2016-08-28 01:36:28,114.48837,23.32295
2016-08-28 01:36:58,114.487573,23.329203
2016-08-28 01:37:28,114.487287,23.335338
2016-08-28 01:37:58,114.488147,23.341605
2016-08-28 01:38:28,114.48948,23.34772
2016-08-28 01:38:58,114.48991,23.354387
2016-08-28 01:39:28,114.489648,23.360705
2016-08-28 01:39:58,114.489998,23.367138
2016-08-28 01:40:28,114.49279,23.372982
2016-08-28 01:40:58,114.49652,23.378553
2016-08-28 01:41:28,114.500083,23.384228
2016-08-28 01:41:58,114.502772,23.390287
2016-08-28 01:42:28,114.504445,23.396482
2016-08-28 01:42:58,114.505163,23.402733
2016-08-28 01:43:28,114.505427,23.408783
2016-08-28 01:43:58,114.506057,23.415215
2016-08-28 01:44:28,114.507635,23.421378
2016-08-28 01:44:58,114.509422,23.427622
2016-08-28 01:45:28,114.511822,23.433067
2016-08-28 01:45:58,114.514875,23.438608
2016-08-28 01:46:28,114.515998,23.444655
2016-08-28 01:46:58,114.51604,23.450805
2016-08-28 01:47:28,114.515482,23.456842
2016-08-28 01:49:02,114.516742,23.475822
2016-08-28 01:49:31,114.518735,23.481433
2016-08-28 01:50:01,114.518983,23.487565
2016-08-28 01:50:31,114.52088,23.493928
2016-08-28 01:51:01,114.524548,23.498998
2016-08-28 01:51:31,114.528273,23.50394
2016-08-28 01:52:01,114.531312,23.509163
2016-08-28 01:52:31,114.533417,23.514893
2016-08-28 01:53:01,114.535547,23.520803
2016-08-28 01:53:31,114.538642,23.526195
2016-08-28 01:54:01,114.542582,23.530985
2016-08-28 01:54:31,114.547065,23.534958
2016-08-28 01:55:01,114.552123,23.538298
2016-08-28 01:55:31,114.55775,23.541337
2016-08-28 01:56:01,114.563362,23.544408
2016-08-28 01:56:31,114.568225,23.5481
2016-08-28 01:57:01,114.572425,23.552727
2016-08-28 01:57:31,114.576803,23.556822
2016-08-28 01:58:01,114.582683,23.559982
2016-08-28 01:58:31,114.589203,23.561995
2016-08-28 01:59:01,114.595448,23.563842
2016-08-28 01:59:31,114.602182,23.565975
2016-08-28 02:00:01,114.608317,23.569592
2016-08-28 02:00:31,114.612718,23.574393
2016-08-28 02:01:01,114.616608,23.57961
2016-08-28 02:01:31,114.620228,23.584663
2016-08-28 02:02:01,114.623253,23.589998
2016-08-28 02:02:31,114.625527,23.5944
2016-08-28 02:03:01,114.62773,23.599685
2016-08-28 02:03:31,114.62878,23.605452
2016-08-28 02:04:01,114.629828,23.611437
2016-08-28 02:04:31,114.630902,23.617437
2016-08-28 02:05:01,114.63213,23.622505
2016-08-28 02:05:31,114.635077,23.62614
2016-08-28 02:06:01,114.639345,23.630127
2016-08-28 02:06:31,114.644217,23.634983
2016-08-28 02:07:01,114.647558,23.640588
2016-08-28 02:07:31,114.650548,23.646342
2016-08-28 02:08:01,114.653385,23.651863
2016-08-28 02:08:31,114.656703,23.657435
2016-08-28 02:09:01,114.661288,23.662193
2016-08-28 02:09:31,114.665688,23.666683
2016-08-28 02:10:01,114.668815,23.67202
2016-08-28 02:10:31,114.670098,23.678023
2016-08-28 02:11:01,114.669745,23.68422
2016-08-28 02:11:31,114.669128,23.690053
2016-08-28 02:12:01,114.668415,23.695115
2016-08-28 02:12:31,114.667013,23.700462
2016-08-28 02:13:01,114.66594,23.706793
2016-08-28 02:13:31,114.664008,23.712288
2016-08-28 02:14:01,114.662958,23.7178
2016-08-28 02:14:31,114.664192,23.722837
2016-08-28 02:15:01,114.665612,23.728252
2016-08-28 02:15:31,114.667568,23.734105
2016-08-28 02:16:01,114.668738,23.73954
2016-08-28 02:16:31,114.671257,23.745225
2016-08-28 02:17:01,114.673727,23.751013
2016-08-28 02:17:31,114.67517,23.757132
2016-08-28 02:18:01,114.67545,23.763247
2016-08-28 02:18:31,114.67517,23.768628
2016-08-28 02:19:01,114.676138,23.77451
2016-08-28 02:19:31,114.678705,23.77968
2016-08-28 02:20:01,114.6822,23.783685
2016-08-28 02:20:31,114.686153,23.786643
2016-08-28 02:21:01,114.691043,23.790235
2016-08-28 02:21:31,114.695963,23.79429
2016-08-28 02:22:01,114.700515,23.79725
2016-08-28 02:22:31,114.70518,23.799705
2016-08-28 02:23:01,114.710068,23.802512
2016-08-28 02:23:31,114.714555,23.806267
2016-08-28 02:24:01,114.719867,23.809588
2016-08-28 02:24:31,114.725905,23.811045
2016-08-28 02:25:01,114.732065,23.812135
2016-08-28 02:25:31,114.737212,23.813707
2016-08-28 02:26:01,114.742185,23.817225
2016-08-28 02:26:31,114.747227,23.82184
2016-08-28 02:27:01,114.752157,23.825425
2016-08-28 02:27:31,114.757108,23.828688
2016-08-28 02:28:01,114.761508,23.832238
2016-08-28 02:28:31,114.765387,23.835735
2016-08-28 02:29:01,114.770335,23.839315
2016-08-28 02:29:31,114.77578,23.842195
2016-08-28 02:30:01,114.779368,23.843822
2016-08-28 02:30:31,114.783022,23.845487
2016-08-28 02:31:01,114.788137,23.847647
2016-08-28 02:31:31,114.794128,23.849072
2016-08-28 02:32:01,114.799057,23.845817
2016-08-28 02:32:31,114.804278,23.842377
2016-08-28 02:33:01,114.809223,23.840783
2016-08-28 02:33:31,114.815675,23.839208
2016-08-28 02:34:01,114.823508,23.839425
2016-08-28 02:34:31,114.829352,23.837167
2016-08-28 02:35:01,114.835068,23.833873
2016-08-28 02:35:31,114.841242,23.832347
2016-08-28 02:36:01,114.846535,23.832687
2016-08-28 02:36:31,114.852003,23.830227
2016-08-28 02:37:01,114.858137,23.83145
2016-08-28 02:37:31,114.862803,23.835058
2016-08-28 02:38:01,114.86924,23.836863
2016-08-28 02:38:31,114.875505,23.837838
2016-08-28 02:39:01,114.882082,23.838865
2016-08-28 02:39:31,114.8889,23.840192
2016-08-28 02:40:01,114.894257,23.842022
2016-08-28 02:40:31,114.899703,23.843868
2016-08-28 02:41:01,114.90464,23.845615
2016-08-28 02:41:31,114.909888,23.849383
2016-08-28 02:42:01,114.914338,23.854013
2016-08-28 02:42:31,114.92007,23.856733
2016-08-28 02:43:01,114.92598,23.857438
2016-08-28 02:43:31,114.931042,23.860508
2016-08-28 02:44:01,114.934647,23.866208
2016-08-28 02:44:31,114.935627,23.87221
2016-08-28 02:45:01,114.936443,23.878357
2016-08-28 02:45:31,114.941708,23.882048
2016-08-28 02:46:01,114.94865,23.882175
2016-08-28 02:46:31,114.95512,23.879638
2016-08-28 02:47:01,114.961,23.877487
2016-08-28 02:47:31,114.967747,23.878437
2016-08-28 02:48:01,114.972512,23.874232
2016-08-28 02:48:31,114.976258,23.869828
2016-08-28 02:49:01,114.982743,23.868997
2016-08-28 02:49:31,114.987575,23.873358
2016-08-28 02:50:01,114.989735,23.878678
2016-08-28 02:50:31,114.993733,23.883773
2016-08-28 02:51:01,114.99623,23.889578
2016-08-28 02:51:31,114.998068,23.895465
2016-08-28 02:52:01,115.002092,23.900857
2016-08-28 02:52:31,115.00698,23.904255
2016-08-28 02:53:01,115.012968,23.907055
2016-08-28 02:53:31,115.017962,23.908437
2016-08-28 02:54:01,115.022617,23.908683
2016-08-28 02:54:31,115.029118,23.910118
2016-08-28 02:55:02,115.036045,23.911852
2016-08-28 02:55:32,115.042327,23.912702
2016-08-28 02:56:02,115.048802,23.914632
2016-08-28 02:56:32,115.05431,23.917443
2016-08-28 02:57:02,115.058673,23.920552
2016-08-28 02:57:31,115.06096,23.925903
2016-08-28 02:58:01,115.064333,23.931057
2016-08-28 02:58:31,115.070265,23.932882
2016-08-28 02:59:01,115.077068,23.934508
2016-08-28 02:59:31,115.082997,23.936778
2016-08-28 03:00:01,115.087202,23.940515
2016-08-28 03:00:31,115.091157,23.94563
2016-08-28 03:01:01,115.09355,23.951497
2016-08-28 03:01:31,115.092942,23.956345
2016-08-28 03:02:01,115.091878,23.961708
2016-08-28 03:02:31,115.094368,23.967108
2016-08-28 03:03:01,115.09717,23.971457
2016-08-28 03:03:31,115.101163,23.975938
2016-08-28 03:04:01,115.10578,23.980118
2016-08-28 03:04:31,115.111948,23.982352
2016-08-28 03:05:01,115.117977,23.983432
2016-08-28 03:05:31,115.123407,23.98441
2016-08-28 03:06:01,115.128483,23.986653
2016-08-28 03:06:31,115.131767,23.990667
2016-08-28 03:07:02,115.13558,23.995358
2016-08-28 03:07:31,115.140133,23.9989
2016-08-28 03:08:01,115.145038,24.001428
2016-08-28 03:08:32,115.150422,24.004302
2016-08-28 03:16:11,115.209887,24.056873
2016-08-28 03:16:47,115.216663,24.06526
2016-08-28 03:18:23,115.234508,24.06884
2016-08-28 03:18:53,115.238995,24.069318
2016-08-28 03:19:23,115.242042,24.07125
2016-08-28 03:21:00,115.248143,24.076797
2016-08-28 03:21:30,115.249575,24.07823
2016-08-28 03:22:00,115.25104,24.080795
2016-08-28 03:22:29,115.254487,24.084127
2016-08-28 03:23:58,115.269142,24.09624
2016-08-28 03:24:28,115.275915,24.095745
2016-08-28 03:24:58,115.283475,24.097202
2016-08-28 03:25:27,115.291183,24.098895
2016-08-28 03:26:55,115.309197,24.095373
2016-08-28 03:27:25,115.314093,24.093747
2016-08-28 03:27:55,115.318952,24.092875
2016-08-28 03:28:24,115.324618,24.092817
2016-08-28 03:29:53,115.341007,24.094032
2016-08-28 03:30:23,115.343835,24.091938
2016-08-28 03:30:53,115.345318,24.089607
2016-08-28 03:31:22,115.346488,24.087845
2016-08-28 03:31:54,115.348195,24.086382
2016-08-28 03:32:23,115.349905,24.085553
2016-08-28 03:32:53,115.35182,24.085073
2016-08-28 03:33:23,115.353758,24.084775
2016-08-28 03:33:53,115.355762,24.08418
2016-08-28 03:34:23,115.357782,24.083033
2016-08-28 03:34:53,115.359738,24.081487
2016-08-28 03:35:23,115.361485,24.08029
2016-08-28 03:35:53,115.36328,24.079278
2016-08-28 03:36:23,115.365378,24.078282
2016-08-28 03:36:53,115.368743,24.077002
2016-08-28 03:37:23,115.373792,24.074427
2016-08-28 03:37:53,115.378863,24.070468
2016-08-28 03:38:23,115.384723,24.068025
2016-08-28 03:38:53,115.391483,24.068198
2016-08-28 03:39:23,115.398213,24.06815
2016-08-28 03:39:53,115.404863,24.066737
2016-08-28 03:40:23,115.411582,24.065753
2016-08-28 03:40:53,115.414847,24.065602
2016-08-28 03:41:24,115.424407,24.06543
2016-08-28 03:41:54,115.432327,24.06824
2016-08-28 03:42:23,115.4409,24.068978
2016-08-28 03:42:53,115.447573,24.068115
2016-08-28 03:43:23,115.453808,24.065955
2016-08-28 03:43:53,115.459842,24.06526
2016-08-28 03:44:23,115.465132,24.06408
2016-08-28 03:44:53,115.466025,24.06368
2016-08-28 03:45:23,115.471747,24.060983
2016-08-28 03:45:53,115.477815,24.0619
2016-08-28 03:46:23,115.484028,24.062667
2016-08-28 03:46:53,115.488388,24.058938
2016-08-28 03:47:23,115.495582,24.057418
2016-08-28 03:47:53,115.503888,24.057942
2016-08-28 03:48:23,115.510155,24.058257
2016-08-28 03:48:53,115.513575,24.056597
2016-08-28 03:49:23,115.516997,24.05692
2016-08-28 03:49:53,115.520322,24.058758
2016-08-28 03:50:23,115.525383,24.059362
2016-08-28 03:50:53,115.532498,24.057458
2016-08-28 03:51:23,115.540138,24.05674
2016-08-28 03:51:53,115.54514,24.057277
2016-08-28 03:52:23,115.549258,24.057982
2016-08-28 03:52:53,115.553807,24.058238
2016-08-28 03:53:23,115.559088,24.058147
2016-08-28 03:53:53,115.564757,24.057287
2016-08-28 03:54:23,115.570218,24.055613
2016-08-28 03:54:53,115.576193,24.052687
2016-08-28 03:55:23,115.582185,24.047533
2016-08-28 03:55:53,115.589392,24.044098
2016-08-28 03:56:23,115.596763,24.041762
2016-08-28 03:56:53,115.60217,24.039013
2016-08-28 03:57:23,115.60712,24.034897
2016-08-28 03:57:53,115.612185,24.031052
2016-08-28 03:58:23,115.618972,24.030573
2016-08-28 03:58:53,115.62608,24.030662
2016-08-28 03:59:23,115.632462,24.030835
2016-08-28 03:59:53,115.638203,24.032657
2016-08-28 04:00:23,115.64329,24.035598
2016-08-28 04:00:53,115.648635,24.037638
2016-08-28 04:01:23,115.654595,24.038765
2016-08-28 04:01:53,115.659435,24.040705
2016-08-28 04:02:23,115.663475,24.042628
2016-08-28 04:02:53,115.66942,24.042672
2016-08-28 04:03:23,115.67479,24.044148
2016-08-28 04:03:53,115.678517,24.045057
2016-08-28 04:04:23,115.682035,24.045612
2016-08-28 04:04:53,115.685193,24.047583
2016-08-28 04:05:23,115.68759,24.051903
2016-08-28 04:05:53,115.690723,24.055925
2016-08-28 04:06:23,115.690707,24.059755
2016-08-28 04:06:53,115.687485,24.063515
2016-08-28 04:07:23,115.68493,24.067708
2016-08-28 04:07:53,115.68219,24.072452
2016-08-28 04:08:23,115.679472,24.077343
2016-08-28 04:08:53,115.678038,24.08164
2016-08-28 04:09:23,115.676933,24.08595
2016-08-28 04:09:53,115.67461,24.08988
2016-08-28 04:10:23,115.671355,24.094255
2016-08-28 04:10:53,115.670427,24.099683
2016-08-28 04:11:23,115.670875,24.104382
2016-08-28 04:11:53,115.670323,24.108947
2016-08-28 04:12:23,115.670372,24.113927
2016-08-28 04:12:53,115.670957,24.119193
2016-08-28 04:13:23,115.670748,24.124842
2016-08-28 04:13:53,115.667975,24.13025
2016-08-28 04:14:23,115.664715,24.135042
2016-08-28 04:14:53,115.661693,24.139985
2016-08-28 04:15:23,115.659562,24.145562
2016-08-28 04:15:53,115.65856,24.151505
2016-08-28 04:16:23,115.658907,24.158253
2016-08-28 04:16:53,115.659628,24.164855
2016-08-28 04:17:23,115.660278,24.171435
2016-08-28 04:17:53,115.658788,24.177515
2016-08-28 04:18:23,115.655423,24.182507
2016-08-28 04:18:53,115.652082,24.187563
2016-08-28 04:19:23,115.650247,24.193193
2016-08-28 04:19:53,115.648813,24.198607
2016-08-28 04:20:23,115.646658,24.203817
2016-08-28 04:20:53,115.645273,24.209213
2016-08-28 04:21:23,115.64509,24.214643
2016-08-28 04:21:53,115.645042,24.220158
2016-08-28 04:22:23,115.644978,24.224988
2016-08-28 04:22:53,115.64521,24.229972
2016-08-28 04:23:23,115.646677,24.234622
2016-08-28 04:23:53,115.648505,24.239707
2016-08-28 04:24:23,115.649698,24.245607
2016-08-28 04:24:53,115.652518,24.25111
2016-08-28 04:25:23,115.655477,24.256845
2016-08-28 04:25:53,115.658297,24.262847
2016-08-28 04:26:23,115.662255,24.26772
2016-08-28 04:26:53,115.665277,24.272742
2016-08-28 04:27:23,115.66708,24.277308
2016-08-28 04:27:53,115.669773,24.281697
2016-08-28 04:28:23,115.671922,24.286765
2016-08-28 04:28:53,115.671947,24.292578
2016-08-28 04:29:23,115.671707,24.298245
2016-08-28 04:29:53,115.672803,24.30386
2016-08-28 04:30:23,115.67516,24.308832
2016-08-28 04:30:53,115.6771,24.314415
2016-08-28 04:31:23,115.678823,24.320635
2016-08-28 04:31:53,115.68001,24.326902
2016-08-28 04:32:23,115.680508,24.333067
2016-08-28 04:32:53,115.681373,24.337752
2016-08-28 04:33:23,115.682743,24.342052
2016-08-28 04:33:53,115.6847,24.347255
2016-08-28 04:34:23,115.687482,24.351692
2016-08-28 04:34:53,115.692427,24.356082
2016-08-28 04:35:23,115.695712,24.362102
2016-08-28 04:35:53,115.695713,24.367753
2016-08-28 04:36:24,115.696987,24.373302
2016-08-28 04:36:54,115.701162,24.379592
2016-08-28 04:37:23,115.706665,24.384515
2016-08-28 04:37:53,115.710422,24.387103
2016-08-28 04:38:24,115.714075,24.392275
2016-08-28 04:38:54,115.718738,24.39603
2016-08-28 04:39:23,115.723037,24.399617
2016-08-28 04:39:53,115.727242,24.404205
2016-08-28 04:40:23,115.73255,24.407993
2016-08-28 04:40:53,115.737215,24.411477
2016-08-28 04:41:23,115.740857,24.415247
2016-08-28 04:41:53,115.74529,24.419098
2016-08-28 04:42:23,115.750602,24.421515
2016-08-28 04:42:53,115.754968,24.424498
2016-08-28 04:43:23,115.759383,24.427763
2016-08-28 04:43:53,115.7647,24.429612
2016-08-28 04:44:23,115.770757,24.429475
2016-08-28 04:44:53,115.772803,24.429842
2016-08-28 04:45:23,115.779547,24.429887
2016-08-28 04:45:53,115.783422,24.430232
2016-08-28 04:46:23,115.787768,24.431693
2016-08-28 04:46:53,115.792127,24.433172
2016-08-28 04:47:23,115.796623,24.433882
2016-08-28 04:47:53,115.801287,24.433942
2016-08-28 04:48:23,115.806165,24.435567
2016-08-28 04:48:53,115.811225,24.437175
2016-08-28 04:49:23,115.817707,24.437147
2016-08-28 04:49:53,115.824393,24.438168
2016-08-28 04:50:23,115.829662,24.440923
2016-08-28 04:50:53,115.836445,24.442645
2016-08-28 04:51:23,115.844073,24.445728
2016-08-28 04:51:53,115.848958,24.452253
2016-08-28 04:52:23,115.851552,24.458997
2016-08-28 04:52:53,115.853972,24.464592
2016-08-28 04:53:23,115.857397,24.4688
2016-08-28 04:53:53,115.858993,24.47288
2016-08-28 04:54:23,115.858505,24.47773
2016-08-28 04:54:53,115.858363,24.482532
2016-08-28 04:55:23,115.858953,24.488747
2016-08-28 04:55:53,115.86217,24.494223
2016-08-28 04:56:23,115.866028,24.498033
2016-08-28 04:56:53,115.86919,24.502627
2016-08-28 04:57:23,115.8722,24.508157
2016-08-28 04:57:53,115.872537,24.515003
2016-08-28 04:58:23,115.874013,24.521337
