2016-08-27 23:39:58,113.544558,22.77664
2016-08-27 23:40:27,113.548148,22.773565
2016-08-27 23:40:57,113.551585,22.770373
2016-08-27 23:41:27,113.555063,22.767482
2016-08-27 23:41:57,113.55852,22.76544
2016-08-27 23:42:27,113.561528,22.764185
2016-08-27 23:42:57,113.564522,22.763293
2016-08-27 23:43:28,113.568082,22.762723
2016-08-27 23:43:58,113.572825,22.762648
2016-08-27 23:44:28,113.577402,22.763343
2016-08-27 23:44:58,113.581587,22.764657
2016-08-27 23:45:28,113.584398,22.765805
2016-08-27 23:45:57,113.585215,22.766372
2016-08-27 23:46:27,113.586853,22.767535
2016-08-27 23:46:57,113.58945,22.769735
2016-08-27 23:47:27,113.592598,22.772785
2016-08-27 23:47:57,113.595773,22.775817
2016-08-27 23:48:27,113.598963,22.778867
2016-08-27 23:48:57,113.60141,22.781167
2016-08-27 23:49:27,113.603642,22.783068
2016-08-27 23:49:57,113.605928,22.784837
2016-08-27 23:50:27,113.608192,22.78647
2016-08-27 23:50:57,113.610672,22.788073
2016-08-27 23:51:27,113.613368,22.789688
2016-08-27 23:51:57,113.61632,22.79141
2016-08-27 23:52:27,113.61929,22.793127
2016-08-27 23:52:57,113.622563,22.795015
2016-08-27 23:53:27,113.626502,22.797285
2016-08-27 23:53:58,113.630785,22.799808
2016-08-27 23:54:28,113.635723,22.802563
2016-08-27 23:54:58,113.641122,22.80434
2016-08-27 23:55:28,113.646463,22.80463
2016-08-27 23:55:58,113.651782,22.803972
2016-08-27 23:56:28,113.656958,22.80353
2016-08-27 23:56:58,113.658897,22.803552
2016-08-27 23:57:28,113.665875,22.803845
2016-08-27 23:57:58,113.670427,22.803757
2016-08-27 23:58:28,113.675185,22.803498
2016-08-27 23:58:57,113.680433,22.803208
2016-08-27 23:59:27,113.685898,22.802983
2016-08-28 00:00:28,113.695167,22.808203
2016-08-28 00:00:58,113.69814,22.812093
2016-08-28 00:01:28,113.700375,22.814765
2016-08-28 00:01:58,113.700895,22.8153
2016-08-28 00:02:28,113.701905,22.816467
2016-08-28 00:02:58,113.703812,22.818605
2016-08-28 00:03:28,113.70688,22.821377
2016-08-28 00:03:58,113.710653,22.82275
2016-08-28 00:04:28,113.715023,22.822505
2016-08-28 00:04:57,113.71906,22.82111
2016-08-28 00:05:27,113.723135,22.819567
2016-08-28 00:05:57,113.727762,22.817837
2016-08-28 00:06:27,113.73314,22.815807
2016-08-28 00:06:58,113.738373,22.813862
2016-08-28 00:07:28,113.743157,22.812278
2016-08-28 00:07:57,113.747508,22.810615
2016-08-28 00:08:27,113.751642,22.809665
2016-08-28 00:08:58,113.755072,22.811665
2016-08-28 00:09:28,113.757767,22.816302
2016-08-28 00:09:58,113.760877,22.821217
2016-08-28 00:10:28,113.764482,22.825287
2016-08-28 00:10:58,113.76684,22.829337
2016-08-28 00:11:28,113.768007,22.833418
2016-08-28 00:11:58,113.769095,22.837422
2016-08-28 00:12:28,113.771187,22.840905
2016-08-28 00:12:58,113.774528,22.843287
2016-08-28 00:13:28,113.77853,22.844683
2016-08-28 00:13:58,113.7821,22.846398
2016-08-28 00:14:28,113.784935,22.848562
2016-08-28 00:14:58,113.787212,22.851128
2016-08-28 00:15:28,113.78999,22.853775
2016-08-28 00:15:58,113.793488,22.85604
2016-08-28 00:16:28,113.797528,22.858467
2016-08-28 00:16:58,113.801813,22.86078
2016-08-28 00:17:28,113.807122,22.862087
2016-08-28 00:17:58,113.812613,22.862343
2016-08-28 00:18:28,113.81776,22.862853
2016-08-28 00:18:58,113.82273,22.864045
2016-08-28 00:19:28,113.827437,22.865702
2016-08-28 00:19:58,113.832162,22.867245
2016-08-28 00:20:28,113.837393,22.8679
2016-08-28 00:20:58,113.841758,22.867575
2016-08-28 00:21:28,113.845852,22.866567
2016-08-28 00:21:58,113.850438,22.864425
2016-08-28 00:22:27,113.854485,22.861485
2016-08-28 00:22:57,113.858418,22.858795
2016-08-28 00:23:28,113.863063,22.856937
2016-08-28 00:23:58,113.8685,22.856162
2016-08-28 00:24:28,113.8736,22.856635
2016-08-28 00:24:58,113.879022,22.858563
2016-08-28 00:25:27,113.883982,22.861728
2016-08-28 00:25:57,113.888438,22.864175
2016-08-28 00:26:28,113.89407,22.865803
2016-08-28 00:26:58,113.900727,22.866087
2016-08-28 00:27:28,113.907337,22.865
2016-08-28 00:27:58,113.91399,22.865137
2016-08-28 00:28:28,113.920252,22.867305
2016-08-28 00:28:58,113.924982,22.870895
2016-08-28 00:29:28,113.928638,22.876165
2016-08-28 00:29:58,113.931903,22.881422
2016-08-28 00:30:28,113.935427,22.885477
2016-08-28 00:30:58,113.939415,22.889052
2016-08-28 00:31:28,113.94462,22.892595
2016-08-28 00:31:58,113.950907,22.895542
2016-08-28 00:32:28,113.957532,22.897455
2016-08-28 00:32:58,113.964143,22.898353
2016-08-28 00:33:28,113.971287,22.899138
2016-08-28 00:33:58,113.977828,22.901357
2016-08-28 00:34:28,113.983353,22.904823
2016-08-28 00:34:58,113.987963,22.90972
2016-08-28 00:35:28,113.9911,22.915
2016-08-28 00:35:58,113.994645,22.919645
2016-08-28 00:36:28,113.999843,22.923263
2016-08-28 00:36:58,114.005425,22.92633
2016-08-28 00:37:28,114.009763,22.930328
2016-08-28 00:37:58,114.015137,22.933597
2016-08-28 00:38:28,114.021065,22.936013
2016-08-28 00:38:58,114.027722,22.93785
2016-08-28 00:39:28,114.033862,22.93912
2016-08-28 00:39:58,114.038777,22.941283
2016-08-28 00:40:28,114.043258,22.944927
2016-08-28 00:40:58,114.046993,22.949688
2016-08-28 00:41:28,114.050895,22.954267
2016-08-28 00:41:58,114.057018,22.956863
2016-08-28 00:42:28,114.063778,22.956627
2016-08-28 00:42:58,114.070353,22.956237
2016-08-28 00:43:28,114.07651,22.955862
2016-08-28 00:43:58,114.082615,22.955185
2016-08-28 00:44:28,114.088288,22.953488
2016-08-28 00:44:58,114.09376,22.951807
2016-08-28 00:45:28,114.099413,22.950893
2016-08-28 00:45:58,114.1052,22.949892
2016-08-28 00:46:28,114.110212,22.948125
2016-08-28 00:46:58,114.114623,22.946138
2016-08-28 00:47:28,114.11964,22.943918
2016-08-28 00:47:58,114.125893,22.94171
2016-08-28 00:48:28,114.13213,22.940472
2016-08-28 00:48:58,114.137838,22.940982
2016-08-28 00:49:28,114.142908,22.943173
2016-08-28 00:49:58,114.148695,22.946533
2016-08-28 00:50:28,114.155678,22.948323
2016-08-28 00:50:58,114.161813,22.948597
2016-08-28 00:51:28,114.167232,22.94797
2016-08-28 00:51:58,114.17374,22.946657
2016-08-28 00:52:28,114.181177,22.947508
2016-08-28 00:52:58,114.187377,22.950463
2016-08-28 00:53:28,114.193193,22.95324
2016-08-28 00:53:58,114.199347,22.953945
2016-08-28 00:54:28,114.204293,22.952918
2016-08-28 00:54:59,114.209043,22.951797
2016-08-28 00:55:29,114.214343,22.951238
2016-08-28 00:55:58,114.220233,22.952298
2016-08-28 00:56:28,114.226638,22.953708
2016-08-28 00:56:58,114.233628,22.955118
2016-08-28 00:57:28,114.24053,22.955665
2016-08-28 00:57:58,114.24666,22.955827
2016-08-28 00:58:28,114.25239,22.95596
2016-08-28 00:58:58,114.258835,22.956412
2016-08-28 00:59:28,114.26533,22.958415
2016-08-28 00:59:58,114.271282,22.962168
2016-08-28 01:00:28,114.276195,22.966908
2016-08-28 01:00:58,114.282205,22.970913
2016-08-28 01:01:28,114.288978,22.973105
2016-08-28 01:01:58,114.295063,22.973515
2016-08-28 01:02:28,114.30147,22.972472
2016-08-28 01:02:58,114.307442,22.970015
2016-08-28 01:03:28,114.312755,22.967273
2016-08-28 01:03:58,114.316487,22.964445
2016-08-28 01:04:28,114.320405,22.96485
2016-08-28 01:04:58,114.321927,22.970023
2016-08-28 01:05:28,114.325365,22.974313
2016-08-28 01:05:58,114.33006,22.978492
2016-08-28 01:06:28,114.335043,22.982505
2016-08-28 01:06:58,114.339555,22.987363
2016-08-28 01:07:28,114.343023,22.992805
2016-08-28 01:07:58,114.34542,22.998065
2016-08-28 01:08:28,114.348137,23.002772
2016-08-28 01:08:58,114.35022,23.007125
2016-08-28 01:09:28,114.346053,23.011155
2016-08-28 01:09:58,114.341038,23.015397
2016-08-28 01:10:28,114.336367,23.019423
2016-08-28 01:10:58,114.333652,23.02502
2016-08-28 01:11:28,114.333612,23.03124
2016-08-28 01:11:58,114.333668,23.037475
2016-08-28 01:12:28,114.333685,23.043595
2016-08-28 01:12:58,114.333638,23.049178
2016-08-28 01:13:28,114.33287,23.054363
2016-08-28 01:13:58,114.333398,23.058567
2016-08-28 01:14:28,114.334087,23.061937
2016-08-28 01:14:58,114.334335,23.065537
2016-08-28 01:15:28,114.335568,23.069343
2016-08-28 01:15:58,114.338173,23.0743
2016-08-28 01:16:28,114.338895,23.08007
2016-08-28 01:16:58,114.338928,23.084905
2016-08-28 01:17:28,114.338528,23.090042
2016-08-28 01:17:58,114.33618,23.095322
2016-08-28 01:18:28,114.331798,23.100965
2016-08-28 01:18:58,114.329948,23.10693
2016-08-28 01:19:28,114.329997,23.111967
2016-08-28 01:19:58,114.329828,23.115733
2016-08-28 01:20:28,114.328547,23.1198
2016-08-28 01:20:58,114.32922,23.125355
2016-08-28 01:21:28,114.334325,23.130898
2016-08-28 01:21:58,114.336895,23.138207
2016-08-28 01:22:28,114.339437,23.144865
2016-08-28 01:22:58,114.342202,23.150805
2016-08-28 01:23:28,114.345157,23.15603
2016-08-28 01:23:58,114.349997,23.160373
2016-08-28 01:24:28,114.355203,23.164267
2016-08-28 01:24:58,114.36078,23.168495
2016-08-28 01:25:28,114.365617,23.173488
2016-08-28 01:25:58,114.37011,23.179128
2016-08-28 01:26:28,114.374827,23.184005
2016-08-28 01:26:58,114.379905,23.187712
2016-08-28 01:27:28,114.385643,23.190768
2016-08-28 01:27:58,114.39059,23.194673
2016-08-28 01:28:28,114.393175,23.199627
2016-08-28 01:28:58,114.394623,23.204247
2016-08-28 01:29:28,114.396823,23.209398
2016-08-28 01:29:58,114.400912,23.213852
2016-08-28 01:30:28,114.406023,23.216785
2016-08-28 01:30:58,114.411028,23.219155
2016-08-28 01:31:28,114.41755,23.221318
2016-08-28 01:31:58,114.424112,23.22215
2016-08-28 01:32:28,114.429832,23.22511
2016-08-28 01:32:58,114.434273,23.229942
2016-08-28 01:33:28,114.438657,23.232855
2016-08-28 01:33:58,114.442178,23.235767
2016-08-28 01:34:28,114.444287,23.240647
2016-08-28 01:34:58,114.445955,23.245595
2016-08-28 01:35:28,114.449283,23.250793
2016-08-28 01:35:58,114.453817,23.254268
2016-08-28 01:36:28,114.45874,23.258093
2016-08-28 01:36:58,114.461502,23.262922
2016-08-28 01:37:28,114.463008,23.268703
2016-08-28 01:37:58,114.464955,23.2746
2016-08-28 01:38:28,114.469493,23.279457
2016-08-28 01:38:58,114.4753,23.283292
2016-08-28 01:39:28,114.480275,23.287897
2016-08-28 01:39:58,114.484963,23.293518
2016-08-28 01:40:28,114.488887,23.299308
2016-08-28 01:40:58,114.489963,23.305042
2016-08-28 01:41:28,114.49057,23.310573
2016-08-28 01:41:58,114.490777,23.316157
2016-08-28 01:42:28,114.488848,23.321713
2016-08-28 01:42:58,114.487723,23.327768
2016-08-28 01:43:28,114.487407,23.333655
2016-08-28 01:43:58,114.487822,23.339957
2016-08-28 01:44:28,114.489217,23.346218
2016-08-28 01:44:58,114.489927,23.352937
2016-08-28 01:45:28,114.48968,23.35972
2016-08-28 01:45:58,114.489848,23.366372
2016-08-28 01:46:28,114.492288,23.372217
2016-08-28 01:46:58,114.496027,23.377755
2016-08-28 01:47:28,114.499757,23.38353
2016-08-28 01:47:58,114.502587,23.389755
2016-08-28 01:48:28,114.504412,23.396282
2016-08-28 01:48:58,114.505178,23.403032
2016-08-28 01:49:28,114.505483,23.409817
2016-08-28 01:49:58,114.506407,23.416815
2016-08-28 01:50:28,114.508128,23.423242
2016-08-28 01:50:58,114.510162,23.429638
2016-08-28 01:51:28,114.513168,23.435347
2016-08-28 01:51:58,114.5158,23.441703
2016-08-28 01:52:28,114.516053,23.448123
2016-08-28 01:52:58,114.516095,23.45379
2016-08-28 01:54:05,114.512542,23.466002
2016-08-28 01:54:34,114.514668,23.471545
2016-08-28 01:55:04,114.517508,23.476987
2016-08-28 01:55:34,114.51896,23.482783
2016-08-28 01:56:04,114.519182,23.488883
2016-08-28 01:56:34,114.521543,23.49496
2016-08-28 01:57:04,114.525513,23.500197
2016-08-28 01:57:34,114.529287,23.505355
2016-08-28 01:58:04,114.5321,23.51083
2016-08-28 01:58:34,114.533952,23.516575
2016-08-28 01:59:04,114.536337,23.522302
2016-08-28 01:59:34,114.539455,23.527645
2016-08-28 02:00:04,114.543378,23.531968
2016-08-28 02:00:34,114.547558,23.535525
2016-08-28 02:01:04,114.552332,23.538512
2016-08-28 02:01:34,114.557718,23.54132
2016-08-28 02:02:04,114.562995,23.544158
2016-08-28 02:02:34,114.567282,23.54722
2016-08-28 02:03:04,114.5707,23.55073
2016-08-28 02:03:34,114.57387,23.55426
2016-08-28 02:04:04,114.577153,23.557038
2016-08-28 02:04:34,114.581765,23.559633
2016-08-28 02:05:04,114.587798,23.561597
2016-08-28 02:05:34,114.593873,23.563358
2016-08-28 02:06:04,114.600152,23.565242
2016-08-28 02:06:34,114.606502,23.568257
2016-08-28 02:07:04,114.611638,23.572908
2016-08-28 02:07:34,114.61548,23.578027
2016-08-28 02:08:04,114.619555,23.583563
2016-08-28 02:08:34,114.622885,23.589213
2016-08-28 02:09:04,114.625647,23.594433
2016-08-28 02:09:34,114.627858,23.600235
2016-08-28 02:10:04,114.629085,23.606918
2016-08-28 02:10:34,114.630253,23.613468
2016-08-28 02:11:04,114.6314,23.619935
2016-08-28 02:11:34,114.633322,23.624337
2016-08-28 02:12:04,114.636878,23.627827
2016-08-28 02:12:34,114.641502,23.632148
2016-08-28 02:13:05,114.646092,23.637705
2016-08-28 02:13:34,114.648673,23.64269
2016-08-28 02:14:04,114.651198,23.647593
2016-08-28 02:14:34,114.653402,23.651847
2016-08-28 02:15:04,114.656038,23.6565
2016-08-28 02:15:34,114.660198,23.661092
2016-08-28 02:16:04,114.664743,23.665548
2016-08-28 02:16:34,114.66807,23.67027
2016-08-28 02:17:04,114.669897,23.675622
2016-08-28 02:17:34,114.670082,23.681457
2016-08-28 02:18:05,114.669465,23.687268
2016-08-28 02:18:34,114.668913,23.692268
2016-08-28 02:19:04,114.668047,23.69685
2016-08-28 02:19:34,114.666628,23.702262
2016-08-28 02:20:04,114.665788,23.708025
2016-08-28 02:20:34,114.663703,23.712987
2016-08-28 02:21:04,114.66319,23.718668
2016-08-28 02:21:34,114.664427,23.723552
2016-08-28 02:22:04,114.665877,23.728972
2016-08-28 02:22:34,114.667753,23.73499
2016-08-28 02:23:05,114.669157,23.740642
2016-08-28 02:23:34,114.671753,23.746227
2016-08-28 02:24:04,114.67423,23.752582
2016-08-28 02:24:34,114.67545,23.759482
2016-08-28 02:25:04,114.675322,23.766028
2016-08-28 02:25:34,114.675618,23.772328
2016-08-28 02:26:04,114.677888,23.778313
2016-08-28 02:26:34,114.681598,23.783087
2016-08-28 02:27:04,114.685598,23.786242
2016-08-28 02:27:34,114.690497,23.789748
2016-08-28 02:28:05,114.695795,23.79414
2016-08-28 02:28:34,114.7005,23.79725
2016-08-28 02:29:04,114.705525,23.799855
2016-08-28 02:29:34,114.710363,23.802647
2016-08-28 02:30:04,114.714725,23.806368
2016-08-28 02:30:34,114.720163,23.809708
2016-08-28 02:31:04,114.72634,23.811078
2016-08-28 02:31:34,114.73216,23.812135
2016-08-28 02:32:04,114.736748,23.813438
2016-08-28 02:32:35,114.741383,23.816475
2016-08-28 02:33:04,114.746355,23.821057
2016-08-28 02:33:34,114.751403,23.824958
2016-08-28 02:34:04,114.756477,23.828223
2016-08-28 02:34:34,114.76106,23.831788
2016-08-28 02:35:04,114.76521,23.835552
2016-08-28 02:35:34,114.770567,23.83943
2016-08-28 02:36:04,114.776403,23.84246
2016-08-28 02:36:34,114.780312,23.844257
2016-08-28 02:37:04,114.784293,23.846018
2016-08-28 02:37:18,114.786673,23.847032
2016-08-28 02:37:48,114.79269,23.849155
2016-08-28 02:38:18,114.797907,23.846635
2016-08-28 02:38:48,114.802795,23.843112
2016-08-28 02:39:18,114.807035,23.841372
2016-08-28 02:39:48,114.811443,23.840115
2016-08-28 02:40:18,114.81875,23.839118
2016-08-28 02:40:48,114.825705,23.838755
2016-08-28 02:41:18,114.831342,23.836245
2016-08-28 02:41:48,114.837017,23.832602
2016-08-28 02:42:18,114.8435,23.832773
2016-08-28 02:42:49,114.849178,23.831332
2016-08-28 02:43:18,114.855582,23.830238
2016-08-28 02:43:48,114.860805,23.833443
2016-08-28 02:44:18,114.866563,23.836402
2016-08-28 02:44:48,114.873003,23.837442
2016-08-28 02:45:18,114.878668,23.838302
2016-08-28 02:45:48,114.885102,23.839295
2016-08-28 02:46:18,114.891403,23.84104
2016-08-28 02:46:47,114.896608,23.842787
2016-08-28 02:47:17,114.901415,23.844417
2016-08-28 02:47:49,114.906655,23.846648
2016-08-28 02:48:18,114.911217,23.850815
2016-08-28 02:48:48,114.915572,23.854815
2016-08-28 02:49:18,114.921448,23.857017
2016-08-28 02:49:48,114.927348,23.857773
2016-08-28 02:50:18,114.931972,23.861875
2016-08-28 02:50:48,114.935193,23.86746
2016-08-28 02:51:18,114.935762,23.873393
2016-08-28 02:51:48,114.936948,23.879093
2016-08-28 02:52:18,114.942093,23.882113
2016-08-28 02:52:49,114.948675,23.88216
2016-08-28 02:53:18,114.954152,23.880105
2016-08-28 02:53:48,114.95889,23.877647
2016-08-28 02:54:18,114.964722,23.878395
2016-08-28 02:54:48,114.970642,23.876777
2016-08-28 02:55:18,114.974068,23.871887
2016-08-28 02:55:48,114.978625,23.86885
2016-08-28 02:56:18,114.985287,23.870337
2016-08-28 02:56:48,114.988145,23.875092
2016-08-28 02:57:18,114.990218,23.879282
2016-08-28 02:57:48,114.993717,23.883657
2016-08-28 02:58:18,114.99619,23.889428
2016-08-28 02:58:48,114.997997,23.895247
2016-08-28 02:59:18,115.001793,23.900425
2016-08-28 02:59:48,115.006297,23.903918
2016-08-28 03:00:18,115.011997,23.906553
2016-08-28 03:00:48,115.016943,23.908315
2016-08-28 03:01:18,115.020427,23.908525
2016-08-28 03:01:48,115.025442,23.909092
2016-08-28 03:02:18,115.032143,23.910892
2016-08-28 03:02:48,115.03858,23.912175
2016-08-28 03:03:18,115.045335,23.913358
2016-08-28 03:03:48,115.051817,23.916053
2016-08-28 03:04:18,115.057013,23.918913
2016-08-28 03:04:48,115.06014,23.92347
2016-08-28 03:05:18,115.06269,23.929522
2016-08-28 03:05:48,115.068615,23.93248
2016-08-28 03:06:18,115.075433,23.934107
2016-08-28 03:06:48,115.0823,23.936277
2016-08-28 03:07:18,115.087088,23.94033
2016-08-28 03:07:48,115.091285,23.945798
2016-08-28 03:08:18,115.093693,23.95203
2016-08-28 03:08:48,115.092638,23.957095
2016-08-28 03:09:18,115.092087,23.96279
2016-08-28 03:09:48,115.095242,23.96859
2016-08-28 03:10:18,115.099115,23.973757
2016-08-28 03:10:48,115.103813,23.97867
2016-08-28 03:11:18,115.109845,23.98187
2016-08-28 03:11:48,115.116412,23.983115
2016-08-28 03:12:18,115.122072,23.984128
2016-08-28 03:12:48,115.127987,23.986253
2016-08-28 03:13:19,115.131703,23.990533
2016-08-28 03:13:48,115.13518,23.99496
2016-08-28 03:14:18,115.139638,23.998585
2016-08-28 03:14:48,115.144265,24.001045
2016-08-28 03:15:18,115.14928,24.003468
2016-08-28 03:15:48,115.153442,24.007578
2016-08-28 03:16:18,115.155798,24.012722
2016-08-28 03:16:48,115.160327,24.01678
2016-08-28 03:17:18,115.167362,24.019748
2016-08-28 03:17:49,115.173638,24.024085
2016-08-28 03:19:30,115.191782,24.035797
2016-08-28 03:20:00,115.196013,24.039085
2016-08-28 03:20:30,115.200333,24.043077
2016-08-28 03:21:00,115.202923,24.04887
2016-08-28 03:21:30,115.206828,24.054895
2016-08-28 03:22:00,115.211757,24.058253
2016-08-28 03:22:30,115.21492,24.062645
2016-08-28 03:23:00,115.21954,24.067488
2016-08-28 03:23:30,115.225437,24.069163
2016-08-28 03:24:00,115.231335,24.068958
2016-08-28 03:24:30,115.23634,24.06879
2016-08-28 03:25:05,115.240522,24.070002
2016-08-28 03:27:22,115.248903,24.077413
2016-08-28 03:27:52,115.250472,24.079595
2016-08-28 03:28:21,115.253135,24.083192
2016-08-28 03:28:51,115.258193,24.087925
2016-08-28 03:29:21,115.263658,24.092358
2016-08-28 03:29:51,115.269293,24.09624
2016-08-28 03:30:21,115.27714,24.095698
2016-08-28 03:30:51,115.284845,24.09757
2016-08-28 03:31:21,115.29272,24.098978
2016-08-28 03:31:51,115.299163,24.098472
2016-08-28 03:32:21,115.304387,24.09698
2016-08-28 03:32:52,115.309605,24.095157
2016-08-28 03:33:21,115.31411,24.093697
2016-08-28 03:33:51,115.318752,24.092842
2016-08-28 03:34:21,115.324692,24.092768
2016-08-28 03:34:51,115.331282,24.093815
2016-08-28 03:35:21,115.33703,24.09479
2016-08-28 03:35:51,115.341382,24.093817
2016-08-28 03:36:21,115.343957,24.091772
2016-08-28 03:36:51,115.345262,24.089675
2016-08-28 03:37:21,115.346593,24.08771
2016-08-28 03:37:52,115.348797,24.086032
2016-08-28 03:38:21,115.351482,24.085105
2016-08-28 03:38:51,115.353878,24.084725
2016-08-28 03:39:21,115.355907,24.084078
2016-08-28 03:39:51,115.357952,24.082867
2016-08-28 03:40:21,115.360067,24.081187
2016-08-28 03:40:51,115.362373,24.079692
2016-08-28 03:41:21,115.364932,24.07843
2016-08-28 03:41:51,115.36917,24.076803
2016-08-28 03:42:21,115.374827,24.073662
2016-08-28 03:42:51,115.379952,24.06972
2016-08-28 03:43:21,115.38575,24.06796
2016-08-28 03:43:51,115.39209,24.06843
2016-08-28 03:44:21,115.39855,24.06815
2016-08-28 03:44:51,115.405248,24.066635
2016-08-28 03:45:21,115.412167,24.065703
2016-08-28 03:45:51,115.414447,24.065587
2016-08-28 03:46:22,115.424375,24.065415
2016-08-28 03:46:52,115.431497,24.06784
2016-08-28 03:47:21,115.438438,24.069213
2016-08-28 03:47:51,115.44406,24.06854
2016-08-28 03:48:21,115.449315,24.067713
2016-08-28 03:48:51,115.454407,24.065687
2016-08-28 03:49:21,115.459547,24.065195
