2016-08-28 12:12:04,110.45735,21.439753
2016-08-28 12:12:34,110.45735,21.439753
2016-08-28 12:13:04,110.45735,21.439753
2016-08-28 12:13:34,110.45735,21.439753
2016-08-28 12:14:04,110.45735,21.439753
2016-08-28 12:14:34,110.45735,21.439753
2016-08-28 12:15:04,110.45735,21.439753
2016-08-28 12:15:34,110.45735,21.439753
2016-08-28 12:16:04,110.45735,21.439753
2016-08-28 12:16:34,110.45735,21.439753
2016-08-28 12:17:04,110.457667,21.439868
2016-08-28 12:17:34,110.459147,21.441083
2016-08-28 12:18:04,110.462688,21.443007
2016-08-28 12:18:34,110.468127,21.445262
2016-08-28 12:19:04,110.474795,21.44721
2016-08-28 12:19:34,110.481977,21.448407
2016-08-28 12:19:34,110.481977,21.448407
2016-08-28 12:20:04,110.489307,21.449303
2016-08-28 12:20:34,110.496205,21.451313
2016-08-28 12:21:04,110.502322,21.454745
2016-08-28 12:21:34,110.508272,21.458627
2016-08-28 12:22:04,110.514273,21.462508
2016-08-28 12:22:34,110.51989,21.46669
2016-08-28 12:23:04,110.52496,21.471243
2016-08-28 12:23:04,110.52496,21.471243
2016-08-28 12:23:04,110.52496,21.471243
2016-08-28 12:23:04,110.52496,21.471243
2016-08-28 12:23:34,110.529883,21.475993
2016-08-28 12:23:34,110.529883,21.475993
2016-08-28 12:24:04,110.534772,21.480713
2016-08-28 12:24:34,110.539627,21.48525
2016-08-28 12:25:04,110.54533,21.489217
2016-08-28 12:25:34,110.551468,21.492222
2016-08-28 12:25:34,110.551468,21.492222
2016-08-28 12:26:04,110.558242,21.494307
2016-08-28 12:26:34,110.565148,21.49566
2016-08-28 12:27:04,110.571942,21.497098
2016-08-28 12:27:34,110.578305,21.499525
2016-08-28 12:28:04,110.584502,21.502985
2016-08-28 12:28:34,110.590667,21.50648
2016-08-28 12:29:04,110.596868,21.509912
2016-08-28 12:29:34,110.602787,21.513442
2016-08-28 12:30:04,110.608442,21.517492
2016-08-28 12:30:34,110.614017,21.521643
2016-08-28 12:31:04,110.619623,21.525795
2016-08-28 12:31:34,110.625513,21.529968
2016-08-28 12:32:04,110.631793,21.533638
2016-08-28 12:32:34,110.637937,21.53703
2016-08-28 12:33:04,110.6444,21.54067
2016-08-28 12:33:34,110.650298,21.544812
2016-08-28 12:34:04,110.655445,21.549503
2016-08-28 12:34:34,110.660058,21.554127
2016-08-28 12:35:04,110.664452,21.5585
2016-08-28 12:35:34,110.669297,21.562392
2016-08-28 12:36:04,110.675782,21.56407
2016-08-28 12:36:34,110.682633,21.563502
2016-08-28 12:37:04,110.689602,21.563478
2016-08-28 12:37:34,110.696687,21.564108
2016-08-28 12:38:04,110.703772,21.564053
2016-08-28 12:38:34,110.710803,21.563465
2016-08-28 12:39:04,110.717618,21.564423
2016-08-28 12:39:34,110.723865,21.566815
2016-08-28 12:40:04,110.730177,21.569222
2016-08-28 12:40:34,110.736768,21.570242
2016-08-28 12:41:04,110.743478,21.56923
2016-08-28 12:41:04,110.743478,21.56923
2016-08-28 12:41:34,110.750068,21.567447
2016-08-28 12:42:04,110.75679,21.565698
2016-08-28 12:42:34,110.763693,21.564597
2016-08-28 12:42:34,110.763693,21.564597
2016-08-28 12:43:04,110.770663,21.564378
2016-08-28 12:43:34,110.778078,21.565005
2016-08-28 12:44:04,110.785343,21.565648
2016-08-28 12:44:34,110.792222,21.565608
2016-08-28 12:45:04,110.799183,21.565413
2016-08-28 12:45:34,110.806447,21.566087
2016-08-28 12:46:04,110.813438,21.567557
2016-08-28 12:46:04,110.813438,21.567557
2016-08-28 12:46:34,110.82028,21.569127
2016-08-28 12:47:04,110.827088,21.570698
2016-08-28 12:47:34,110.833965,21.572235
2016-08-28 12:48:04,110.840607,21.573053
2016-08-28 12:48:34,110.84723,21.573225
2016-08-28 12:49:04,110.854173,21.573547
2016-08-28 12:49:34,110.86065,21.575352
2016-08-28 12:50:04,110.86648,21.578892
2016-08-28 12:50:34,110.871992,21.583333
2016-08-28 12:51:34,110.883688,21.590852
2016-08-28 12:52:04,110.889073,21.593897
2016-08-28 12:52:34,110.894805,21.597107
2016-08-28 12:53:04,110.901242,21.600003
2016-08-28 12:53:34,110.907697,21.60202
2016-08-28 12:54:04,110.91427,21.60332
2016-08-28 12:54:34,110.920863,21.604373
2016-08-28 12:55:04,110.92751,21.605647
2016-08-28 12:55:34,110.934137,21.607753
2016-08-28 12:56:04,110.940487,21.610112
2016-08-28 12:56:34,110.946653,21.612185
2016-08-28 12:56:34,110.946653,21.612185
2016-08-28 12:57:04,110.953272,21.613633
2016-08-28 12:57:34,110.959657,21.61471
2016-08-28 12:58:04,110.965928,21.61581
2016-08-28 12:58:34,110.97297,21.616958
2016-08-28 12:59:04,110.979327,21.617995
2016-08-28 12:59:04,110.979327,21.617995
2016-08-28 12:59:04,110.979327,21.617995
2016-08-28 12:59:34,110.986088,21.618663
2016-08-28 13:00:04,110.99283,21.619832
2016-08-28 13:00:34,110.999322,21.621267
2016-08-28 13:01:04,111.005447,21.62262
2016-08-28 13:01:34,111.011723,21.624003
2016-08-28 13:02:04,111.018318,21.625388
2016-08-28 13:02:34,111.02511,21.626127
2016-08-28 13:02:34,111.02511,21.626127
2016-08-28 13:03:04,111.032387,21.626678
2016-08-28 13:03:34,111.03953,21.62718
2016-08-28 13:04:04,111.046538,21.627697
2016-08-28 13:04:34,111.053275,21.628278
2016-08-28 13:05:04,111.059343,21.629408
2016-08-28 13:05:34,111.06531,21.631218
2016-08-28 13:06:04,111.071175,21.633608
2016-08-28 13:06:34,111.076922,21.635983
2016-08-28 13:07:04,111.082348,21.638188
2016-08-28 13:07:34,111.088477,21.640175
2016-08-28 13:08:04,111.094852,21.64176
2016-08-28 13:08:34,111.101625,21.642947
2016-08-28 13:09:04,111.107998,21.64376
2016-08-28 13:09:34,111.114615,21.644608
2016-08-28 13:10:04,111.121152,21.645453
2016-08-28 13:10:04,111.121152,21.645453
2016-08-28 13:10:34,111.1275,21.646633
2016-08-28 13:11:04,111.133498,21.648257
2016-08-28 13:11:34,111.140127,21.650482
2016-08-28 13:12:04,111.14684,21.652807
2016-08-28 13:12:34,111.153483,21.655027
2016-08-28 13:12:34,111.153483,21.655027
2016-08-28 13:13:04,111.160127,21.656663
2016-08-28 13:13:34,111.1671,21.657985
2016-08-28 13:14:04,111.17406,21.65927
2016-08-28 13:14:34,111.180952,21.660573
2016-08-28 13:15:04,111.188093,21.661828
2016-08-28 13:15:34,111.19515,21.66233
2016-08-28 13:16:04,111.202127,21.661918
2016-08-28 13:16:34,111.20902,21.660708
2016-08-28 13:17:04,111.215915,21.659215
2016-08-28 13:17:34,111.222593,21.65779
2016-08-28 13:18:04,111.229408,21.656818
2016-08-28 13:18:34,111.236457,21.656628
2016-08-28 13:19:04,111.24334,21.656442
2016-08-28 13:19:34,111.25016,21.655558
2016-08-28 13:20:04,111.25673,21.65384
2016-08-28 13:20:34,111.26312,21.651325
2016-08-28 13:21:04,111.269608,21.648578
2016-08-28 13:21:34,111.276287,21.646535
2016-08-28 13:22:04,111.282928,21.645375
2016-08-28 13:22:34,111.289775,21.644983
2016-08-28 13:23:04,111.296907,21.645158
2016-08-28 13:23:34,111.303972,21.645353
2016-08-28 13:24:04,111.311057,21.645647
2016-08-28 13:24:34,111.318075,21.646508
2016-08-28 13:25:04,111.325125,21.648005
2016-08-28 13:25:34,111.331962,21.649667
2016-08-28 13:26:04,111.33888,21.651197
2016-08-28 13:26:34,111.34608,21.65221
2016-08-28 13:27:04,111.353417,21.653157
2016-08-28 13:27:04,111.353417,21.653157
2016-08-28 13:27:34,111.360315,21.654017
2016-08-28 13:28:04,111.366998,21.655327
2016-08-28 13:28:34,111.373262,21.657352
2016-08-28 13:29:04,111.379338,21.660192
2016-08-28 13:29:34,111.384963,21.66323
2016-08-28 13:30:04,111.39104,21.66655
2016-08-28 13:30:34,111.397413,21.669537
2016-08-28 13:30:34,111.397413,21.669537
2016-08-28 13:30:34,111.397413,21.669537
2016-08-28 13:30:34,111.397413,21.669537
2016-08-28 13:31:04,111.403953,21.671703
2016-08-28 13:31:34,111.410772,21.673037
2016-08-28 13:32:04,111.417708,21.673885
2016-08-28 13:32:34,111.424707,21.674745
2016-08-28 13:33:04,111.431518,21.675573
2016-08-28 13:33:34,111.43833,21.676397
2016-08-28 13:34:04,111.444922,21.67722
2016-08-28 13:34:34,111.451545,21.678158
2016-08-28 13:35:04,111.45777,21.679512
2016-08-28 13:35:34,111.46369,21.681197
2016-08-28 13:36:04,111.46991,21.682982
2016-08-28 13:36:34,111.475995,21.684765
2016-08-28 13:37:04,111.481897,21.686882
2016-08-28 13:37:34,111.487317,21.689265
2016-08-28 13:38:04,111.489545,21.689425
2016-08-28 13:38:34,111.490458,21.68999
2016-08-28 13:38:34,111.490458,21.68999
2016-08-28 13:38:54,111.490458,21.68999
2016-08-28 13:39:04,111.490458,21.68999
2016-08-28 13:39:14,111.490458,21.68999
2016-08-28 13:39:24,111.490458,21.68999
2016-08-28 13:39:34,111.490458,21.68999
2016-08-28 13:39:44,111.490458,21.68999
2016-08-28 13:39:54,111.490458,21.68999
2016-08-28 13:40:04,111.490458,21.68999
2016-08-28 13:40:14,111.490458,21.68999
2016-08-28 13:40:24,111.490458,21.68999
2016-08-28 13:40:34,111.490458,21.68999
2016-08-28 13:40:44,111.490458,21.68999
2016-08-28 13:40:54,111.490458,21.68999
2016-08-28 13:41:04,111.490458,21.68999
2016-08-28 13:41:14,111.490458,21.68999
2016-08-28 13:41:24,111.490458,21.68999
2016-08-28 13:41:34,111.490458,21.68999
2016-08-28 13:41:44,111.490458,21.68999
2016-08-28 13:41:54,111.490458,21.68999
2016-08-28 13:42:04,111.490458,21.68999
2016-08-28 13:42:14,111.490458,21.68999
2016-08-28 13:42:24,111.490458,21.68999
2016-08-28 13:42:34,111.490458,21.68999
2016-08-28 13:42:44,111.490458,21.68999
2016-08-28 13:42:54,111.490458,21.68999
2016-08-28 13:43:04,111.490458,21.68999
2016-08-28 13:43:14,111.490458,21.68999
2016-08-28 13:43:24,111.490458,21.68999
2016-08-28 13:43:34,111.490458,21.68999
2016-08-28 13:43:44,111.490458,21.68999
2016-08-28 13:43:54,111.490458,21.68999
2016-08-28 13:44:04,111.490458,21.68999
2016-08-28 13:44:14,111.490458,21.68999
2016-08-28 13:44:24,111.490458,21.68999
2016-08-28 13:44:34,111.490458,21.68999
2016-08-28 13:44:44,111.490458,21.68999
2016-08-28 13:44:54,111.490458,21.68999
2016-08-28 13:45:04,111.490458,21.68999
2016-08-28 13:45:14,111.490458,21.68999
2016-08-28 13:45:24,111.490458,21.68999
2016-08-28 13:45:34,111.490458,21.68999
2016-08-28 13:45:44,111.490458,21.68999
2016-08-28 13:45:54,111.490458,21.68999
2016-08-28 13:46:04,111.490458,21.68999
2016-08-28 13:46:14,111.490458,21.68999
2016-08-28 13:46:24,111.490458,21.68999
2016-08-28 13:46:34,111.490458,21.68999
2016-08-28 13:46:44,111.490458,21.68999
2016-08-28 13:46:54,111.490458,21.68999
2016-08-28 13:47:04,111.490458,21.68999
2016-08-28 13:47:14,111.490458,21.68999
2016-08-28 13:47:24,111.490458,21.68999
2016-08-28 13:47:34,111.490458,21.68999
2016-08-28 13:47:44,111.490458,21.68999
2016-08-28 13:47:54,111.490458,21.68999
2016-08-28 13:48:04,111.490458,21.68999
2016-08-28 13:48:14,111.490458,21.68999
2016-08-28 13:48:24,111.490458,21.68999
2016-08-28 13:48:34,111.490458,21.68999
2016-08-28 13:48:44,111.490458,21.68999
2016-08-28 13:48:44,111.490458,21.68999
2016-08-28 13:48:54,111.490458,21.68999
2016-08-28 13:49:04,111.490458,21.68999
2016-08-28 13:49:14,111.490458,21.68999
2016-08-28 13:49:24,111.490458,21.68999
2016-08-28 13:49:34,111.490458,21.68999
2016-08-28 13:49:44,111.490458,21.68999
2016-08-28 13:49:54,111.490458,21.68999
2016-08-28 13:50:04,111.490458,21.68999
2016-08-28 13:50:14,111.490458,21.68999
2016-08-28 13:50:24,111.490458,21.68999
2016-08-28 13:50:34,111.490458,21.68999
2016-08-28 13:50:44,111.490458,21.68999
2016-08-28 13:50:54,111.490458,21.68999
2016-08-28 13:51:04,111.490458,21.68999
2016-08-28 13:51:14,111.490458,21.68999
2016-08-28 13:51:34,111.490458,21.68999
2016-08-28 13:51:44,111.490458,21.68999
2016-08-28 13:51:54,111.490458,21.68999
2016-08-28 13:52:04,111.490458,21.68999
2016-08-28 13:52:14,111.490458,21.68999
2016-08-28 13:52:24,111.490458,21.68999
2016-08-28 13:52:34,111.490458,21.68999
2016-08-28 13:52:44,111.490458,21.68999
2016-08-28 13:52:54,111.490458,21.68999
2016-08-28 13:53:04,111.490458,21.68999
2016-08-28 13:53:14,111.490458,21.68999
2016-08-28 13:53:24,111.490458,21.68999
2016-08-28 13:53:34,111.490458,21.68999
2016-08-28 13:53:44,111.490458,21.68999
2016-08-28 13:53:54,111.490458,21.68999
2016-08-28 13:54:04,111.490458,21.68999
2016-08-28 13:54:14,111.490458,21.68999
2016-08-28 13:54:24,111.490458,21.68999
2016-08-28 13:54:34,111.490458,21.68999
2016-08-28 13:54:44,111.490458,21.68999
2016-08-28 13:54:54,111.490458,21.68999
2016-08-28 13:55:04,111.490458,21.68999
2016-08-28 13:55:14,111.490458,21.68999
2016-08-28 13:55:24,111.490458,21.68999
2016-08-28 13:55:34,111.490458,21.68999
2016-08-28 13:55:44,111.490458,21.68999
2016-08-28 13:55:54,111.490458,21.68999
2016-08-28 13:56:04,111.490458,21.68999
2016-08-28 13:56:14,111.490458,21.68999
2016-08-28 13:56:24,111.490458,21.68999
2016-08-28 13:56:34,111.490458,21.68999
2016-08-28 13:56:44,111.490458,21.68999
2016-08-28 13:56:54,111.490458,21.68999
2016-08-28 13:57:04,111.490458,21.68999
2016-08-28 13:57:14,111.490458,21.68999
2016-08-28 13:57:24,111.490458,21.68999
2016-08-28 13:57:34,111.490458,21.68999
2016-08-28 13:57:44,111.490458,21.68999
2016-08-28 13:57:44,111.490458,21.68999
2016-08-28 13:57:54,111.490458,21.68999
2016-08-28 13:58:04,111.490458,21.68999
2016-08-28 13:58:14,111.490458,21.68999
2016-08-28 13:58:24,111.490458,21.68999
2016-08-28 13:58:34,111.490458,21.68999
2016-08-28 13:58:44,111.490458,21.68999
2016-08-28 13:58:54,111.490458,21.68999
2016-08-28 13:59:04,111.490458,21.68999
2016-08-28 13:59:14,111.490458,21.68999
2016-08-28 13:59:24,111.490458,21.68999
2016-08-28 13:59:34,111.490458,21.68999
2016-08-28 13:59:44,111.490458,21.68999
2016-08-28 13:59:54,111.490458,21.68999
2016-08-28 14:00:04,111.490458,21.68999
2016-08-28 14:00:14,111.490458,21.68999
2016-08-28 14:00:24,111.490458,21.68999
2016-08-28 14:00:31,111.490458,21.68999
2016-08-28 14:01:01,111.490707,21.69009
2016-08-28 14:01:31,111.491155,21.691188
2016-08-28 14:02:01,111.494682,21.693327
2016-08-28 14:02:31,111.498933,21.696145
2016-08-28 14:03:01,111.503288,21.699448
2016-08-28 14:03:31,111.507677,21.703298
2016-08-28 14:04:01,111.511665,21.707352
2016-08-28 14:04:31,111.515772,21.712155
2016-08-28 14:05:01,111.51991,21.716892
2016-08-28 14:05:31,111.524098,21.72116
2016-08-28 14:06:01,111.528818,21.725512
2016-08-28 14:06:31,111.53344,21.72973
2016-08-28 14:07:01,111.538113,21.733998
2016-08-28 14:07:31,111.542852,21.738335
2016-08-28 14:08:01,111.547723,21.742788
2016-08-28 14:08:01,111.547723,21.742788
2016-08-28 14:08:31,111.552547,21.74726
2016-08-28 14:09:01,111.556973,21.752248
2016-08-28 14:09:31,111.560717,21.757605
2016-08-28 14:10:01,111.564277,21.763097
2016-08-28 14:10:31,111.567788,21.768322
2016-08-28 14:11:01,111.571967,21.773248
2016-08-28 14:11:01,111.571967,21.773248
2016-08-28 14:11:31,111.576728,21.777673
2016-08-28 14:12:01,111.581925,21.781483
2016-08-28 14:12:31,111.58719,21.784543
2016-08-28 14:13:01,111.592338,21.787323
2016-08-28 14:13:31,111.597868,21.790302
2016-08-28 14:13:31,111.597868,21.790302
2016-08-28 14:14:01,111.60357,21.793383
2016-08-28 14:15:01,111.613925,21.800483
2016-08-28 14:15:31,111.619413,21.80477
2016-08-28 14:16:01,111.624803,21.809003
2016-08-28 14:16:31,111.630343,21.813225
2016-08-28 14:17:01,111.636435,21.817063
2016-08-28 14:17:31,111.643032,21.820353
2016-08-28 14:18:01,111.649858,21.823148
2016-08-28 14:18:31,111.656757,21.825973
2016-08-28 14:19:01,111.663622,21.828785
2016-08-28 14:19:31,111.670502,21.831597
2016-08-28 14:20:01,111.677267,21.834342
2016-08-28 14:20:31,111.683797,21.836535
2016-08-28 14:21:01,111.690545,21.838197
2016-08-28 14:21:31,111.697493,21.839478
2016-08-28 14:22:01,111.704457,21.840788
2016-08-28 14:22:31,111.711368,21.842848
2016-08-28 14:23:01,111.717628,21.845607
2016-08-28 14:23:31,111.723118,21.848893
2016-08-28 14:24:01,111.728323,21.853015
2016-08-28 14:24:31,111.733198,21.857848
2016-08-28 14:25:01,111.737367,21.863267
2016-08-28 14:25:31,111.741787,21.868298
2016-08-28 14:26:01,111.746288,21.872318
2016-08-28 14:26:31,111.75139,21.875898
2016-08-28 14:27:01,111.757692,21.87938
2016-08-28 14:27:31,111.764173,21.882813
2016-08-28 14:28:01,111.770787,21.88549
2016-08-28 14:28:01,111.770787,21.88549
2016-08-28 14:28:31,111.777615,21.887403
2016-08-28 14:29:01,111.784408,21.888427
2016-08-28 14:29:31,111.791517,21.888703
2016-08-28 14:30:01,111.798473,21.888643
2016-08-28 14:30:31,111.805577,21.888582
2016-08-28 14:31:01,111.81293,21.88852
2016-08-28 14:31:31,111.81985,21.888493
2016-08-28 14:32:01,111.825723,21.888813
2016-08-28 14:32:01,111.825723,21.888813
2016-08-28 14:32:31,111.831293,21.889452
2016-08-28 14:33:01,111.834718,21.890113
2016-08-28 14:33:31,111.83906,21.89112
2016-08-28 14:34:01,111.844433,21.89236
2016-08-28 14:38:01,111.892708,21.897192
2016-08-28 14:38:31,111.89872,21.89634
2016-08-28 14:39:01,111.904318,21.895538
2016-08-28 14:39:01,111.904318,21.895538
2016-08-28 14:39:31,111.908985,21.895005
2016-08-28 14:40:01,111.914453,21.89504
2016-08-28 14:40:31,111.920055,21.895992
2016-08-28 14:41:01,111.926492,21.897513
2016-08-28 14:41:01,111.926492,21.897513
2016-08-28 14:41:01,111.926492,21.897513
2016-08-28 14:41:31,111.930328,21.89845
2016-08-28 14:42:01,111.932065,21.898868
2016-08-28 14:42:31,111.934583,21.89949
2016-08-28 14:43:01,111.93667,21.899992
2016-08-28 14:43:31,111.937903,21.900293
2016-08-28 14:44:01,111.94059,21.900947
2016-08-28 14:44:31,111.942593,21.901432
2016-08-28 14:45:01,111.943912,21.901752
2016-08-28 14:45:31,111.945433,21.902118
2016-08-28 14:46:01,111.947252,21.902572
2016-08-28 14:46:31,111.94974,21.903175
2016-08-28 14:47:01,111.95393,21.9042
2016-08-28 14:47:31,111.95901,21.90541
2016-08-28 14:48:01,111.96367,21.90657
2016-08-28 14:48:31,111.969048,21.908202
2016-08-28 14:49:01,111.974378,21.910413
2016-08-28 14:49:31,111.979562,21.913142
2016-08-28 14:50:01,111.984842,21.916305
2016-08-28 14:50:31,111.990073,21.919468
2016-08-28 14:51:01,111.99524,21.922268
2016-08-28 14:51:31,112.00084,21.924065
2016-08-28 14:52:01,112.006775,21.924965
2016-08-28 14:52:31,112.012662,21.9257
2016-08-28 14:53:01,112.01831,21.926417
2016-08-28 14:53:31,112.023693,21.927115
2016-08-28 14:54:01,112.02946,21.928182
2016-08-28 14:56:31,112.057493,21.942758
2016-08-28 14:57:01,112.06344,21.945968
2016-08-28 14:57:31,112.069815,21.948695
2016-08-28 14:58:01,112.076023,21.951103
2016-08-28 14:58:31,112.082063,21.954208
2016-08-28 14:59:01,112.08745,21.957792
2016-08-28 14:59:31,112.092052,21.960862
2016-08-28 15:00:01,112.097503,21.963728
2016-08-28 15:00:31,112.103237,21.965995
2016-08-28 15:01:01,112.108785,21.967493
2016-08-28 15:01:31,112.114648,21.969273
2016-08-28 15:02:01,112.120512,21.971785
2016-08-28 15:02:31,112.125888,21.974848
2016-08-28 15:02:31,112.125888,21.974848
2016-08-28 15:02:31,112.125888,21.974848
2016-08-28 15:03:01,112.131032,21.978605
2016-08-28 15:03:31,112.135593,21.982733
2016-08-28 15:04:01,112.140187,21.98684
2016-08-28 15:04:31,112.145628,21.990448
2016-08-28 15:05:01,112.151582,21.993087
2016-08-28 15:05:31,112.15762,21.994745
2016-08-28 15:06:01,112.163342,21.996048
2016-08-28 15:06:31,112.169045,21.997373
2016-08-28 15:06:31,112.169045,21.997373
2016-08-28 15:06:31,112.169045,21.997373
2016-08-28 15:06:31,112.169045,21.997373
2016-08-28 15:06:31,112.169045,21.997373
2016-08-28 15:07:01,112.1746,21.998793
2016-08-28 15:07:31,112.180455,22.001348
2016-08-28 15:08:01,112.185445,22.005003
2016-08-28 15:08:31,112.1898,22.009593
2016-08-28 15:09:01,112.194058,22.014318
2016-08-28 15:09:31,112.198268,22.019423
2016-08-28 15:10:01,112.201662,22.02485
2016-08-28 15:10:31,112.204307,22.030658
2016-08-28 15:11:01,112.206503,22.036502
2016-08-28 15:11:31,112.209198,22.04223
2016-08-28 15:12:31,112.21602,22.053297
2016-08-28 15:13:01,112.219398,22.058708
2016-08-28 15:13:31,112.221645,22.064385
2016-08-28 15:14:01,112.222445,22.070282
2016-08-28 15:14:31,112.22198,22.075698
2016-08-28 15:15:01,112.220782,22.081478
2016-08-28 15:15:31,112.2196,22.08756
2016-08-28 15:16:01,112.219667,22.093793
2016-08-28 15:16:31,112.221383,22.099838
2016-08-28 15:17:01,112.224743,22.105413
2016-08-28 15:17:01,112.224743,22.105413
2016-08-28 15:17:31,112.229455,22.110025
2016-08-28 15:18:01,112.234967,22.11332
2016-08-28 15:18:31,112.240663,22.11643
2016-08-28 15:19:01,112.245925,22.120075
2016-08-28 15:19:31,112.250858,22.124373
2016-08-28 15:20:01,112.255272,22.129237
2016-08-28 15:20:31,112.258957,22.134403
2016-08-28 15:21:01,112.260222,22.136553
2016-08-28 15:21:31,112.261157,22.138267
2016-08-28 15:22:01,112.26254,22.141202
2016-08-28 15:22:31,112.262808,22.141902
2016-08-28 15:23:01,112.26329,22.143052
2016-08-28 15:23:31,112.263958,22.144815
2016-08-28 15:24:01,112.264458,22.146182
2016-08-28 15:24:31,112.264973,22.1476
2016-08-28 15:25:01,112.265558,22.1491
2016-08-28 15:25:31,112.26591,22.150032
2016-08-28 15:26:01,112.266125,22.150648
2016-08-28 15:26:31,112.266625,22.15193
2016-08-28 15:27:01,112.267142,22.153263
2016-08-28 15:27:31,112.268562,22.157313
2016-08-28 15:28:01,112.270377,22.163862
2016-08-28 15:28:31,112.271778,22.170877
2016-08-28 15:29:01,112.273097,22.177693
2016-08-28 15:29:31,112.274415,22.184507
2016-08-28 15:30:01,112.275767,22.191422
2016-08-28 15:30:31,112.278033,22.198003
2016-08-28 15:31:01,112.281822,22.20379
2016-08-28 15:31:31,112.286878,22.208658
2016-08-28 15:31:31,112.286878,22.208658
2016-08-28 15:32:01,112.29225,22.213032
2016-08-28 15:32:31,112.297442,22.217737
2016-08-28 15:33:01,112.301363,22.223358
2016-08-28 15:33:31,112.304202,22.229762
2016-08-28 15:34:01,112.306857,22.236178
2016-08-28 15:35:01,112.31305,22.24897
2016-08-28 15:35:31,112.317277,22.254542
2016-08-28 15:36:01,112.322402,22.259598
2016-08-28 15:36:31,112.327778,22.263875
2016-08-28 15:36:31,112.327778,22.263875
2016-08-28 15:36:31,112.327778,22.263875
2016-08-28 15:37:01,112.33314,22.268102
2016-08-28 15:37:31,112.338033,22.27291
2016-08-28 15:38:01,112.342327,22.278417
2016-08-28 15:38:31,112.346667,22.283888
2016-08-28 15:39:01,112.35196,22.288912
2016-08-28 15:39:31,112.357905,22.293172
2016-08-28 15:40:01,112.364182,22.296482
2016-08-28 15:40:31,112.37024,22.299223
2016-08-28 15:41:01,112.375983,22.301797
2016-08-28 15:41:31,112.380488,22.303852
