2016-08-28 11:06:05,116.135898,23.79869
2016-08-28 11:06:15,116.135498,23.798308
2016-08-28 11:06:17,116.135485,23.79824
2016-08-28 11:06:17,116.135435,23.798208
2016-08-28 11:06:26,116.13495,23.797725
2016-08-28 11:06:36,116.134202,23.797092
2016-08-28 11:06:45,116.133103,23.797027
2016-08-28 11:06:55,116.132305,23.797593
2016-08-28 11:07:16,116.131855,23.799578
2016-08-28 11:07:25,116.131705,23.800827
2016-08-28 11:07:35,116.131642,23.802127
2016-08-28 11:07:46,116.131542,23.803462
2016-08-28 11:07:56,116.131423,23.804877
2016-08-28 11:08:05,116.131242,23.806377
2016-08-28 11:08:26,116.130343,23.809227
2016-08-28 11:09:20,116.127563,23.816927
2016-08-28 11:09:23,116.127563,23.817362
2016-08-28 11:09:23,116.127563,23.817477
2016-08-28 11:09:30,116.127513,23.818343
2016-08-28 11:09:39,116.127463,23.819725
2016-08-28 11:09:49,116.127413,23.821075
2016-08-28 11:10:10,116.126915,23.823525
2016-08-28 11:10:19,116.126315,23.82466
2016-08-28 11:10:30,116.125617,23.825742
2016-08-28 11:10:49,116.124085,23.828027
2016-08-28 11:10:59,116.12332,23.829193
2016-08-28 11:11:10,116.122705,23.830443
2016-08-28 11:11:20,116.122257,23.831677
2016-08-28 11:11:29,116.121872,23.832827
2016-08-28 11:11:39,116.121872,23.832827
2016-08-28 11:12:24,116.12059,23.83661
2016-08-28 11:12:28,116.119375,23.840425
2016-08-28 11:12:28,116.119425,23.840325
2016-08-28 11:12:35,116.119125,23.841175
2016-08-28 11:12:44,116.118677,23.84241
2016-08-28 11:12:54,116.118193,23.843675
2016-08-28 11:13:05,116.117727,23.845092
2016-08-28 11:13:15,116.117228,23.846575
2016-08-28 11:13:24,116.116778,23.847975
2016-08-28 11:13:34,116.116328,23.849325
2016-08-28 11:13:45,116.115897,23.850573
2016-08-28 11:13:55,116.115315,23.851723
2016-08-28 11:14:04,116.114182,23.852523
2016-08-28 11:14:14,116.112683,23.852975
2016-08-28 11:14:25,116.111168,23.853492
2016-08-28 11:14:35,116.109985,23.85461
2016-08-28 11:14:44,116.108985,23.855692
2016-08-28 11:16:54,116.09574,23.862238
2016-08-28 11:16:58,116.095557,23.862472
2016-08-28 11:16:58,116.095507,23.862572
2016-08-28 11:17:05,116.09519,23.863057
2016-08-28 11:17:15,116.094742,23.863622
2016-08-28 11:24:34,116.064522,23.916437
2016-08-28 11:24:38,116.063972,23.916818
2016-08-28 11:24:38,116.064122,23.91672
2016-08-28 11:24:45,116.06322,23.917418
2016-08-28 11:24:55,116.062203,23.918382
2016-08-28 11:25:04,116.061368,23.919163
2016-08-28 11:25:14,116.060683,23.919812
2016-08-28 11:25:25,116.060117,23.920362
2016-08-28 11:25:35,116.059532,23.92091
2016-08-28 11:25:44,116.058948,23.921458
2016-08-28 11:25:54,116.058348,23.922023
2016-08-28 11:26:05,116.057712,23.922555
2016-08-28 11:26:15,116.057012,23.923003
2016-08-28 11:26:24,116.056377,23.923538
2016-08-28 11:26:35,116.055858,23.924102
2016-08-28 11:26:45,116.055458,23.924735
2016-08-28 11:26:54,116.055108,23.925398
2016-08-28 11:27:04,116.054757,23.925998
2016-08-28 11:27:15,116.054423,23.926613
2016-08-28 11:27:25,116.054005,23.927247
2016-08-28 11:34:21,116.015917,23.974463
2016-08-28 11:34:25,116.015817,23.975127
2016-08-28 11:34:27,116.015783,23.975277
2016-08-28 11:34:32,116.015667,23.976112
2016-08-28 11:34:42,116.015817,23.977827
2016-08-28 11:34:51,116.016618,23.979345
2016-08-28 11:35:01,116.017672,23.98073
2016-08-28 11:35:12,116.018158,23.982348
2016-08-28 11:35:22,116.017873,23.98408
2016-08-28 11:35:31,116.017257,23.985927
2016-08-28 11:35:42,116.017172,23.987975
2016-08-28 11:35:52,116.017773,23.989977
2016-08-28 11:36:01,116.018625,23.991713
2016-08-28 11:36:11,116.018977,23.993445
2016-08-28 11:36:22,116.018725,23.995227
2016-08-28 11:36:32,116.01789,23.996923
2016-08-28 11:36:41,116.017022,23.998622
2016-08-28 11:39:56,116.00534,24.026573
2016-08-28 11:40:01,116.00529,24.026623
2016-08-28 11:40:01,116.005307,24.026623
2016-08-28 11:40:08,116.005275,24.026673
2016-08-28 11:40:17,116.005275,24.026673
2016-08-28 11:40:27,116.005275,24.026673
2016-08-28 11:40:38,116.00529,24.026673
2016-08-28 11:40:48,116.00529,24.026723
2016-08-28 11:40:57,116.00519,24.026823
2016-08-28 11:41:07,116.004988,24.02699
2016-08-28 11:41:18,116.004673,24.027272
2016-08-28 11:41:28,116.004237,24.027737
2016-08-28 11:41:37,116.003685,24.028418
2016-08-28 11:41:47,116.003033,24.029217
