2016-08-28 00:59:49,114.282232,23.195077
2016-08-28 01:00:19,114.274515,23.194172
2016-08-28 01:00:49,114.267355,23.191437
2016-08-28 01:01:19,114.261183,23.188033
2016-08-28 01:01:49,114.25464,23.18454
2016-08-28 01:02:19,114.247397,23.183065
2016-08-28 01:02:49,114.240547,23.18211
2016-08-28 01:03:19,114.23552,23.180657
2016-08-28 01:03:49,114.23191,23.179192
2016-08-28 01:04:19,114.227142,23.177037
2016-08-28 01:04:49,114.22116,23.174375
2016-08-28 01:05:19,114.21501,23.17035
2016-08-28 01:05:49,114.210885,23.165068
2016-08-28 01:06:19,114.206518,23.160533
2016-08-28 01:06:49,114.200913,23.157673
2016-08-28 01:07:19,114.193878,23.156787
2016-08-28 01:07:49,114.187212,23.157403
2016-08-28 01:08:19,114.180745,23.157868
2016-08-28 01:08:49,114.173542,23.157768
2016-08-28 01:09:19,114.16706,23.157227
2016-08-28 01:09:49,114.159805,23.15651
2016-08-28 01:10:19,114.152888,23.155977
2016-08-28 01:10:49,114.14611,23.157507
2016-08-28 01:11:19,114.139752,23.159792
2016-08-28 01:11:49,114.132127,23.160455
2016-08-28 01:12:19,114.124845,23.160237
2016-08-28 01:12:49,114.117605,23.160693
2016-08-28 01:13:19,114.110058,23.162405
2016-08-28 01:13:49,114.102835,23.16359
2016-08-28 01:14:19,114.09547,23.16416
2016-08-28 01:14:49,114.08831,23.165853
2016-08-28 01:15:19,114.081893,23.169123
2016-08-28 01:15:49,114.076497,23.173777
2016-08-28 01:16:19,114.071422,23.17922
2016-08-28 01:16:49,114.065797,23.183935
2016-08-28 01:17:19,114.059172,23.187538
2016-08-28 01:17:49,114.051987,23.189762
2016-08-28 01:18:19,114.044583,23.190603
2016-08-28 01:18:49,114.036813,23.189972
2016-08-28 01:19:19,114.02894,23.188443
2016-08-28 01:19:49,114.021258,23.186973
2016-08-28 01:20:19,114.014173,23.185995
2016-08-28 01:20:49,114.006937,23.185487
2016-08-28 01:21:19,113.99966,23.185333
2016-08-28 01:21:49,113.99294,23.185263
2016-08-28 01:22:19,113.985995,23.18539
2016-08-28 01:22:49,113.979135,23.18605
2016-08-28 01:23:19,113.972265,23.187325
2016-08-28 01:23:49,113.965165,23.189233
2016-08-28 01:24:19,113.958022,23.191718
2016-08-28 01:24:49,113.950963,23.194207
2016-08-28 01:25:19,113.944222,23.196578
2016-08-28 01:25:49,113.937298,23.198338
2016-08-28 01:26:19,113.930072,23.199335
2016-08-28 01:26:49,113.922963,23.19948
2016-08-28 01:27:19,113.916152,23.199142
2016-08-28 01:27:49,113.90925,23.198783
2016-08-28 01:28:19,113.901888,23.198855
2016-08-28 01:28:49,113.894165,23.199652
2016-08-28 01:29:19,113.886437,23.200558
2016-08-28 01:29:49,113.87855,23.201462
2016-08-28 01:30:19,113.871015,23.202333
2016-08-28 01:30:49,113.863562,23.203182
2016-08-28 01:31:19,113.856647,23.203995
2016-08-28 01:31:49,113.849365,23.20483
2016-08-28 01:32:19,113.842012,23.205867
2016-08-28 01:32:49,113.834762,23.20771
2016-08-28 01:33:19,113.82768,23.21003
2016-08-28 01:33:49,113.820757,23.212247
2016-08-28 01:34:19,113.813013,23.213018
2016-08-28 01:34:49,113.8055,23.21287
2016-08-28 01:35:19,113.798573,23.212725
2016-08-28 01:35:49,113.79128,23.212525
2016-08-28 01:36:19,113.783558,23.211867
2016-08-28 01:36:49,113.775685,23.209455
2016-08-28 01:37:19,113.768262,23.2064
2016-08-28 01:37:49,113.760903,23.203348
2016-08-28 01:38:19,113.755395,23.201078
2016-08-28 01:38:49,113.749075,23.199018
2016-08-28 01:39:19,113.742723,23.197558
2016-08-28 01:39:49,113.736462,23.196492
2016-08-28 01:40:19,113.729728,23.195355
2016-08-28 01:40:49,113.723833,23.194385
2016-08-28 01:41:19,113.717748,23.193363
2016-08-28 01:41:49,113.710553,23.192162
2016-08-28 01:42:19,113.703272,23.191545
2016-08-28 01:42:49,113.697037,23.191757
2016-08-28 01:43:19,113.690952,23.192223
2016-08-28 01:43:49,113.68588,23.191997
2016-08-28 01:44:19,113.68029,23.190532
2016-08-28 01:44:49,113.674693,23.187767
2016-08-28 01:45:19,113.669383,23.185063
2016-08-28 01:45:49,113.663273,23.182512
2016-08-28 01:46:19,113.655593,23.180075
2016-08-28 01:46:49,113.64839,23.17752
2016-08-28 01:47:19,113.642103,23.173993
2016-08-28 01:47:49,113.63589,23.17037
2016-08-28 01:48:19,113.629953,23.167902
2016-08-28 01:48:49,113.6233,23.166175
2016-08-28 01:49:19,113.615953,23.16427
2016-08-28 01:49:49,113.608845,23.162427
2016-08-28 01:50:19,113.601975,23.161113
2016-08-28 01:50:49,113.595268,23.161478
2016-08-28 01:51:19,113.589567,23.163262
2016-08-28 01:51:49,113.585103,23.165878
2016-08-28 01:52:19,113.580738,23.169618
2016-08-28 01:52:49,113.577,23.173013
2016-08-28 01:53:19,113.573972,23.175745
2016-08-28 01:53:49,113.56962,23.179278
2016-08-28 01:54:19,113.564082,23.182388
2016-08-28 01:54:49,113.557925,23.184515
2016-08-28 01:55:19,113.551915,23.185478
2016-08-28 01:55:49,113.546743,23.185807
2016-08-28 01:56:19,113.54609,23.186048
2016-08-28 01:56:49,113.536968,23.188632
2016-08-28 01:57:19,113.528007,23.185132
2016-08-28 01:57:49,113.521088,23.185038
2016-08-28 01:58:19,113.514395,23.185865
2016-08-28 01:58:49,113.506553,23.187353
2016-08-28 01:59:19,113.499348,23.18873
2016-08-28 01:59:49,113.495417,23.192108
2016-08-28 02:00:19,113.491938,23.193407
2016-08-28 02:00:49,113.489928,23.193775
2016-08-28 02:01:19,113.490445,23.191118
2016-08-28 02:01:49,113.490928,23.187345
2016-08-28 02:02:19,113.491143,23.183522
2016-08-28 02:02:49,113.49146,23.178512
2016-08-28 02:03:19,113.492513,23.172897
2016-08-28 02:03:49,113.4945,23.167427
2016-08-28 02:04:19,113.49472,23.162643
2016-08-28 02:04:49,113.493923,23.158195
2016-08-28 02:05:19,113.49192,23.155152
2016-08-28 02:05:49,113.490357,23.153095
2016-08-28 02:06:19,113.488612,23.150677
2016-08-28 02:06:49,113.484617,23.150932
2016-08-28 02:07:19,113.480135,23.152492
2016-08-28 02:07:49,113.475135,23.154143
2016-08-28 02:08:19,113.469723,23.155438
2016-08-28 02:08:49,113.464213,23.156425
2016-08-28 02:09:19,113.458598,23.15729
2016-08-28 02:09:49,113.452693,23.158217
2016-08-28 02:10:19,113.445988,23.158877
2016-08-28 02:10:49,113.439212,23.159083
2016-08-28 02:11:19,113.432347,23.159187
2016-08-28 02:11:49,113.425785,23.158835
2016-08-28 02:12:19,113.419442,23.157873
2016-08-28 02:12:49,113.413658,23.156392
2016-08-28 02:13:19,113.407912,23.154527
2016-08-28 02:13:49,113.401807,23.152728
2016-08-28 02:14:19,113.396132,23.152285
2016-08-28 02:14:49,113.390085,23.15169
2016-08-28 02:15:19,113.384098,23.151175
2016-08-28 02:15:49,113.378735,23.152843
2016-08-28 02:16:19,113.37441,23.156707
2016-08-28 02:16:49,113.369937,23.160617
2016-08-28 02:17:19,113.364518,23.163162
2016-08-28 02:17:49,113.35897,23.164163
2016-08-28 02:18:19,113.353563,23.165117
2016-08-28 02:18:49,113.348008,23.167708
2016-08-28 02:19:19,113.342217,23.170462
2016-08-28 02:19:49,113.335928,23.170177
2016-08-28 02:20:19,113.32952,23.167793
2016-08-28 02:20:49,113.323723,23.164693
2016-08-28 02:21:19,113.318028,23.164753
2016-08-28 02:21:49,113.313228,23.162413
2016-08-28 02:22:19,113.308953,23.160858
2016-08-28 02:22:49,113.306275,23.16012
2016-08-28 02:23:19,113.303563,23.159333
2016-08-28 02:23:49,113.299207,23.158887
2016-08-28 02:24:19,113.294777,23.159507
2016-08-28 02:24:49,113.291807,23.159615
2016-08-28 02:25:19,113.289168,23.159722
2016-08-28 02:25:49,113.283695,23.160132
2016-08-28 02:26:19,113.275448,23.159203
2016-08-28 02:26:49,113.269598,23.15871
2016-08-28 02:27:19,113.264147,23.159595
2016-08-28 02:27:49,113.259395,23.161592
2016-08-28 02:28:19,113.253672,23.163998
2016-08-28 02:28:49,113.248335,23.165513
2016-08-28 02:29:19,113.245667,23.165943
2016-08-28 02:29:49,113.242365,23.166168
2016-08-28 02:30:19,113.236847,23.165788
2016-08-28 02:30:49,113.231342,23.164877
2016-08-28 02:31:19,113.22625,23.164067
2016-08-28 02:31:49,113.221292,23.163688
2016-08-28 02:32:19,113.216827,23.164143
2016-08-28 02:32:49,113.212467,23.164517
2016-08-28 02:33:19,113.207403,23.163522
2016-08-28 02:33:49,113.201898,23.160005
2016-08-28 02:34:19,113.198892,23.155317
2016-08-28 02:34:49,113.198022,23.150313
2016-08-28 02:35:19,113.197423,23.146525
2016-08-28 02:35:49,113.19745,23.146542
2016-08-28 02:36:19,113.197463,23.146377
2016-08-28 02:36:49,113.197448,23.146342
2016-08-28 02:37:19,113.197458,23.14629
2016-08-28 02:37:49,113.197435,23.146305
2016-08-28 02:38:19,113.197425,23.146293
2016-08-28 02:38:49,113.197402,23.146308
2016-08-28 02:39:19,113.197425,23.14629
2016-08-28 02:39:49,113.197432,23.146182
2016-08-28 02:40:19,113.19737,23.14612
