2016-08-28 17:19:48,113.574568,22.762863
2016-08-28 17:19:58,113.575585,22.763013
2016-08-28 17:20:08,113.576648,22.763212
2016-08-28 17:20:18,113.577363,22.763375
2016-08-28 17:20:28,113.578147,22.763592
2016-08-28 17:20:38,113.579145,22.763875
2016-08-28 17:20:48,113.58021,22.764223
2016-08-28 17:20:58,113.581377,22.764622
2016-08-28 17:21:08,113.582525,22.765057
2016-08-28 17:21:18,113.583555,22.765387
2016-08-28 17:21:28,113.584287,22.76572
2016-08-28 17:21:38,113.584672,22.76592
2016-08-28 17:21:48,113.584837,22.766037
2016-08-28 17:21:58,113.585137,22.766005
2016-08-28 17:22:08,113.585537,22.766053
2016-08-28 17:22:18,113.585935,22.766268
2016-08-28 17:22:28,113.586202,22.766418
2016-08-28 17:22:38,113.586335,22.766453
