2016-08-28 04:57:39,113.073355,25.229125
2016-08-28 04:57:49,113.0745,25.228913
2016-08-28 04:57:59,113.075613,25.228765
2016-08-28 04:58:09,113.076718,25.228653
2016-08-28 04:58:19,113.07781,25.228575
2016-08-28 04:58:29,113.078918,25.22855
2016-08-28 04:58:39,113.080063,25.228565
2016-08-28 04:58:49,113.081217,25.228615
2016-08-28 04:58:59,113.082353,25.228717
2016-08-28 04:59:09,113.083462,25.22887
2016-08-28 04:59:19,113.084553,25.229052
2016-08-28 04:59:29,113.085617,25.229263
2016-08-28 04:59:39,113.086645,25.229508
2016-08-28 04:59:49,113.08766,25.229782
2016-08-28 04:59:59,113.088665,25.230097
2016-08-28 05:00:09,113.089652,25.230437
2016-08-28 05:00:19,113.090652,25.230822
2016-08-28 05:00:29,113.091668,25.231238
2016-08-28 05:00:39,113.092713,25.231675
2016-08-28 05:00:49,113.093777,25.232115
2016-08-28 05:00:59,113.094877,25.232572
2016-08-28 05:01:09,113.095997,25.23303
2016-08-28 05:01:19,113.097085,25.233473
2016-08-28 05:01:29,113.098158,25.23392
2016-08-28 05:01:39,113.099237,25.234358
2016-08-28 05:01:49,113.100287,25.23479
2016-08-28 05:01:59,113.101332,25.235172
2016-08-28 05:02:09,113.102417,25.235502
2016-08-28 05:02:19,113.103582,25.235767
2016-08-28 05:02:29,113.104795,25.235975
2016-08-28 05:02:39,113.106072,25.236102
2016-08-28 05:02:49,113.107407,25.236135
2016-08-28 05:02:59,113.108825,25.2361
2016-08-28 05:03:09,113.110368,25.236027
2016-08-28 05:03:19,113.112007,25.235948
2016-08-28 05:03:29,113.113707,25.235872
2016-08-28 05:03:39,113.115397,25.2358
2016-08-28 05:03:49,113.117085,25.235727
2016-08-28 05:03:59,113.118845,25.23564
2016-08-28 05:04:09,113.120662,25.235498
2016-08-28 05:04:19,113.122492,25.235182
2016-08-28 05:04:29,113.124297,25.234653
2016-08-28 05:04:39,113.125972,25.233993
2016-08-28 05:04:49,113.127685,25.233182
2016-08-28 05:04:59,113.12862,25.232742
2016-08-28 05:05:09,113.12862,25.232742
2016-08-28 05:05:19,113.12862,25.232742
2016-08-28 05:05:29,113.12862,25.232742
2016-08-28 05:05:39,113.132658,25.228427
2016-08-28 05:05:49,113.133348,25.227327
2016-08-28 05:05:59,113.13395,25.226167
2016-08-28 05:06:09,113.134407,25.225087
2016-08-28 05:06:19,113.134833,25.223727
2016-08-28 05:06:29,113.135133,25.22262
2016-08-28 05:06:40,113.135522,25.221128
2016-08-28 05:06:50,113.135843,25.219998
2016-08-28 05:07:00,113.1362,25.218668
2016-08-28 05:07:10,113.136578,25.217223
2016-08-28 05:07:20,113.137053,25.215745
2016-08-28 05:07:30,113.13762,25.214285
2016-08-28 05:07:40,113.138273,25.212837
2016-08-28 05:07:50,113.139153,25.21122
2016-08-28 05:08:00,113.140012,25.20987
2016-08-28 05:08:10,113.141272,25.208188
2016-08-28 05:08:20,113.142485,25.206685
2016-08-28 05:08:31,113.142607,25.206527
2016-08-28 05:08:41,113.142607,25.206527
2016-08-28 05:08:51,113.142607,25.206527
2016-08-28 05:09:01,113.142607,25.206527
2016-08-28 05:09:11,113.142607,25.206527
2016-08-28 05:09:21,113.142607,25.206527
2016-08-28 05:09:31,113.142607,25.206527
