2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:14:55,113.212462,23.164488
2016-08-28 21:15:07,112.787847,22.239732
2016-08-28 21:15:22,112.787847,22.239732
2016-08-28 21:15:37,112.787847,22.239732
2016-08-28 21:15:52,112.787847,22.239732
2016-08-28 21:25:07,113.212462,23.164488
2016-08-28 21:25:22,113.212462,23.164488
2016-08-28 21:25:37,113.212462,23.164488
2016-08-28 21:25:52,113.212462,23.164488
2016-08-28 21:26:07,113.212462,23.164488
2016-08-28 21:26:22,113.212462,23.164488
2016-08-28 21:26:52,113.212462,23.164488
2016-08-28 21:27:07,113.212462,23.164488
2016-08-28 21:27:22,113.212462,23.164488
2016-08-28 21:27:37,113.212462,23.164488
2016-08-28 21:27:52,113.212462,23.164488
2016-08-28 21:28:07,113.212462,23.164488
2016-08-28 21:28:22,113.212462,23.164488
2016-08-28 21:28:52,113.212462,23.164488
2016-08-28 21:29:07,113.212462,23.164488
2016-08-28 21:29:22,113.212462,23.164488
2016-08-28 21:29:37,113.212462,23.164488
2016-08-28 21:29:52,113.212462,23.164488
2016-08-28 21:30:07,113.212462,23.164488
2016-08-28 21:30:22,113.212462,23.164488
2016-08-28 21:30:52,113.212462,23.164488
2016-08-28 21:31:07,113.212462,23.164488
2016-08-28 21:31:22,113.212462,23.164488
2016-08-28 21:31:37,113.212462,23.164488
2016-08-28 21:31:52,113.212462,23.164488
2016-08-28 21:32:07,113.212462,23.164488
2016-08-28 21:32:22,113.212462,23.164488
2016-08-28 21:32:52,113.212462,23.164488
2016-08-28 21:33:07,113.212462,23.164488
2016-08-28 21:33:22,113.212462,23.164488
2016-08-28 21:33:38,113.212462,23.164488
2016-08-28 21:33:53,113.212462,23.164488
2016-08-28 21:34:08,113.212462,23.164488
2016-08-28 21:34:23,113.212462,23.164488
2016-08-28 21:34:53,113.212462,23.164488
2016-08-28 21:35:08,113.212462,23.164488
2016-08-28 21:35:23,113.212462,23.164488
2016-08-28 21:35:38,113.212462,23.164488
2016-08-28 21:35:53,113.212462,23.164488
2016-08-28 21:36:08,113.212462,23.164488
2016-08-28 21:36:23,113.212462,23.164488
2016-08-28 21:36:53,113.212462,23.164488
2016-08-28 21:37:08,113.212462,23.164488
2016-08-28 21:37:23,113.212462,23.164488
2016-08-28 21:37:38,113.212462,23.164488
2016-08-28 21:37:53,113.212462,23.164488
2016-08-28 21:38:08,113.212462,23.164488
2016-08-28 21:38:23,113.212462,23.164488
2016-08-28 21:38:53,113.212462,23.164488
2016-08-28 21:39:08,113.212462,23.164488
2016-08-28 21:39:23,113.212462,23.164488
2016-08-28 21:39:38,113.212462,23.164488
2016-08-28 21:39:53,113.212462,23.164488
2016-08-28 21:40:08,113.212462,23.164488
2016-08-28 21:40:23,113.212462,23.164488
2016-08-28 21:40:53,113.212462,23.164488
2016-08-28 21:41:08,113.212462,23.164488
2016-08-28 21:41:23,113.212462,23.164488
2016-08-28 21:41:38,113.212462,23.164488
2016-08-28 21:41:53,113.212462,23.164488
2016-08-28 21:42:08,113.212462,23.164488
2016-08-28 21:42:23,113.212462,23.164488
2016-08-28 21:42:53,113.212462,23.164488
2016-08-28 21:43:08,113.212462,23.164488
2016-08-28 21:43:23,113.212462,23.164488
2016-08-28 21:43:38,113.212462,23.164488
2016-08-28 21:43:53,113.212462,23.164488
2016-08-28 21:44:08,113.212462,23.164488
2016-08-28 21:44:23,113.212462,23.164488
2016-08-28 21:44:53,113.212462,23.164488
2016-08-28 21:45:08,113.212462,23.164488
2016-08-28 21:45:23,113.212462,23.164488
2016-08-28 21:45:38,113.212462,23.164488
2016-08-28 21:45:53,113.212462,23.164488
2016-08-28 21:46:08,113.212462,23.164488
2016-08-28 21:46:23,113.212462,23.164488
2016-08-28 21:46:53,113.212462,23.164488
2016-08-28 21:47:08,113.212462,23.164488
2016-08-28 21:47:23,113.212462,23.164488
2016-08-28 21:47:38,113.212462,23.164488
2016-08-28 21:47:53,113.212462,23.164488
2016-08-28 21:48:08,113.212462,23.164488
2016-08-28 21:48:23,113.212462,23.164488
2016-08-28 21:48:53,113.212462,23.164488
2016-08-28 21:49:08,113.212462,23.164488
2016-08-28 21:49:23,113.212462,23.164488
2016-08-28 21:49:38,113.212462,23.164488
2016-08-28 21:49:53,113.212462,23.164488
2016-08-28 21:50:08,113.212462,23.164488
2016-08-28 21:50:23,113.212462,23.164488
2016-08-28 21:50:53,113.212462,23.164488
2016-08-28 21:51:08,113.212462,23.164488
2016-08-28 21:51:23,113.212462,23.164488
2016-08-28 21:51:38,113.212462,23.164488
2016-08-28 21:51:53,113.212462,23.164488
2016-08-28 21:52:08,113.212462,23.164488
2016-08-28 21:52:23,113.212462,23.164488
2016-08-28 21:52:53,113.212462,23.164488
2016-08-28 21:53:08,113.212462,23.164488
2016-08-28 21:53:23,113.212462,23.164488
2016-08-28 21:53:38,113.212462,23.164488
2016-08-28 21:53:53,113.212462,23.164488
2016-08-28 21:54:08,113.212462,23.164488
2016-08-28 21:54:23,113.212462,23.164488
2016-08-28 21:54:53,113.212462,23.164488
2016-08-28 21:55:08,113.212462,23.164488
2016-08-28 21:55:23,113.212462,23.164488
2016-08-28 21:55:38,113.212462,23.164488
2016-08-28 21:55:53,113.212462,23.164488
2016-08-28 21:56:08,113.212462,23.164488
2016-08-28 21:56:23,113.212462,23.164488
2016-08-28 21:56:53,113.212462,23.164488
2016-08-28 21:57:08,113.212462,23.164488
2016-08-28 21:57:23,113.212462,23.164488
2016-08-28 21:57:38,113.212462,23.164488
2016-08-28 21:57:53,113.212462,23.164488
2016-08-28 21:58:08,113.212462,23.164488
2016-08-28 21:58:23,113.212462,23.164488
2016-08-28 21:58:53,113.212462,23.164488
2016-08-28 21:59:08,113.212462,23.164488
2016-08-28 21:59:23,113.212462,23.164488
2016-08-28 21:59:38,113.212462,23.164488
2016-08-28 21:59:53,113.212462,23.164488
2016-08-28 22:00:08,113.212462,23.164488
2016-08-28 22:00:23,113.212462,23.164488
2016-08-28 22:00:53,113.212462,23.164488
2016-08-28 22:01:08,113.212462,23.164488
2016-08-28 22:01:23,113.212462,23.164488
2016-08-28 22:01:38,113.212462,23.164488
2016-08-28 22:01:53,113.212462,23.164488
2016-08-28 22:02:08,113.212462,23.164488
2016-08-28 22:02:23,113.212462,23.164488
2016-08-28 22:02:53,113.212462,23.164488
2016-08-28 22:03:08,113.212462,23.164488
2016-08-28 22:03:23,113.212462,23.164488
2016-08-28 22:03:38,113.212462,23.164488
2016-08-28 22:03:53,113.212462,23.164488
2016-08-28 22:04:08,113.212462,23.164488
2016-08-28 22:04:23,113.212462,23.164488
2016-08-28 22:04:53,113.212462,23.164488
2016-08-28 22:05:08,113.212462,23.164488
2016-08-28 22:05:23,113.212462,23.164488
2016-08-28 22:05:38,113.212462,23.164488
2016-08-28 22:05:53,113.212462,23.164488
2016-08-28 22:06:08,113.212462,23.164488
2016-08-28 22:06:23,113.212462,23.164488
2016-08-28 22:06:53,113.212462,23.164488
2016-08-28 22:07:08,113.212462,23.164488
2016-08-28 22:07:23,113.212462,23.164488
2016-08-28 22:07:38,113.212462,23.164488
2016-08-28 22:07:54,113.212462,23.164488
2016-08-28 22:08:09,113.212462,23.164488
2016-08-28 22:08:24,113.212462,23.164488
2016-08-28 22:08:54,113.212462,23.164488
2016-08-28 22:09:09,113.212462,23.164488
2016-08-28 22:09:24,113.212462,23.164488
2016-08-28 22:09:39,113.212462,23.164488
2016-08-28 22:09:54,113.212462,23.164488
2016-08-28 22:10:09,113.212462,23.164488
2016-08-28 22:10:24,113.212462,23.164488
2016-08-28 22:10:54,113.212462,23.164488
2016-08-28 22:11:09,113.212462,23.164488
2016-08-28 22:11:24,113.212462,23.164488
2016-08-28 22:11:39,113.212462,23.164488
2016-08-28 22:11:54,113.212462,23.164488
2016-08-28 22:12:09,113.212462,23.164488
2016-08-28 22:12:24,113.212462,23.164488
2016-08-28 22:12:54,113.212462,23.164488
2016-08-28 22:13:09,113.212462,23.164488
2016-08-28 22:13:24,113.212462,23.164488
2016-08-28 22:13:39,113.212462,23.164488
2016-08-28 22:13:54,113.212462,23.164488
2016-08-28 22:14:09,113.212462,23.164488
2016-08-28 22:14:24,113.212462,23.164488
2016-08-28 22:14:54,113.212462,23.164488
2016-08-28 22:15:09,113.212462,23.164488
2016-08-28 22:15:24,113.212462,23.164488
2016-08-28 22:15:39,113.212462,23.164488
2016-08-28 22:15:54,113.212462,23.164488
2016-08-28 22:16:09,113.212462,23.164488
2016-08-28 22:16:24,113.212462,23.164488
2016-08-28 22:16:54,113.212462,23.164488
2016-08-28 22:17:09,113.212462,23.164488
2016-08-28 22:17:24,113.212462,23.164488
2016-08-28 22:17:39,113.212462,23.164488
2016-08-28 22:17:54,113.212462,23.164488
2016-08-28 22:18:09,113.212462,23.164488
2016-08-28 22:18:24,113.212462,23.164488
2016-08-28 22:18:54,113.212462,23.164488
2016-08-28 22:19:09,113.212462,23.164488
2016-08-28 22:19:24,113.212462,23.164488
2016-08-28 22:19:39,113.212462,23.164488
2016-08-28 22:19:54,113.212462,23.164488
2016-08-28 22:20:09,113.212462,23.164488
2016-08-28 22:20:24,113.212462,23.164488
2016-08-28 22:20:54,113.212462,23.164488
2016-08-28 22:21:09,113.212462,23.164488
2016-08-28 22:21:24,113.212462,23.164488
2016-08-28 22:21:39,113.212462,23.164488
2016-08-28 22:21:54,113.212462,23.164488
2016-08-28 22:22:09,113.212462,23.164488
2016-08-28 22:22:24,113.212462,23.164488
2016-08-28 22:22:54,113.212462,23.164488
2016-08-28 22:23:09,113.212462,23.164488
2016-08-28 22:23:24,113.212462,23.164488
2016-08-28 22:23:39,113.212462,23.164488
2016-08-28 22:23:54,113.212462,23.164488
2016-08-28 22:24:09,113.212462,23.164488
2016-08-28 22:24:24,113.212462,23.164488
2016-08-28 22:24:54,113.212462,23.164488
2016-08-28 22:25:09,113.212462,23.164488
2016-08-28 22:25:24,113.212462,23.164488
2016-08-28 22:25:39,113.212462,23.164488
2016-08-28 22:25:54,113.212462,23.164488
2016-08-28 22:26:09,113.212462,23.164488
2016-08-28 22:26:24,113.212462,23.164488
2016-08-28 22:26:54,113.212462,23.164488
2016-08-28 22:27:09,113.212462,23.164488
2016-08-28 22:27:24,113.212462,23.164488
2016-08-28 22:27:39,113.212462,23.164488
2016-08-28 22:27:54,113.212462,23.164488
2016-08-28 22:28:09,113.212462,23.164488
2016-08-28 22:28:24,113.212462,23.164488
2016-08-28 22:28:54,113.212462,23.164488
2016-08-28 22:29:09,113.212462,23.164488
2016-08-28 22:29:24,113.212462,23.164488
2016-08-28 22:29:39,113.212462,23.164488
2016-08-28 22:29:54,113.212462,23.164488
2016-08-28 22:30:09,113.212462,23.164488
2016-08-28 22:30:24,113.212462,23.164488
2016-08-28 22:30:54,113.212462,23.164488
2016-08-28 22:31:09,113.212462,23.164488
2016-08-28 22:31:24,113.212462,23.164488
2016-08-28 22:31:39,113.212462,23.164488
2016-08-28 22:31:54,113.212462,23.164488
2016-08-28 22:32:09,113.212462,23.164488
2016-08-28 22:32:24,113.212462,23.164488
2016-08-28 22:32:54,113.212462,23.164488
2016-08-28 22:33:09,113.212462,23.164488
2016-08-28 22:33:24,113.212462,23.164488
2016-08-28 22:33:39,113.212462,23.164488
2016-08-28 22:33:54,113.212462,23.164488
2016-08-28 22:34:09,113.212462,23.164488
2016-08-28 22:34:24,113.212462,23.164488
2016-08-28 22:34:54,113.212462,23.164488
2016-08-28 22:35:09,113.212462,23.164488
2016-08-28 22:35:24,113.212462,23.164488
2016-08-28 22:35:39,113.212462,23.164488
2016-08-28 22:35:54,113.212462,23.164488
2016-08-28 22:36:09,113.212462,23.164488
2016-08-28 22:36:24,113.212462,23.164488
2016-08-28 22:36:54,113.212462,23.164488
2016-08-28 22:37:09,113.212462,23.164488
2016-08-28 22:37:24,113.212462,23.164488
2016-08-28 22:37:39,113.212462,23.164488
2016-08-28 22:37:54,113.212462,23.164488
2016-08-28 22:38:09,113.212462,23.164488
2016-08-28 22:38:24,113.212462,23.164488
2016-08-28 22:38:54,113.212462,23.164488
2016-08-28 22:39:09,113.212462,23.164488
2016-08-28 22:39:24,113.212462,23.164488
2016-08-28 22:39:39,113.212462,23.164488
2016-08-28 22:39:54,113.212462,23.164488
2016-08-28 22:40:09,113.212462,23.164488
2016-08-28 22:40:24,113.212462,23.164488
2016-08-28 22:40:54,113.212462,23.164488
2016-08-28 22:41:09,113.212462,23.164488
2016-08-28 22:41:24,113.212462,23.164488
2016-08-28 22:41:39,113.212462,23.164488
2016-08-28 22:41:54,113.212462,23.164488
2016-08-28 22:42:10,113.212462,23.164488
2016-08-28 22:42:25,113.212462,23.164488
2016-08-28 22:42:55,113.212462,23.164488
2016-08-28 22:43:10,113.212462,23.164488
2016-08-28 22:43:25,113.212462,23.164488
2016-08-28 22:43:40,113.212462,23.164488
2016-08-28 22:43:55,113.212462,23.164488
2016-08-28 22:44:10,113.212462,23.164488
2016-08-28 22:44:25,113.212462,23.164488
2016-08-28 22:44:55,113.212462,23.164488
2016-08-28 22:45:10,113.212462,23.164488
2016-08-28 22:45:25,113.212462,23.164488
2016-08-28 22:45:40,113.212462,23.164488
2016-08-28 22:45:55,113.212462,23.164488
2016-08-28 22:46:10,113.212462,23.164488
2016-08-28 22:46:25,113.212462,23.164488
2016-08-28 22:46:55,113.212462,23.164488
2016-08-28 22:47:10,113.212462,23.164488
2016-08-28 22:47:25,113.212462,23.164488
2016-08-28 22:47:40,113.212462,23.164488
2016-08-28 22:47:55,113.212462,23.164488
2016-08-28 22:48:10,113.212462,23.164488
2016-08-28 22:48:25,113.212462,23.164488
2016-08-28 22:48:55,113.212462,23.164488
2016-08-28 22:49:10,113.212462,23.164488
2016-08-28 22:49:25,113.212462,23.164488
2016-08-28 22:49:40,113.212462,23.164488
2016-08-28 22:49:55,113.212462,23.164488
2016-08-28 22:50:10,113.212462,23.164488
2016-08-28 22:50:25,113.212462,23.164488
2016-08-28 22:50:55,113.212462,23.164488
2016-08-28 22:51:10,113.212462,23.164488
2016-08-28 22:51:25,113.212462,23.164488
2016-08-28 22:51:40,113.212462,23.164488
2016-08-28 22:51:55,113.212462,23.164488
2016-08-28 22:52:10,113.212462,23.164488
2016-08-28 22:52:25,113.212462,23.164488
2016-08-28 22:52:55,113.212462,23.164488
2016-08-28 22:53:10,113.212462,23.164488
2016-08-28 22:53:25,113.212462,23.164488
2016-08-28 22:53:40,113.212462,23.164488
2016-08-28 22:53:55,113.212462,23.164488
2016-08-28 22:54:10,113.212462,23.164488
2016-08-28 22:54:25,113.212462,23.164488
2016-08-28 22:54:40,113.212462,23.164488
2016-08-28 22:54:55,113.212462,23.164488
