2016-08-28 03:02:20,114.020522,23.600297
2016-08-28 03:03:20,114.030297,23.607325
2016-08-28 03:04:20,114.042538,23.612823
2016-08-28 03:05:20,114.05583,23.615603
2016-08-28 03:06:20,114.068797,23.617908
2016-08-28 03:07:20,114.08232,23.617958
2016-08-28 03:08:20,114.09337,23.614983
2016-08-28 03:09:20,114.095868,23.613068
2016-08-28 03:10:20,114.099117,23.610503
2016-08-28 03:11:20,114.10741,23.60332
2016-08-28 03:12:20,114.117798,23.596702
2016-08-28 03:13:20,114.129197,23.591807
2016-08-28 03:14:20,114.140922,23.589493
2016-08-28 03:15:20,114.153043,23.589875
2016-08-28 03:16:20,114.163485,23.594505
2016-08-28 03:17:20,114.175583,23.598818
2016-08-28 03:18:20,114.186953,23.604677
2016-08-28 03:19:20,114.199272,23.605723
2016-08-28 03:20:20,114.210812,23.600955
2016-08-28 03:21:20,114.222618,23.596772
2016-08-28 03:22:20,114.233518,23.590695
2016-08-28 03:23:20,114.242107,23.582557
2016-08-28 03:24:20,114.251312,23.573923
2016-08-28 03:25:20,114.263822,23.572125
2016-08-28 03:26:20,114.27669,23.570948
2016-08-28 03:27:20,114.28646,23.562757
2016-08-28 03:28:20,114.295115,23.553218
2016-08-28 03:29:20,114.306527,23.547122
2016-08-28 03:30:20,114.315655,23.538552
2016-08-28 03:31:20,114.326603,23.534172
2016-08-28 03:32:20,114.33899,23.530797
2016-08-28 03:33:20,114.347752,23.521678
2016-08-28 03:34:20,114.358265,23.515165
2016-08-28 03:35:20,114.370548,23.512535
2016-08-28 03:36:20,114.38284,23.51013
2016-08-28 03:37:20,114.393843,23.504007
2016-08-28 03:38:20,114.404992,23.497792
2016-08-28 03:39:20,114.416933,23.49684
2016-08-28 03:40:20,114.428938,23.497682
2016-08-28 03:41:20,114.439502,23.496852
2016-08-28 03:42:20,114.442245,23.496933
2016-08-28 03:43:20,114.442778,23.496765
2016-08-28 03:44:20,114.442778,23.496748
2016-08-28 03:45:20,114.442795,23.496748
2016-08-28 03:46:20,114.442778,23.496748
2016-08-28 03:47:20,114.442763,23.496733
2016-08-28 03:48:20,114.442778,23.496713
2016-08-28 03:49:20,114.442763,23.496748
2016-08-28 03:50:20,114.442763,23.496733
2016-08-28 03:51:20,114.442763,23.496713
2016-08-28 03:52:20,114.442778,23.496713
2016-08-28 03:53:20,114.442795,23.496733
2016-08-28 03:54:20,114.442795,23.496733
2016-08-28 03:55:20,114.442778,23.496733
2016-08-28 03:56:20,114.442745,23.496713
2016-08-28 03:56:58,114.442745,23.496733
2016-08-28 03:57:20,114.442745,23.496733
2016-08-28 03:58:20,114.442763,23.496748
2016-08-28 03:59:20,114.442763,23.496765
2016-08-28 04:00:20,114.442778,23.496765
2016-08-28 04:01:20,114.442778,23.496765
2016-08-28 04:02:20,114.442763,23.496748
2016-08-28 04:03:20,114.442778,23.496733
2016-08-28 04:04:20,114.442763,23.496733
2016-08-28 04:05:20,114.442763,23.496733
2016-08-28 04:06:20,114.442763,23.496733
2016-08-28 04:07:20,114.442778,23.496748
2016-08-28 04:08:20,114.442813,23.496765
2016-08-28 04:09:20,114.442813,23.496748
2016-08-28 04:10:20,114.442813,23.496748
2016-08-28 04:11:20,114.442828,23.496733
2016-08-28 04:12:20,114.442828,23.496733
2016-08-28 04:13:20,114.442828,23.496733
2016-08-28 04:14:20,114.442813,23.496748
2016-08-28 04:15:20,114.442813,23.496782
2016-08-28 04:16:20,114.442778,23.496798
2016-08-28 04:17:20,114.442778,23.496782
2016-08-28 04:18:20,114.442795,23.496782
2016-08-28 04:19:20,114.442778,23.496798
2016-08-28 04:20:20,114.442813,23.496782
2016-08-28 04:21:20,114.442795,23.496782
2016-08-28 04:22:20,114.442778,23.496782
2016-08-28 04:23:20,114.442778,23.496748
2016-08-28 04:24:20,114.442778,23.496798
2016-08-28 04:25:20,114.442778,23.496798
2016-08-28 04:26:20,114.442795,23.496782
2016-08-28 04:27:20,114.442813,23.496748
2016-08-28 04:28:20,114.442828,23.496733
2016-08-28 04:29:20,114.442845,23.496782
2016-08-28 04:30:20,114.442813,23.496733
2016-08-28 04:31:20,114.442813,23.496748
2016-08-28 04:32:20,114.442813,23.496765
2016-08-28 04:33:20,114.442795,23.496782
2016-08-28 04:34:20,114.442778,23.496782
2016-08-28 04:35:20,114.442778,23.496782
2016-08-28 04:36:20,114.442795,23.496765
2016-08-28 04:37:20,114.442778,23.496765
2016-08-28 04:38:20,114.442778,23.496748
2016-08-28 04:39:20,114.442795,23.496765
2016-08-28 04:40:20,114.442813,23.496782
2016-08-28 04:41:20,114.442778,23.496798
2016-08-28 04:42:20,114.442763,23.496782
2016-08-28 04:43:20,114.442763,23.496782
2016-08-28 04:44:20,114.442763,23.496782
2016-08-28 04:45:20,114.442795,23.496765
2016-08-28 04:46:20,114.442795,23.496765
2016-08-28 04:47:20,114.442795,23.496765
2016-08-28 04:48:20,114.442795,23.496765
2016-08-28 04:49:20,114.442795,23.496765
2016-08-28 04:50:20,114.442763,23.496765
2016-08-28 04:51:20,114.442763,23.496748
2016-08-28 04:52:20,114.442778,23.496748
2016-08-28 04:53:20,114.442778,23.496748
2016-08-28 04:54:20,114.442728,23.496765
2016-08-28 04:55:20,114.442728,23.496748
2016-08-28 04:56:20,114.442763,23.496748
2016-08-28 04:57:20,114.442728,23.496765
2016-08-28 04:58:20,114.442745,23.496748
2016-08-28 04:59:20,114.442728,23.496748
2016-08-28 05:00:20,114.442713,23.496748
2016-08-28 05:01:20,114.442713,23.496748
2016-08-28 05:02:20,114.442728,23.496733
2016-08-28 05:03:20,114.442763,23.496713
2016-08-28 05:04:20,114.442763,23.496733
2016-08-28 05:05:20,114.442778,23.496713
2016-08-28 05:06:20,114.442778,23.496713
2016-08-28 05:07:20,114.442778,23.496713
2016-08-28 05:08:20,114.442795,23.496713
2016-08-28 05:09:20,114.442795,23.496748
2016-08-28 05:10:20,114.442778,23.496748
2016-08-28 05:11:20,114.442795,23.496765
2016-08-28 05:12:20,114.442778,23.496765
2016-08-28 05:13:20,114.442778,23.496765
2016-08-28 05:14:20,114.442763,23.496782
2016-08-28 05:15:20,114.442795,23.496748
2016-08-28 05:16:20,114.442795,23.496748
2016-08-28 05:17:20,114.442795,23.496748
2016-08-28 05:18:20,114.442795,23.496748
2016-08-28 05:19:20,114.442795,23.496765
2016-08-28 05:20:20,114.442778,23.496765
2016-08-28 05:21:20,114.442778,23.496765
2016-08-28 05:22:20,114.442778,23.496765
2016-08-28 05:23:20,114.442778,23.496765
2016-08-28 05:24:20,114.442778,23.496765
2016-08-28 05:25:20,114.442763,23.496782
2016-08-28 05:26:20,114.442763,23.496798
2016-08-28 05:27:20,114.442763,23.496782
2016-08-28 05:28:20,114.442778,23.496782
2016-08-28 05:29:20,114.442778,23.496765
2016-08-28 05:30:20,114.442778,23.496782
2016-08-28 05:31:20,114.442763,23.496765
2016-08-28 05:32:20,114.442778,23.496765
2016-08-28 05:33:20,114.442763,23.496782
2016-08-28 05:34:20,114.442778,23.496782
2016-08-28 05:35:20,114.442795,23.496765
2016-08-28 05:36:20,114.442813,23.496748
2016-08-28 05:37:20,114.442795,23.496765
2016-08-28 05:38:20,114.442778,23.496782
2016-08-28 05:39:20,114.442778,23.496782
2016-08-28 05:40:20,114.442778,23.496782
2016-08-28 05:41:20,114.442778,23.496748
2016-08-28 05:42:20,114.442778,23.496765
2016-08-28 05:43:20,114.442778,23.496765
2016-08-28 05:44:20,114.442778,23.496765
2016-08-28 05:45:20,114.442795,23.496748
2016-08-28 05:46:20,114.442795,23.496733
2016-08-28 05:47:20,114.442795,23.496765
2016-08-28 05:48:20,114.442813,23.496765
2016-08-28 05:49:20,114.442813,23.496733
2016-08-28 05:50:20,114.442813,23.496733
2016-08-28 05:51:20,114.442813,23.496765
2016-08-28 05:52:20,114.442795,23.496782
2016-08-28 05:53:20,114.442763,23.496782
2016-08-28 05:54:20,114.442745,23.496798
2016-08-28 05:55:20,114.442763,23.496765
2016-08-28 05:56:20,114.442795,23.496748
2016-08-28 05:57:20,114.442795,23.496748
2016-08-28 05:58:20,114.442795,23.496733
2016-08-28 05:59:20,114.442813,23.496765
2016-08-28 06:00:20,114.442813,23.496782
2016-08-28 06:01:20,114.442778,23.496782
2016-08-28 06:02:20,114.442763,23.496782
2016-08-28 06:03:20,114.442778,23.496782
2016-08-28 06:04:20,114.442795,23.496748
2016-08-28 06:05:20,114.442795,23.496748
2016-08-28 06:06:20,114.442795,23.496765
2016-08-28 06:07:20,114.442745,23.496782
2016-08-28 06:08:20,114.442728,23.496782
2016-08-28 06:09:20,114.442695,23.496833
2016-08-28 06:10:20,114.442713,23.496815
2016-08-28 06:11:20,114.442728,23.496798
2016-08-28 06:12:20,114.442795,23.496748
2016-08-28 06:13:20,114.44406,23.49713
2016-08-28 06:14:20,114.444192,23.497145
2016-08-28 06:15:20,114.449263,23.497072
2016-08-28 06:16:20,114.460102,23.497415
2016-08-28 06:17:20,114.470753,23.502805
2016-08-28 06:18:20,114.481137,23.509062
2016-08-28 06:19:20,114.49278,23.510145
2016-08-28 06:20:20,114.504523,23.511858
2016-08-28 06:21:20,114.514718,23.517362
2016-08-28 06:22:20,114.525482,23.522715
2016-08-28 06:23:20,114.535682,23.522602
2016-08-28 06:24:20,114.540633,23.528607
2016-08-28 06:25:20,114.548063,23.535657
2016-08-28 06:26:20,114.558007,23.541435
2016-08-28 06:27:20,114.56795,23.547833
2016-08-28 06:28:20,114.575688,23.55599
2016-08-28 06:29:20,114.58576,23.560962
2016-08-28 06:30:20,114.597433,23.564423
2016-08-28 06:32:03,114.613752,23.575793
2016-08-28 06:32:03,114.613752,23.575793
2016-08-28 06:33:04,114.620588,23.585212
2016-08-28 06:34:04,114.625827,23.594865
2016-08-28 06:35:04,114.630867,23.60067
