2016-08-28 12:22:29,113.716945,22.822227
2016-08-28 12:22:59,113.716945,22.822227
2016-08-28 12:23:29,113.716482,22.82239
2016-08-28 12:23:59,113.715865,22.822625
2016-08-28 12:24:29,113.71573,22.822675
2016-08-28 12:24:59,113.71573,22.822675
2016-08-28 12:25:29,113.715543,22.822725
2016-08-28 12:25:59,113.7154,22.822757
2016-08-28 12:26:29,113.7154,22.822757
2016-08-28 12:26:59,113.715177,22.822823
2016-08-28 12:27:29,113.714943,22.822923
2016-08-28 12:27:59,113.714608,22.82299
2016-08-28 12:28:29,113.714543,22.823005
2016-08-28 12:28:59,113.714312,22.823038
2016-08-28 12:29:29,113.71351,22.823137
2016-08-28 12:29:59,113.71347,22.823137
2016-08-28 12:30:29,113.713358,22.823155
2016-08-28 12:30:59,113.713262,22.823155
2016-08-28 12:31:29,113.712855,22.823188
2016-08-28 12:31:59,113.712855,22.823188
2016-08-28 12:32:29,113.712655,22.823203
2016-08-28 12:32:59,113.712455,22.823202
2016-08-28 12:33:29,113.712455,22.823202
2016-08-28 12:33:59,113.712455,22.823202
2016-08-28 12:34:29,113.712455,22.823187
2016-08-28 12:34:59,113.710893,22.823052
2016-08-28 12:35:29,113.708602,22.822448
2016-08-28 12:35:59,113.707032,22.821727
2016-08-28 12:36:29,113.70672,22.821562
2016-08-28 12:36:59,113.70672,22.821562
2016-08-28 12:37:29,113.70672,22.821562
2016-08-28 12:37:59,113.706552,22.821495
2016-08-28 12:38:29,113.706503,22.82146
2016-08-28 12:38:59,113.706335,22.821342
2016-08-28 12:39:29,113.706335,22.821342
2016-08-28 12:39:59,113.706335,22.821342
2016-08-28 12:40:29,113.706335,22.821342
2016-08-28 12:40:59,113.706135,22.82121
2016-08-28 12:41:29,113.706135,22.82121
2016-08-28 12:41:59,113.70603,22.82111
2016-08-28 12:42:29,113.705838,22.820975
2016-08-28 12:42:59,113.70555,22.820775
2016-08-28 12:43:29,113.703877,22.819388
2016-08-28 12:43:59,113.702145,22.817502
2016-08-28 12:44:29,113.699975,22.814632
2016-08-28 12:44:59,113.697788,22.811927
2016-08-28 12:45:29,113.697652,22.811808
2016-08-28 12:45:59,113.696425,22.81019
2016-08-28 12:46:29,113.695665,22.809272
2016-08-28 12:46:59,113.695297,22.80882
2016-08-28 12:47:29,113.695273,22.808787
2016-08-28 12:47:59,113.694287,22.807485
2016-08-28 12:48:29,113.693565,22.806767
2016-08-28 12:48:59,113.693253,22.806417
2016-08-28 12:49:29,113.693253,22.806417
2016-08-28 12:49:59,113.692515,22.805698
2016-08-28 12:50:29,113.692163,22.805363
2016-08-28 12:50:59,113.692068,22.805313
2016-08-28 12:51:29,113.691593,22.805013
2016-08-28 12:51:59,113.69121,22.804745
2016-08-28 12:52:29,113.691147,22.80471
2016-08-28 12:52:59,113.691147,22.80471
2016-08-28 12:53:29,113.691027,22.804593
2016-08-28 12:53:59,113.691027,22.804593
2016-08-28 12:54:29,113.69073,22.804443
2016-08-28 12:54:59,113.690665,22.80441
2016-08-28 12:55:29,113.690425,22.804327
2016-08-28 12:55:59,113.690425,22.804327
2016-08-28 12:56:29,113.689945,22.804127
2016-08-28 12:56:59,113.689857,22.804075
2016-08-28 12:57:29,113.689857,22.804075
2016-08-28 12:57:59,113.68963,22.803975
2016-08-28 12:58:29,113.689518,22.803925
2016-08-28 12:58:59,113.68883,22.803673
2016-08-28 12:59:29,113.688743,22.803657
2016-08-28 12:59:59,113.688743,22.803657
2016-08-28 13:00:29,113.687123,22.803287
2016-08-28 13:00:59,113.685985,22.803285
2016-08-28 13:01:29,113.684737,22.803217
2016-08-28 13:01:59,113.682765,22.803278
2016-08-28 13:02:29,113.680473,22.803392
2016-08-28 13:02:59,113.67863,22.803505
2016-08-28 13:03:29,113.677558,22.803553
2016-08-28 13:03:59,113.677372,22.803552
2016-08-28 13:04:29,113.675442,22.803632
2016-08-28 13:04:59,113.67299,22.803775
2016-08-28 13:05:29,113.67275,22.803775
2016-08-28 13:05:59,113.67275,22.803775
2016-08-28 13:06:29,113.671082,22.80389
2016-08-28 13:06:59,113.668975,22.804018
2016-08-28 13:07:29,113.666435,22.804265
2016-08-28 13:07:59,113.663985,22.80461
2016-08-28 13:08:29,113.66259,22.804858
2016-08-28 13:08:59,113.66259,22.804858
2016-08-28 13:09:29,113.66259,22.804858
2016-08-28 13:09:59,113.657857,22.8055
2016-08-28 13:10:29,113.655828,22.805613
2016-08-28 13:10:59,113.654475,22.805675
2016-08-28 13:11:29,113.653905,22.80571
2016-08-28 13:11:59,113.651872,22.805757
2016-08-28 13:12:29,113.65107,22.80572
2016-08-28 13:12:59,113.650388,22.805703
2016-08-28 13:13:29,113.64813,22.805617
2016-08-28 13:13:59,113.647202,22.805598
2016-08-28 13:14:29,113.645992,22.80553
2016-08-28 13:14:59,113.64463,22.80531
2016-08-28 13:15:29,113.643628,22.805227
2016-08-28 13:15:59,113.64246,22.805042
2016-08-28 13:16:29,113.64133,22.804805
2016-08-28 13:16:59,113.640257,22.804538
2016-08-28 13:17:29,113.639208,22.80422
2016-08-28 13:17:59,113.637672,22.80365
2016-08-28 13:18:29,113.636742,22.80325
2016-08-28 13:18:59,113.635388,22.802582
2016-08-28 13:19:29,113.633923,22.801778
2016-08-28 13:19:59,113.632048,22.800693
2016-08-28 13:20:29,113.629447,22.799173
2016-08-28 13:20:59,113.626428,22.79742
2016-08-28 13:21:29,113.624012,22.796032
2016-08-28 13:21:59,113.621418,22.794513
2016-08-28 13:22:29,113.61849,22.792812
2016-08-28 13:22:59,113.614808,22.790673
2016-08-28 13:23:29,113.610872,22.78837
2016-08-28 13:23:59,113.606937,22.785768
2016-08-28 13:24:29,113.602962,22.782685
2016-08-28 13:24:59,113.599107,22.779235
2016-08-28 13:25:29,113.595108,22.775402
2016-08-28 13:25:59,113.591585,22.772002
2016-08-28 13:26:29,113.588268,22.769003
2016-08-28 13:26:59,113.585622,22.767338
2016-08-28 13:27:29,113.58424,22.766255
2016-08-28 13:27:59,113.58031,22.764458
2016-08-28 13:28:29,113.576467,22.763377
2016-08-28 13:28:59,113.572163,22.762832
2016-08-28 13:29:29,113.569128,22.762853
2016-08-28 13:29:59,113.56563,22.763327
2016-08-28 13:30:29,113.561633,22.76435
2016-08-28 13:30:59,113.557585,22.766175
2016-08-28 13:31:29,113.553867,22.768652
2016-08-28 13:31:59,113.550388,22.771777
2016-08-28 13:32:29,113.546687,22.775202
2016-08-28 13:32:59,113.54258,22.77833
2016-08-28 13:33:29,113.53836,22.780658
2016-08-28 13:33:59,113.534557,22.782252
2016-08-28 13:34:29,113.531032,22.783577
2016-08-28 13:34:59,113.527165,22.785088
2016-08-28 13:35:29,113.523273,22.78625
2016-08-28 13:35:59,113.519702,22.787078
2016-08-28 13:36:29,113.515055,22.788093
2016-08-28 13:36:59,113.510392,22.78919
2016-08-28 13:37:29,113.504993,22.791523
2016-08-28 13:37:59,113.49943,22.79504
2016-08-28 13:38:29,113.494162,22.799127
2016-08-28 13:38:59,113.49224,22.805035
2016-08-28 13:39:29,113.49177,22.811155
2016-08-28 13:39:59,113.489602,22.817213
2016-08-28 13:40:29,113.488032,22.823668
2016-08-28 13:40:59,113.48768,22.829722
2016-08-28 13:41:29,113.488383,22.835657
2016-08-28 13:41:59,113.490112,22.841655
2016-08-28 13:42:29,113.49206,22.847532
2016-08-28 13:42:59,113.492857,22.8537
2016-08-28 13:43:29,113.492267,22.859738
2016-08-28 13:43:59,113.49068,22.865345
2016-08-28 13:44:29,113.4884,22.870485
2016-08-28 13:44:59,113.484877,22.869313
2016-08-28 13:45:29,113.480515,22.867542
2016-08-28 13:45:59,113.47443,22.865622
2016-08-28 13:46:29,113.468463,22.863772
2016-08-28 13:46:59,113.462375,22.8619
2016-08-28 13:47:29,113.456128,22.860513
2016-08-28 13:47:59,113.44943,22.859362
2016-08-28 13:48:29,113.442988,22.858853
2016-08-28 13:48:59,113.43636,22.859348
2016-08-28 13:49:29,113.43036,22.856922
2016-08-28 13:49:59,113.424485,22.854142
2016-08-28 13:50:29,113.417708,22.854663
2016-08-28 13:50:59,113.411125,22.855482
2016-08-28 13:51:29,113.404615,22.85628
2016-08-28 13:51:59,113.397862,22.857228
2016-08-28 13:52:29,113.39113,22.85816
2016-08-28 13:52:59,113.384302,22.859138
2016-08-28 13:53:29,113.377453,22.860115
2016-08-28 13:53:59,113.370732,22.861038
2016-08-28 13:54:29,113.364418,22.861348
2016-08-28 13:54:59,113.357785,22.861153
2016-08-28 13:55:29,113.351083,22.862342
2016-08-28 13:55:59,113.34456,22.864247
2016-08-28 13:56:29,113.338442,22.865735
2016-08-28 13:56:59,113.332015,22.866475
2016-08-28 13:57:29,113.325473,22.866227
2016-08-28 13:57:59,113.319068,22.865715
2016-08-28 13:58:29,113.312775,22.864405
2016-08-28 13:58:59,113.307028,22.862512
2016-08-28 13:59:29,113.301555,22.860767
2016-08-28 13:59:59,113.295497,22.86081
2016-08-28 14:00:29,113.289737,22.862668
2016-08-28 14:00:59,113.28333,22.86473
2016-08-28 14:01:29,113.277018,22.866825
2016-08-28 14:01:59,113.270933,22.868688
2016-08-28 14:02:29,113.264433,22.868685
2016-08-28 14:02:59,113.258295,22.866482
2016-08-28 14:03:29,113.252112,22.864998
2016-08-28 14:03:59,113.245558,22.865248
2016-08-28 14:04:29,113.239035,22.865002
2016-08-28 14:04:59,113.232765,22.862958
2016-08-28 14:05:29,113.227243,22.859678
2016-08-28 14:05:59,113.221712,22.856283
2016-08-28 14:06:29,113.216135,22.85287
2016-08-28 14:06:59,113.210543,22.84971
2016-08-28 14:07:29,113.204503,22.847237
2016-08-28 14:07:59,113.197978,22.845513
2016-08-28 14:08:29,113.191588,22.844675
2016-08-28 14:08:59,113.185232,22.844352
2016-08-28 14:09:29,113.178662,22.844013
2016-08-28 14:09:59,113.172257,22.843525
2016-08-28 14:10:29,113.165908,22.842105
2016-08-28 14:10:59,113.159678,22.839747
2016-08-28 14:11:29,113.153577,22.837342
2016-08-28 14:11:59,113.147323,22.835533
2016-08-28 14:12:29,113.14138,22.834092
2016-08-28 14:12:59,113.135467,22.832667
2016-08-28 14:13:29,113.129257,22.831738
2016-08-28 14:13:59,113.122613,22.83148
2016-08-28 14:14:29,113.116353,22.8311
2016-08-28 14:14:59,113.109993,22.829935
2016-08-28 14:15:29,113.103682,22.82892
2016-08-28 14:15:59,113.097232,22.829535
2016-08-28 14:16:29,113.091162,22.831417
2016-08-28 14:16:59,113.08507,22.833345
2016-08-28 14:17:29,113.078893,22.835358
2016-08-28 14:17:59,113.072932,22.836633
2016-08-28 14:18:29,113.066672,22.836675
2016-08-28 14:18:59,113.060578,22.83573
2016-08-28 14:19:29,113.054427,22.834668
2016-08-28 14:19:59,113.048428,22.833572
2016-08-28 14:20:29,113.042242,22.832507
2016-08-28 14:20:59,113.036072,22.83289
2016-08-28 14:21:29,113.030623,22.835527
2016-08-28 14:21:59,113.02563,22.838865
2016-08-28 14:22:29,113.020662,22.843002
2016-08-28 14:22:59,113.017465,22.848195
2016-08-28 14:23:29,113.01489,22.853555
2016-08-28 14:23:59,113.012297,22.859048
2016-08-28 14:24:29,113.009423,22.864927
2016-08-28 14:24:59,113.00541,22.870067
2016-08-28 14:25:29,113.000343,22.873503
2016-08-28 14:25:59,112.994283,22.875452
2016-08-28 14:26:29,112.987692,22.87605
2016-08-28 14:26:59,112.98107,22.876713
2016-08-28 14:27:29,112.97497,22.878247
2016-08-28 14:27:59,112.969288,22.880535
2016-08-28 14:28:29,112.964065,22.883507
2016-08-28 14:28:59,112.959293,22.887278
2016-08-28 14:29:29,112.95505,22.89184
2016-08-28 14:29:59,112.951673,22.896817
2016-08-28 14:30:29,112.949252,22.902033
2016-08-28 14:30:59,112.947697,22.907382
2016-08-28 14:31:29,112.946375,22.913232
2016-08-28 14:31:59,112.944387,22.918932
2016-08-28 14:32:29,112.941685,22.924363
2016-08-28 14:32:59,112.938465,22.929408
2016-08-28 14:33:29,112.934522,22.934288
2016-08-28 14:33:59,112.930067,22.938585
2016-08-28 14:34:29,112.925293,22.942782
2016-08-28 14:34:59,112.920577,22.947048
2016-08-28 14:35:29,112.916342,22.952048
2016-08-28 14:35:59,112.9129,22.95725
2016-08-28 14:36:29,112.911722,22.96305
2016-08-28 14:36:59,112.91085,22.969103
2016-08-28 14:37:29,112.909722,22.975173
2016-08-28 14:37:59,112.907755,22.981127
2016-08-28 14:38:29,112.90553,22.987193
2016-08-28 14:38:59,112.904138,22.993582
2016-08-28 14:39:29,112.90353,22.999885
2016-08-28 14:39:59,112.90301,23.006155
2016-08-28 14:40:29,112.901637,23.012222
2016-08-28 14:40:59,112.899803,23.018293
2016-08-28 14:41:29,112.898723,23.024262
2016-08-28 14:41:59,112.897892,23.030232
2016-08-28 14:42:29,112.897373,23.036202
2016-08-28 14:42:59,112.89867,23.042205
2016-08-28 14:43:29,112.90151,23.047807
2016-08-28 14:43:59,112.904422,23.053023
2016-08-28 14:44:29,112.905855,23.052722
