2016-08-28 00:19:12,112.217008,22.055063
2016-08-28 00:20:12,112.210947,22.04559
2016-08-28 00:21:12,112.206035,22.035672
2016-08-28 00:22:12,112.201457,22.024782
2016-08-28 00:23:12,112.196707,22.017527
2016-08-28 00:24:12,112.18897,22.008863
2016-08-28 00:25:12,112.183247,22.00341
2016-08-28 00:26:12,112.175568,21.99921
2016-08-28 00:27:12,112.164918,21.996545
2016-08-28 00:28:12,112.151945,21.993305
2016-08-28 00:29:12,112.140247,21.987025
2016-08-28 00:30:12,112.131115,21.978808
2016-08-28 00:31:12,112.120775,21.972003
2016-08-28 00:32:12,112.109087,21.967695
2016-08-28 00:33:12,112.097257,21.963747
2016-08-28 00:34:12,112.086083,21.95696
2016-08-28 00:35:12,112.074642,21.950583
2016-08-28 00:36:12,112.062823,21.945818
2016-08-28 00:37:12,112.05165,21.939083
2016-08-28 00:38:12,112.040072,21.932093
2016-08-28 00:39:12,112.027853,21.927927
2016-08-28 00:40:12,112.014832,21.926075
2016-08-28 00:41:12,112.002442,21.924538
2016-08-28 00:42:12,111.990525,21.919905
2016-08-28 00:43:12,111.97906,21.913025
2016-08-28 00:44:12,111.967275,21.907712
2016-08-28 00:45:12,111.955402,21.904603
2016-08-28 00:46:12,111.94281,21.901567
2016-08-28 00:47:12,111.929642,21.898383
2016-08-28 00:48:12,111.916737,21.895427
2016-08-28 00:49:12,111.903785,21.895723
2016-08-28 00:50:12,111.890913,21.897612
2016-08-28 00:51:12,111.87739,21.89884
2016-08-28 00:52:12,111.864292,21.89714
2016-08-28 00:53:12,111.85154,21.894132
2016-08-28 00:54:12,111.83973,21.89132
2016-08-28 00:55:12,111.827125,21.889028
2016-08-28 00:56:12,111.814278,21.888602
2016-08-28 00:57:12,111.801582,21.888707
2016-08-28 00:58:12,111.788073,21.888757
2016-08-28 00:59:12,111.775367,21.886955
2016-08-28 01:00:12,111.76271,21.882213
2016-08-28 01:01:12,111.752302,21.876567
2016-08-28 01:02:12,111.742338,21.8689
2016-08-28 01:03:12,111.734028,21.858998
2016-08-28 01:04:12,111.724905,21.850295
2016-08-28 01:05:12,111.713025,21.8436
2016-08-28 01:06:12,111.700747,21.840115
2016-08-28 01:07:12,111.687817,21.837675
2016-08-28 01:08:12,111.674982,21.833555
2016-08-28 01:09:12,111.662932,21.8286
2016-08-28 01:10:12,111.65081,21.82365
2016-08-28 01:11:12,111.638805,21.818433
2016-08-28 01:12:12,111.627588,21.811323
2016-08-28 01:13:12,111.61713,21.8031
2016-08-28 01:14:12,111.605953,21.794918
2016-08-28 01:15:12,111.594537,21.788623
2016-08-28 01:16:12,111.583157,21.782382
2016-08-28 01:17:12,111.572672,21.774028
2016-08-28 01:18:12,111.564328,21.763347
2016-08-28 01:19:12,111.557915,21.753613
2016-08-28 01:20:12,111.549355,21.744387
2016-08-28 01:21:12,111.539482,21.735397
2016-08-28 01:22:12,111.529833,21.726608
2016-08-28 01:23:12,111.52061,21.717872
2016-08-28 01:24:12,111.512248,21.708185
2016-08-28 01:25:12,111.503178,21.69958
2016-08-28 01:26:12,111.49264,21.692217
2016-08-28 01:27:12,111.480417,21.686402
2016-08-28 01:28:12,111.467503,21.682357
2016-08-28 01:29:12,111.454505,21.678837
2016-08-28 01:30:12,111.441108,21.676845
2016-08-28 01:31:12,111.427687,21.675212
2016-08-28 01:32:12,111.414842,21.67362
2016-08-28 01:33:12,111.401452,21.671103
2016-08-28 01:34:12,111.389238,21.665648
2016-08-28 01:35:12,111.377803,21.659475
2016-08-28 01:36:12,111.365842,21.655075
2016-08-28 01:37:12,111.352235,21.653055
2016-08-28 01:38:12,111.339332,21.651298
2016-08-28 01:39:12,111.328053,21.648795
2016-08-28 01:40:12,111.315035,21.646122
2016-08-28 01:41:12,111.301835,21.645365
2016-08-28 01:42:12,111.289183,21.645033
2016-08-28 01:43:12,111.277483,21.646335
2016-08-28 01:44:12,111.2661,21.650112
2016-08-28 01:45:12,111.254947,21.654408
2016-08-28 01:46:12,111.242803,21.656593
2016-08-28 01:47:12,111.229605,21.656868
2016-08-28 01:48:12,111.217195,21.659013
2016-08-28 01:49:12,111.205668,21.661463
2016-08-28 01:50:12,111.192722,21.662303
2016-08-28 01:51:12,111.179603,21.660345
2016-08-28 01:52:12,111.166107,21.657905
2016-08-28 01:53:12,111.153035,21.654945
2016-08-28 01:54:12,111.13978,21.650432
2016-08-28 01:55:12,111.126563,21.646467
2016-08-28 01:56:12,111.113993,21.644558
2016-08-28 01:57:12,111.099328,21.642663
2016-08-28 01:58:12,111.086167,21.639575
2016-08-28 01:59:12,111.073085,21.634462
2016-08-28 02:00:12,111.059747,21.629527
2016-08-28 02:01:12,111.04657,21.627765
2016-08-28 02:02:12,111.033242,21.626798
2016-08-28 02:03:12,111.019727,21.625612
2016-08-28 02:04:12,111.005767,21.622785
2016-08-28 02:05:12,110.991557,21.619643
2016-08-28 02:06:12,110.978843,21.617993
2016-08-28 02:07:12,110.967433,21.616097
2016-08-28 02:08:12,110.9559,21.614138
2016-08-28 02:09:12,110.942525,21.610963
2016-08-28 02:10:12,110.929313,21.606198
2016-08-28 02:11:12,110.915153,21.60357
2016-08-28 02:12:12,110.90186,21.600305
2016-08-28 02:13:12,110.889193,21.594047
2016-08-28 02:14:12,110.877122,21.587143
2016-08-28 02:15:12,110.867535,21.57989
2016-08-28 02:16:12,110.8572,21.574242
2016-08-28 02:17:12,110.843047,21.573232
2016-08-28 02:18:12,110.829487,21.571343
2016-08-28 02:19:12,110.816655,21.568383
2016-08-28 02:20:12,110.80306,21.565723
2016-08-28 02:21:12,110.790645,21.56576
2016-08-28 02:22:12,110.776947,21.564925
2016-08-28 02:23:12,110.764377,21.564613
2016-08-28 02:24:12,110.753035,21.5667
2016-08-28 02:25:12,110.742992,21.569413
2016-08-28 02:26:12,110.730495,21.569453
2016-08-28 02:27:12,110.718257,21.56476
2016-08-28 02:28:12,110.705277,21.564005
2016-08-28 02:29:12,110.692107,21.56385
2016-08-28 02:30:12,110.678727,21.56401
2016-08-28 02:31:12,110.666422,21.560587
2016-08-28 02:32:12,110.657197,21.551423
2016-08-28 02:33:12,110.647607,21.542908
2016-08-28 02:34:12,110.636815,21.536528
2016-08-28 02:35:12,110.625593,21.530118
2016-08-28 02:36:12,110.615563,21.522893
2016-08-28 02:37:12,110.605673,21.51556
2016-08-28 02:38:12,110.594052,21.50843
2016-08-28 02:39:12,110.582357,21.501922
2016-08-28 02:40:12,110.570613,21.496887
2016-08-28 02:41:12,110.55766,21.494275
2016-08-28 02:42:12,110.548658,21.490995
2016-08-28 02:43:12,110.542265,21.487343
2016-08-28 02:44:12,110.534387,21.48048
2016-08-28 02:45:12,110.525377,21.471792
2016-08-28 02:46:12,110.5162,21.463985
2016-08-28 02:47:12,110.505797,21.457202
2016-08-28 02:48:12,110.495227,21.451067
2016-08-28 02:49:12,110.482873,21.448622
2016-08-28 02:50:12,110.471223,21.446387
2016-08-28 02:51:12,110.461005,21.442297
2016-08-28 02:52:12,110.457302,21.440788
2016-08-28 02:53:12,110.457302,21.440788
2016-08-28 02:54:12,110.457302,21.440788
2016-08-28 02:55:12,110.457302,21.440788
2016-08-28 02:56:12,110.457302,21.440788
2016-08-28 02:57:12,110.457302,21.440788
2016-08-28 02:58:12,110.457302,21.440788
2016-08-28 02:59:12,110.457302,21.440788
2016-08-28 03:00:12,110.457013,21.440538
2016-08-28 03:01:12,110.45457,21.438677
2016-08-28 03:02:12,110.447933,21.434772
2016-08-28 03:03:12,110.43853,21.429157
2016-08-28 03:04:12,110.429587,21.421435
2016-08-28 03:05:12,110.422638,21.414175
2016-08-28 03:06:12,110.416703,21.407897
2016-08-28 03:07:12,110.40747,21.401082
2016-08-28 03:08:12,110.395438,21.39733
2016-08-28 03:09:12,110.384507,21.395405
2016-08-28 03:10:12,110.372907,21.391478
2016-08-28 03:11:12,110.363507,21.38548
2016-08-28 03:12:12,110.3523,21.381597
2016-08-28 03:13:12,110.340658,21.37871
2016-08-28 03:14:12,110.328712,21.375137
2016-08-28 03:15:12,110.318423,21.369002
2016-08-28 03:16:12,110.309757,21.360537
2016-08-28 03:17:12,110.301268,21.353323
2016-08-28 03:18:12,110.292813,21.348297
2016-08-28 03:19:12,110.282977,21.342768
2016-08-28 03:20:12,110.273485,21.335042
2016-08-28 03:21:12,110.266248,21.32584
2016-08-28 03:22:12,110.259843,21.316388
2016-08-28 03:23:12,110.251505,21.319687
2016-08-28 03:24:12,110.242845,21.327005
2016-08-28 03:25:12,110.233345,21.333593
2016-08-28 03:26:12,110.222203,21.33912
2016-08-28 03:27:12,110.209908,21.343137
2016-08-28 03:28:12,110.197082,21.347792
2016-08-28 03:29:12,110.184697,21.354647
2016-08-28 03:30:12,110.174023,21.361367
2016-08-28 03:31:12,110.165263,21.368697
2016-08-28 03:32:12,110.156242,21.376898
2016-08-28 03:33:12,110.146907,21.383995
2016-08-28 03:34:12,110.136242,21.389893
2016-08-28 03:35:12,110.12507,21.395588
2016-08-28 03:36:12,110.114312,21.40211
2016-08-28 03:37:12,110.105002,21.410597
2016-08-28 03:38:12,110.09645,21.418978
2016-08-28 03:39:12,110.088663,21.427823
2016-08-28 03:40:12,110.083188,21.43755
2016-08-28 03:41:12,110.079888,21.444745
2016-08-28 03:42:12,110.076685,21.451258
2016-08-28 03:43:12,110.07111,21.45925
2016-08-28 03:44:12,110.064283,21.46902
2016-08-28 03:45:12,110.05909,21.480493
2016-08-28 03:46:12,110.054947,21.492265
2016-08-28 03:47:12,110.047297,21.502245
2016-08-28 03:48:12,110.03752,21.508788
2016-08-28 03:49:12,110.025903,21.51309
2016-08-28 03:50:12,110.013785,21.51732
2016-08-28 03:51:12,110.002445,21.522717
2016-08-28 03:52:12,109.992132,21.527933
2016-08-28 03:53:12,109.980667,21.531435
2016-08-28 03:54:12,109.968392,21.535218
2016-08-28 03:55:12,109.95719,21.540357
2016-08-28 03:56:12,109.945397,21.545515
2016-08-28 03:57:12,109.93305,21.54903
2016-08-28 03:58:12,109.920767,21.552282
2016-08-28 03:59:12,109.90813,21.556378
2016-08-28 04:00:12,109.897468,21.56216
2016-08-28 04:01:12,109.886795,21.568933
2016-08-28 04:02:12,109.875257,21.574475
2016-08-28 04:03:12,109.862692,21.578325
2016-08-28 04:04:12,109.850993,21.581793
2016-08-28 04:05:13,109.840413,21.586912
2016-08-28 04:06:12,109.829867,21.594478
2016-08-28 04:07:12,109.819288,21.601062
2016-08-28 04:08:12,109.806113,21.604783
2016-08-28 04:09:12,109.794147,21.604737
2016-08-28 04:10:12,109.78293,21.603633
2016-08-28 04:11:13,109.772557,21.604025
2016-08-28 04:12:12,109.766432,21.605262
2016-08-28 04:13:12,109.766432,21.605262
2016-08-28 04:14:12,109.766272,21.605312
2016-08-28 04:15:12,109.766272,21.605312
2016-08-28 04:16:12,109.766272,21.605312
