2016-08-27 23:33:45,113.799605,24.938865
2016-08-27 23:34:15,113.796637,24.934223
2016-08-27 23:34:46,113.793528,24.929523
2016-08-27 23:35:15,113.790052,24.925272
2016-08-27 23:35:45,113.786042,24.920947
2016-08-27 23:36:15,113.782598,24.916012
2016-08-27 23:36:46,113.780667,24.91059
2016-08-27 23:37:16,113.779742,24.905408
2016-08-27 23:37:46,113.777755,24.9008
2016-08-27 23:38:16,113.77448,24.896282
2016-08-27 23:38:45,113.772072,24.890793
2016-08-27 23:39:16,113.768203,24.885608
2016-08-27 23:39:46,113.76351,24.881855
2016-08-27 23:40:16,113.75877,24.87774
2016-08-27 23:40:45,113.754887,24.873532
2016-08-27 23:41:15,113.750803,24.868865
2016-08-27 23:41:46,113.745712,24.864662
2016-08-27 23:42:16,113.73947,24.861858
2016-08-27 23:42:46,113.732893,24.859783
2016-08-27 23:43:16,113.726847,24.85703
2016-08-27 23:43:45,113.721168,24.854248
2016-08-27 23:44:15,113.715982,24.851035
2016-08-27 23:44:46,113.711217,24.847018
2016-08-27 23:45:15,113.706105,24.844125
2016-08-27 23:45:45,113.700563,24.84151
2016-08-27 23:46:16,113.69479,24.838753
2016-08-27 23:46:45,113.690343,24.83512
2016-08-27 23:47:16,113.68765,24.830455
2016-08-27 23:47:45,113.686072,24.825263
2016-08-27 23:48:15,113.684318,24.819947
2016-08-27 23:48:45,113.680983,24.815105
2016-08-27 23:49:15,113.6763,24.811502
2016-08-27 23:49:45,113.67064,24.808475
2016-08-27 23:50:15,113.66557,24.80528
2016-08-27 23:50:46,113.660942,24.800412
2016-08-27 23:51:15,113.656025,24.795522
2016-08-27 23:51:46,113.65,24.791342
2016-08-27 23:52:16,113.645348,24.786765
2016-08-27 23:52:45,113.642845,24.782185
2016-08-27 23:53:15,113.640333,24.776752
2016-08-27 23:53:45,113.636983,24.771732
2016-08-27 23:54:16,113.6323,24.76728
2016-08-27 23:54:16,113.6323,24.76728
2016-08-27 23:54:46,113.627697,24.763035
2016-08-27 23:55:15,113.624268,24.75836
2016-08-27 23:55:45,113.622472,24.75338
2016-08-27 23:56:15,113.62181,24.750148
2016-08-27 23:56:45,113.621497,24.748843
2016-08-27 23:57:15,113.62162,24.747225
2016-08-27 23:57:45,113.620885,24.743162
2016-08-27 23:58:15,113.619028,24.739015
2016-08-27 23:58:46,113.615973,24.734473
2016-08-27 23:59:15,113.612832,24.729942
2016-08-27 23:59:45,113.609762,24.72606
2016-08-28 00:01:46,113.594095,24.713682
2016-08-28 00:01:56,113.59266,24.712582
2016-08-28 00:03:07,113.58274,24.703857
2016-08-28 00:03:16,113.581687,24.702603
2016-08-28 00:03:46,113.577522,24.698762
2016-08-28 00:04:16,113.571782,24.697025
2016-08-28 00:04:45,113.566922,24.695222
2016-08-28 00:05:16,113.562682,24.691583
2016-08-28 00:05:46,113.558322,24.687582
2016-08-28 00:06:15,113.554835,24.684385
2016-08-28 00:06:45,113.550102,24.68205
2016-08-28 00:07:16,113.54575,24.678125
2016-08-28 00:07:46,113.541442,24.674543
2016-08-28 00:08:15,113.538028,24.670318
2016-08-28 00:08:45,113.537238,24.665335
2016-08-28 00:09:15,113.53871,24.660162
2016-08-28 00:09:45,113.542183,24.657003
2016-08-28 00:10:16,113.547428,24.656957
2016-08-28 00:10:45,113.552195,24.655213
2016-08-28 00:11:15,113.556937,24.65179
2016-08-28 00:11:46,113.561303,24.647355
2016-08-28 00:12:15,113.565317,24.643283
2016-08-28 00:12:45,113.569538,24.638982
2016-08-28 00:13:16,113.573072,24.634342
2016-08-28 00:13:46,113.574907,24.62875
2016-08-28 00:14:15,113.575023,24.623195
2016-08-28 00:14:45,113.57588,24.617478
2016-08-28 00:15:16,113.577407,24.611757
2016-08-28 00:15:45,113.5788,24.606293
2016-08-28 00:16:15,113.579803,24.600735
2016-08-28 00:16:45,113.578855,24.594793
2016-08-28 00:17:15,113.576458,24.589285
2016-08-28 00:17:45,113.575225,24.583327
2016-08-28 00:18:15,113.574192,24.577338
2016-08-28 00:18:46,113.573067,24.570835
2016-08-28 00:19:15,113.572692,24.564795
2016-08-28 00:19:45,113.572508,24.558712
2016-08-28 00:20:15,113.571478,24.552693
2016-08-28 00:20:45,113.56984,24.547192
2016-08-28 00:21:15,113.56769,24.54209
2016-08-28 00:21:45,113.566427,24.539677
2016-08-28 00:22:03,113.566323,24.539412
2016-08-28 00:22:03,113.566323,24.539412
2016-08-28 00:22:06,113.566323,24.539412
2016-08-28 00:22:25,113.566322,24.539412
2016-08-28 00:22:55,113.566322,24.53941
2016-08-28 00:23:25,113.566318,24.539408
2016-08-28 00:23:55,113.566257,24.539323
2016-08-28 00:24:07,113.566095,24.539043
2016-08-28 00:24:25,113.565618,24.537898
2016-08-28 00:24:55,113.564118,24.534442
2016-08-28 00:25:25,113.562177,24.529587
2016-08-28 00:25:56,113.56067,24.52415
2016-08-28 00:26:26,113.559677,24.518687
2016-08-28 00:26:55,113.55852,24.513477
2016-08-28 00:27:25,113.556178,24.50843
2016-08-28 00:27:55,113.553375,24.503583
2016-08-28 00:28:25,113.551023,24.499153
2016-08-28 00:28:55,113.549258,24.494447
2016-08-28 00:29:25,113.548025,24.488957
2016-08-28 00:29:55,113.546842,24.483395
2016-08-28 00:30:25,113.545577,24.478292
2016-08-28 00:30:55,113.543692,24.473118
2016-08-28 00:31:25,113.540828,24.467107
2016-08-28 00:31:56,113.538077,24.461358
2016-08-28 00:32:25,113.53559,24.456253
2016-08-28 00:32:56,113.53298,24.45082
2016-08-28 00:33:25,113.530102,24.445908
2016-08-28 00:33:55,113.52604,24.441092
2016-08-28 00:34:25,113.520715,24.436892
2016-08-28 00:34:55,113.515197,24.433143
2016-08-28 00:35:25,113.510685,24.429333
2016-08-28 00:35:55,113.507345,24.42432
2016-08-28 00:36:25,113.504578,24.41909
2016-08-28 00:36:55,113.500408,24.414355
2016-08-28 00:37:25,113.494625,24.41116
2016-08-28 00:37:56,113.488012,24.40998
2016-08-28 00:38:47,113.478313,24.411158
2016-08-28 00:38:55,113.476883,24.411367
2016-08-28 00:39:25,113.471853,24.411355
2016-08-28 00:39:55,113.467378,24.410237
2016-08-28 00:40:25,113.46255,24.408243
2016-08-28 00:40:55,113.457448,24.40604
2016-08-28 00:41:25,113.45224,24.4036
2016-08-28 00:41:55,113.44743,24.400267
2016-08-28 00:42:25,113.443258,24.395895
2016-08-28 00:42:55,113.439965,24.39043
2016-08-28 00:43:25,113.437627,24.384908
2016-08-28 00:43:55,113.43582,24.380878
2016-08-28 00:44:25,113.434502,24.378767
2016-08-28 00:44:55,113.433893,24.37746
2016-08-28 00:45:03,113.433888,24.377445
2016-08-28 00:45:08,113.433888,24.377445
2016-08-28 00:49:52,113.433893,24.377402
2016-08-28 00:50:22,113.433908,24.377397
2016-08-28 00:50:37,113.433793,24.376938
2016-08-28 00:50:52,113.433443,24.376208
2016-08-28 00:51:22,113.431292,24.373595
2016-08-28 00:51:52,113.427112,24.370395
2016-08-28 00:52:22,113.422857,24.367213
2016-08-28 00:52:52,113.419042,24.363312
2016-08-28 00:53:22,113.414677,24.358845
2016-08-28 00:53:52,113.410227,24.354308
2016-08-28 00:54:22,113.406352,24.349483
2016-08-28 00:54:52,113.40311,24.34369
2016-08-28 00:55:22,113.399912,24.338505
2016-08-28 00:55:52,113.395242,24.334375
2016-08-28 00:56:22,113.38961,24.331627
2016-08-28 00:56:52,113.384108,24.329225
2016-08-28 00:57:52,113.3759,24.321527
2016-08-28 00:58:22,113.373575,24.315497
2016-08-28 00:58:52,113.372895,24.309157
2016-08-28 00:59:22,113.372298,24.303173
2016-08-28 00:59:52,113.371207,24.297617
2016-08-28 01:00:52,113.367857,24.286823
2016-08-28 01:01:22,113.366578,24.281168
2016-08-28 01:01:52,113.365987,24.275668
2016-08-28 01:02:22,113.365295,24.270105
2016-08-28 01:02:52,113.363948,24.264533
2016-08-28 01:03:22,113.362143,24.258857
2016-08-28 01:03:52,113.360205,24.253112
2016-08-28 01:04:22,113.358842,24.247303
2016-08-28 01:04:52,113.359338,24.241398
2016-08-28 01:05:22,113.361418,24.235982
2016-08-28 01:07:05,113.364415,24.221215
2016-08-28 01:07:22,113.363495,24.218398
2016-08-28 01:07:52,113.361495,24.213038
2016-08-28 01:08:22,113.360963,24.20734
2016-08-28 01:08:52,113.360888,24.201853
2016-08-28 01:09:22,113.359425,24.19659
2016-08-28 01:09:52,113.35684,24.191743
2016-08-28 01:10:22,113.355103,24.186437
2016-08-28 01:10:52,113.35356,24.181117
2016-08-28 01:11:22,113.352037,24.175887
2016-08-28 01:11:52,113.350532,24.170642
2016-08-28 01:12:22,113.348945,24.16532
2016-08-28 01:12:52,113.346575,24.160143
2016-08-28 01:13:22,113.343588,24.155218
2016-08-28 01:13:52,113.34065,24.150377
2016-08-28 01:14:22,113.337483,24.145692
2016-08-28 01:14:52,113.33294,24.14203
2016-08-28 01:15:22,113.327863,24.13919
2016-08-28 01:15:52,113.32368,24.136015
2016-08-28 01:16:22,113.320307,24.131805
2016-08-28 01:16:52,113.318265,24.126625
2016-08-28 01:19:08,113.3129,24.100315
2016-08-28 01:19:22,113.312642,24.097405
2016-08-28 01:19:52,113.310857,24.09149
2016-08-28 01:20:22,113.309653,24.084752
2016-08-28 01:20:52,113.309322,24.078897
2016-08-28 01:21:22,113.308382,24.072763
2016-08-28 01:21:52,113.305575,24.067287
2016-08-28 01:22:22,113.301737,24.062692
2016-08-28 01:22:52,113.297923,24.058335
2016-08-28 01:23:22,113.294045,24.053862
2016-08-28 01:26:15,113.281232,24.029475
2016-08-28 01:26:22,113.280915,24.028142
2016-08-28 01:26:52,113.279328,24.021847
2016-08-28 01:27:22,113.275922,24.015608
2016-08-28 01:27:52,113.271693,24.011
2016-08-28 01:28:22,113.267048,24.006195
2016-08-28 01:28:52,113.262182,24.00123
2016-08-28 01:29:22,113.257635,23.997642
2016-08-28 01:29:52,113.251593,23.995063
2016-08-28 01:30:22,113.246148,23.993055
2016-08-28 01:30:52,113.241007,23.990453
2016-08-28 01:31:22,113.235855,23.986303
2016-08-28 01:31:52,113.231072,23.982068
2016-08-28 01:32:22,113.22674,23.978273
2016-08-28 01:32:52,113.224937,23.976722
2016-08-28 01:33:06,113.224758,23.976648
2016-08-28 01:33:22,113.224572,23.976593
2016-08-28 01:33:47,113.224427,23.976363
2016-08-28 01:45:32,113.224422,23.976367
2016-08-28 01:46:02,113.224378,23.976203
2016-08-28 01:46:15,113.224258,23.975868
2016-08-28 01:46:32,113.223655,23.97504
2016-08-28 01:47:02,113.22154,23.972252
2016-08-28 01:47:32,113.218768,23.968698
2016-08-28 01:48:02,113.215377,23.964253
2016-08-28 01:48:32,113.213477,23.958678
2016-08-28 01:49:02,113.21238,23.952982
2016-08-28 01:49:32,113.209252,23.94756
2016-08-28 01:50:02,113.2055,23.942242
2016-08-28 01:50:32,113.20287,23.936888
2016-08-28 01:51:02,113.202147,23.930693
2016-08-28 01:51:32,113.200173,23.924778
2016-08-28 01:52:02,113.197667,23.919548
2016-08-28 01:52:32,113.1953,23.91507
2016-08-28 01:53:02,113.192232,23.911287
2016-08-28 01:53:32,113.188198,23.908445
2016-08-28 01:54:02,113.183827,23.906215
2016-08-28 01:54:32,113.179505,23.903893
2016-08-28 01:55:02,113.17584,23.900702
2016-08-28 01:55:32,113.173562,23.896743
2016-08-28 01:56:02,113.172427,23.892247
2016-08-28 01:56:32,113.17255,23.887295
2016-08-28 01:57:02,113.172895,23.881837
2016-08-28 01:57:32,113.172805,23.875887
2016-08-28 01:58:02,113.171302,23.869152
2016-08-28 01:58:32,113.168707,23.86261
2016-08-28 01:59:02,113.168057,23.855625
2016-08-28 01:59:32,113.169983,23.849083
2016-08-28 02:00:02,113.171803,23.84235
2016-08-28 02:00:32,113.171578,23.83527
2016-08-28 02:01:02,113.170952,23.828188
2016-08-28 02:01:32,113.17167,23.821733
2016-08-28 02:02:02,113.173885,23.815757
2016-08-28 02:02:32,113.175975,23.809913
2016-08-28 02:03:02,113.176767,23.804248
2016-08-28 02:04:32,113.182732,23.787303
2016-08-28 02:04:39,113.184067,23.786373
2016-08-28 02:05:02,113.188333,23.78342
2016-08-28 02:05:32,113.193978,23.779252
2016-08-28 02:06:02,113.198235,23.77379
2016-08-28 02:06:32,113.200033,23.76738
2016-08-28 02:07:02,113.1994,23.761077
2016-08-28 02:07:32,113.198493,23.75484
2016-08-28 02:08:02,113.199157,23.748945
2016-08-28 02:08:32,113.202072,23.74397
2016-08-28 02:09:02,113.20616,23.739772
2016-08-28 02:09:32,113.210543,23.73529
2016-08-28 02:10:02,113.215092,23.73071
2016-08-28 02:10:32,113.219017,23.726172
2016-08-28 02:11:02,113.221353,23.720703
2016-08-28 02:11:32,113.221613,23.714505
2016-08-28 02:12:02,113.220643,23.708173
2016-08-28 02:12:32,113.220578,23.70184
2016-08-28 02:13:02,113.222455,23.69563
2016-08-28 02:13:02,113.222455,23.69563
2016-08-28 02:13:32,113.225583,23.689995
2016-08-28 02:14:02,113.22801,23.683865
2016-08-28 02:14:32,113.229287,23.677485
2016-08-28 02:15:02,113.229852,23.67117
2016-08-28 02:15:32,113.23043,23.665167
2016-08-28 02:16:02,113.231015,23.659383
2016-08-28 02:16:32,113.233117,23.653652
2016-08-28 02:17:02,113.236573,23.648413
2016-08-28 02:17:32,113.239277,23.643152
2016-08-28 02:18:02,113.240947,23.637463
2016-08-28 02:18:32,113.241992,23.631517
2016-08-28 02:19:02,113.242115,23.625583
2016-08-28 02:19:32,113.241917,23.620028
2016-08-28 02:20:02,113.242233,23.615185
2016-08-28 02:22:26,113.25103,23.598703
2016-08-28 02:22:32,113.251937,23.598083
2016-08-28 02:23:02,113.257987,23.595363
2016-08-28 02:23:32,113.263518,23.593187
2016-08-28 02:24:02,113.268945,23.590622
2016-08-28 02:24:32,113.274323,23.587408
2016-08-28 02:25:02,113.279988,23.585333
2016-08-28 02:25:32,113.286142,23.583603
2016-08-28 02:26:02,113.291433,23.58066
2016-08-28 02:26:32,113.295525,23.576712
2016-08-28 02:27:02,113.298273,23.572168
2016-08-28 02:27:32,113.299827,23.567717
2016-08-28 02:28:02,113.302108,23.56285
2016-08-28 02:28:32,113.305423,23.557557
2016-08-28 02:29:02,113.30767,23.551858
2016-08-28 02:29:32,113.308345,23.545925
2016-08-28 02:30:02,113.309395,23.540432
2016-08-28 02:31:48,113.318055,23.52238
2016-08-28 02:32:02,113.319082,23.519867
2016-08-28 02:32:32,113.319458,23.514205
2016-08-28 02:33:02,113.31714,23.508995
2016-08-28 02:33:32,113.314427,23.503822
2016-08-28 02:34:02,113.313695,23.497745
2016-08-28 02:34:32,113.312307,23.491333
2016-08-28 02:35:02,113.309597,23.485317
2016-08-28 02:35:32,113.307885,23.478878
2016-08-28 02:36:02,113.308558,23.47311
2016-08-28 02:36:32,113.310138,23.467372
2016-08-28 02:37:02,113.311498,23.461458
2016-08-28 02:37:32,113.309957,23.45559
2016-08-28 02:38:02,113.305757,23.451325
2016-08-28 02:38:32,113.302463,23.446703
2016-08-28 02:39:02,113.299853,23.441673
2016-08-28 02:39:32,113.296883,23.436588
2016-08-28 02:40:02,113.29275,23.431712
2016-08-28 02:40:32,113.288788,23.427187
2016-08-28 02:41:02,113.28613,23.422323
2016-08-28 02:41:32,113.28505,23.416867
2016-08-28 02:42:02,113.283917,23.411053
2016-08-28 02:42:32,113.282265,23.405343
2016-08-28 02:43:02,113.279,23.399883
2016-08-28 02:43:32,113.276648,23.39453
2016-08-28 02:44:02,113.27706,23.388703
2016-08-28 02:44:32,113.277843,23.383003
2016-08-28 02:45:02,113.27785,23.377348
2016-08-28 02:45:32,113.276617,23.371542
2016-08-28 02:46:02,113.276072,23.365995
2016-08-28 02:46:32,113.276385,23.360913
2016-08-28 02:47:02,113.277153,23.356418
2016-08-28 02:47:32,113.277677,23.351885
2016-08-28 02:48:02,113.277125,23.347573
2016-08-28 02:48:32,113.275948,23.34297
2016-08-28 02:49:02,113.274607,23.338397
2016-08-28 02:49:32,113.274267,23.333872
2016-08-28 02:50:02,113.274097,23.328517
2016-08-28 02:50:32,113.273912,23.32317
2016-08-28 02:51:02,113.273732,23.318027
2016-08-28 02:51:32,113.273565,23.313565
2016-08-28 02:52:02,113.273435,23.311495
2016-08-28 02:52:06,113.273435,23.311495
2016-08-28 02:52:32,113.27343,23.311495
2016-08-28 02:53:02,113.27343,23.3115
2016-08-28 02:53:32,113.27343,23.3115
2016-08-28 02:54:02,113.27343,23.3115
2016-08-28 02:54:32,113.27343,23.311502
2016-08-28 02:55:02,113.27343,23.311502
2016-08-28 02:55:27,113.273432,23.311157
2016-08-28 02:55:32,113.273395,23.310865
2016-08-28 02:56:02,113.272025,23.309088
2016-08-28 02:56:32,113.273842,23.307975
2016-08-28 02:57:02,113.275492,23.30621
2016-08-28 02:57:32,113.274982,23.303663
2016-08-28 02:58:02,113.272018,23.304168
2016-08-28 02:58:32,113.26754,23.30606
2016-08-28 02:59:02,113.262468,23.308203
2016-08-28 02:59:32,113.257182,23.310428
2016-08-28 03:00:02,113.252042,23.312628
2016-08-28 03:00:32,113.246602,23.314882
2016-08-28 03:01:02,113.240675,23.316008
2016-08-28 03:01:32,113.234633,23.315368
2016-08-28 03:02:02,113.22885,23.313727
2016-08-28 03:02:32,113.223023,23.312073
2016-08-28 03:03:02,113.21788,23.310565
2016-08-28 03:03:32,113.212378,23.309042
2016-08-28 03:04:02,113.206567,23.307555
2016-08-28 03:04:32,113.20056,23.307008
2016-08-28 03:05:02,113.19437,23.307465
2016-08-28 03:05:32,113.188332,23.308053
2016-08-28 03:06:02,113.181998,23.308405
2016-08-28 03:06:32,113.175745,23.308287
2016-08-28 03:07:02,113.169302,23.307793
2016-08-28 03:07:32,113.162883,23.307328
2016-08-28 03:08:02,113.156783,23.306858
2016-08-28 03:08:32,113.150608,23.306345
2016-08-28 03:09:02,113.14437,23.306228
2016-08-28 03:09:32,113.139372,23.306727
2016-08-28 03:10:02,113.136428,23.308062
2016-08-28 03:10:32,113.135653,23.305105
2016-08-28 03:10:58,113.135573,23.304135
2016-08-28 03:11:02,113.13557,23.30413
2016-08-28 03:11:32,113.135583,23.304035
2016-08-28 03:12:02,113.135583,23.304025
