2016-08-27 23:33:58,116.564778,23.175532
2016-08-27 23:34:58,116.573117,23.182207
2016-08-27 23:35:58,116.580643,23.189867
2016-08-27 23:36:58,116.587655,23.197563
2016-08-27 23:37:58,116.596737,23.203512
2016-08-27 23:37:58,116.596737,23.203512
2016-08-27 23:38:58,116.607105,23.206898
2016-08-27 23:39:58,116.61718,23.209202
2016-08-27 23:40:58,116.627423,23.211527
2016-08-27 23:41:58,116.637022,23.214005
2016-08-27 23:42:58,116.643885,23.219017
2016-08-27 23:43:58,116.652287,23.224815
2016-08-27 23:44:58,116.661722,23.229883
2016-08-27 23:45:58,116.668623,23.23765
2016-08-27 23:46:58,116.671713,23.246025
2016-08-27 23:47:58,116.67487,23.254917
2016-08-27 23:48:58,116.678948,23.264845
2016-08-27 23:49:58,116.683743,23.274157
2016-08-27 23:50:58,116.690558,23.281222
2016-08-27 23:50:58,116.690558,23.281222
2016-08-27 23:51:58,116.697977,23.287955
2016-08-27 23:52:58,116.705793,23.29462
2016-08-27 23:53:58,116.71294,23.296912
2016-08-27 23:54:58,116.716532,23.29655
2016-08-27 23:55:58,116.718918,23.29512
2016-08-27 23:56:58,116.722893,23.293942
2016-08-27 23:57:58,116.73137,23.299985
2016-08-27 23:58:58,116.737995,23.310075
2016-08-28 00:00:58,116.747103,23.3237
2016-08-28 00:01:58,116.749055,23.328235
2016-08-28 00:02:58,116.751557,23.334237
2016-08-28 00:03:58,116.75486,23.342188
2016-08-28 00:04:58,116.75816,23.349525
2016-08-28 00:05:58,116.76373,23.35464
2016-08-28 00:05:58,116.76373,23.35464
2016-08-28 00:06:58,116.763012,23.352975
