2016-08-28 18:37:32,112.967613,22.095133
2016-08-28 18:37:33,112.966043,22.09283
2016-08-28 18:37:48,112.964253,22.090612
2016-08-28 18:38:03,112.962248,22.08849
2016-08-28 18:38:18,112.960175,22.08662
2016-08-28 18:38:33,112.957937,22.084865
2016-08-28 18:38:48,112.95558,22.08311
2016-08-28 18:39:03,112.953225,22.081373
2016-08-28 18:39:18,112.950868,22.07962
2016-08-28 18:39:33,112.948532,22.07785
2016-08-28 18:39:48,112.946208,22.07613
2016-08-28 18:40:04,112.943953,22.07446
2016-08-28 18:40:18,112.941748,22.072825
2016-08-28 18:40:32,112.939545,22.071155
2016-08-28 18:40:47,112.937373,22.069552
2016-08-28 18:41:02,112.93517,22.0679
2016-08-28 18:41:17,112.932967,22.066198
2016-08-28 18:41:32,112.93093,22.064265
2016-08-28 18:41:47,112.929227,22.062163
2016-08-28 18:42:02,112.927808,22.059878
2016-08-28 18:42:17,112.926607,22.057245
2016-08-28 18:42:32,112.92559,22.054545
2016-08-28 18:42:47,112.92462,22.052047
2016-08-28 18:43:02,112.923638,22.049447
2016-08-28 18:43:17,112.922587,22.046715
2016-08-28 18:43:32,112.921585,22.04408
2016-08-28 18:43:47,112.920567,22.041448
2016-08-28 18:44:02,112.919248,22.038848
2016-08-28 18:44:17,112.917513,22.036598
2016-08-28 18:44:32,112.915412,22.034698
2016-08-28 18:44:47,112.912943,22.033198
2016-08-28 18:45:02,112.910308,22.032048
2016-08-28 18:45:17,112.907675,22.030982
2016-08-28 18:45:32,112.90504,22.029882
2016-08-28 18:45:47,112.902455,22.028633
2016-08-28 18:46:02,112.899905,22.027252
2016-08-28 18:46:17,112.897273,22.025703
2016-08-28 18:46:32,112.894707,22.024205
2016-08-28 18:46:47,112.892175,22.022725
2016-08-28 18:47:02,112.889658,22.02111
2016-08-28 18:47:17,112.887377,22.019162
2016-08-28 18:47:32,112.885478,22.016915
2016-08-28 18:47:47,112.88381,22.014617
2016-08-28 18:48:02,112.882162,22.012288
2016-08-28 18:48:17,112.880482,22.009942
2016-08-28 18:48:32,112.878748,22.007525
2016-08-28 18:48:47,112.877048,22.005147
2016-08-28 18:49:02,112.87535,22.002782
2016-08-28 18:49:17,112.873668,22.000453
2016-08-28 18:49:32,112.87192,21.998157
2016-08-28 18:50:01,112.869973,21.996142
2016-08-28 18:50:02,112.867693,21.994378
2016-08-28 18:50:17,112.865162,21.992868
2016-08-28 18:50:32,112.862515,21.991788
2016-08-28 18:50:47,112.859768,21.990993
2016-08-28 18:51:02,112.856958,21.990515
2016-08-28 18:51:19,112.854143,21.990187
2016-08-28 18:51:32,112.851348,21.989923
2016-08-28 18:51:48,112.848472,21.989613
2016-08-28 18:52:07,112.845577,21.989285
2016-08-28 18:52:17,112.842813,21.989023
2016-08-28 18:52:32,112.84,21.988728
2016-08-28 18:52:47,112.836992,21.988402
2016-08-28 18:53:02,112.834197,21.98809
2016-08-28 18:53:17,112.83165,21.987695
2016-08-28 18:53:32,112.82917,21.987085
2016-08-28 18:53:47,112.826623,21.986255
2016-08-28 18:54:02,112.824163,21.98521
2016-08-28 18:54:18,112.821767,21.983965
2016-08-28 18:54:32,112.819372,21.98262
2016-08-28 18:54:47,112.816957,21.981225
2016-08-28 18:55:02,112.81451,21.97993
2016-08-28 18:55:17,112.811965,21.978752
2016-08-28 18:55:32,112.809302,21.977757
2016-08-28 18:55:48,112.806592,21.976962
2016-08-28 18:56:03,112.803945,21.976285
2016-08-28 18:56:17,112.80133,21.975655
2016-08-28 18:56:32,112.798702,21.975008
2016-08-28 18:56:47,112.795987,21.974363
2016-08-28 18:57:09,112.79344,21.973752
2016-08-28 18:57:18,112.791042,21.973187
2016-08-28 18:57:32,112.788578,21.97259
2016-08-28 18:57:47,112.786215,21.971962
2016-08-28 18:58:02,112.784098,21.971263
2016-08-28 18:58:17,112.782,21.970348
2016-08-28 18:58:32,112.77982,21.969218
2016-08-28 18:58:47,112.777603,21.967822
2016-08-28 18:59:02,112.775373,21.966138
2016-08-28 18:59:17,112.773073,21.964408
2016-08-28 18:59:32,112.770775,21.96266
2016-08-28 18:59:48,112.768475,21.960895
2016-08-28 19:00:02,112.766192,21.959047
2016-08-28 19:00:17,112.764027,21.957083
2016-08-28 19:00:32,112.762108,21.955185
2016-08-28 19:00:48,112.760377,21.953237
2016-08-28 19:01:03,112.758557,21.951153
2016-08-28 19:01:17,112.756625,21.94894
2016-08-28 19:01:32,112.75464,21.946755
2016-08-28 19:01:47,112.752555,21.944742
2016-08-28 19:02:03,112.750488,21.942723
2016-08-28 19:02:17,112.748372,21.940673
2016-08-28 19:02:33,112.746252,21.938643
2016-08-28 19:02:48,112.744133,21.936608
2016-08-28 19:03:03,112.741932,21.934508
2016-08-28 19:03:20,112.739847,21.932543
2016-08-28 19:03:33,112.737663,21.930642
2016-08-28 19:03:48,112.735325,21.928857
2016-08-28 19:04:03,112.733023,21.927255
2016-08-28 19:04:18,112.730737,21.925672
2016-08-28 19:04:33,112.728383,21.92402
2016-08-28 19:04:48,112.726265,21.922268
2016-08-28 19:05:03,112.724428,21.92045
2016-08-28 19:05:18,112.722845,21.9185
2016-08-28 19:05:33,112.721207,21.916315
2016-08-28 19:05:48,112.719522,21.914048
2016-08-28 19:06:03,112.718037,21.912063
2016-08-28 19:06:18,112.716785,21.910382
2016-08-28 19:06:33,112.715548,21.908745
2016-08-28 19:06:48,112.714212,21.906878
2016-08-28 19:07:03,112.712978,21.904728
2016-08-28 19:07:18,112.711942,21.902378
2016-08-28 19:07:33,112.710905,21.900093
2016-08-28 19:07:48,112.709837,21.897708
2016-08-28 19:08:03,112.70872,21.895208
2016-08-28 19:08:18,112.707582,21.892658
2016-08-28 19:08:33,112.70643,21.890075
2016-08-28 19:08:47,112.705263,21.88744
2016-08-28 19:09:02,112.704142,21.884907
2016-08-28 19:09:17,112.70304,21.882438
2016-08-28 19:09:32,112.701955,21.880005
2016-08-28 19:09:47,112.700868,21.877572
2016-08-28 19:10:02,112.699665,21.875222
2016-08-28 19:10:17,112.698198,21.87302
2016-08-28 19:10:32,112.696543,21.87105
2016-08-28 19:10:47,112.694705,21.869265
2016-08-28 19:11:02,112.692685,21.867677
2016-08-28 19:11:17,112.69048,21.866225
2016-08-28 19:11:45,112.688508,21.864957
2016-08-28 19:11:47,112.688508,21.864957
2016-08-28 19:12:02,112.688508,21.864957
2016-08-28 19:12:17,112.680858,21.859908
2016-08-28 19:12:32,112.678453,21.858355
2016-08-28 19:12:49,112.67583,21.856968
2016-08-28 19:13:02,112.673057,21.855813
2016-08-28 19:13:17,112.670167,21.855027
2016-08-28 19:13:32,112.667128,21.85457
2016-08-28 19:13:47,112.664053,21.854365
2016-08-28 19:14:02,112.660965,21.854225
2016-08-28 19:14:17,112.657908,21.854068
2016-08-28 19:14:32,112.654933,21.853763
2016-08-28 19:14:47,112.651978,21.853243
2016-08-28 19:15:02,112.649105,21.852472
2016-08-28 19:15:17,112.646285,21.851485
2016-08-28 19:15:32,112.64358,21.850313
2016-08-28 19:15:47,112.641042,21.84898
2016-08-28 19:16:02,112.638772,21.847542
2016-08-28 19:16:17,112.6365,21.84589
2016-08-28 19:16:32,112.634365,21.844038
2016-08-28 19:16:47,112.632362,21.842087
2016-08-28 19:17:02,112.630392,21.840135
2016-08-28 19:17:17,112.628388,21.8383
2016-08-28 19:17:32,112.626118,21.836732
2016-08-28 19:17:47,112.623717,21.83553
2016-08-28 19:18:02,112.621098,21.834628
2016-08-28 19:18:17,112.61826,21.834027
2016-08-28 19:18:32,112.615425,21.833542
2016-08-28 19:18:47,112.612657,21.833042
2016-08-28 19:19:02,112.60984,21.83254
2016-08-28 19:19:17,112.60687,21.83204
2016-08-28 19:19:32,112.60392,21.831773
2016-08-28 19:19:47,112.600988,21.83184
2016-08-28 19:20:02,112.598103,21.831908
2016-08-28 19:20:17,112.595238,21.831792
2016-08-28 19:20:35,112.592453,21.831475
2016-08-28 19:20:47,112.589822,21.830962
2016-08-28 19:21:02,112.587257,21.830328
2016-08-28 19:21:17,112.584708,21.829782
2016-08-28 19:21:32,112.58226,21.829333
2016-08-28 19:21:47,112.579778,21.828987
2016-08-28 19:22:02,112.577082,21.828638
2016-08-28 19:22:17,112.574218,21.82826
2016-08-28 19:22:32,112.571307,21.827863
2016-08-28 19:23:09,112.565132,21.827707
2016-08-28 19:23:10,112.566265,21.827522
2016-08-28 19:23:17,112.56385,21.828093
2016-08-28 19:23:32,112.561338,21.829012
2016-08-28 19:23:47,112.558678,21.830002
2016-08-28 19:24:02,112.556065,21.830957
2016-08-28 19:24:17,112.553505,21.831843
2016-08-28 19:24:33,112.55086,21.832632
2016-08-28 19:24:47,112.548133,21.833238
2016-08-28 19:25:02,112.54549,21.833743
2016-08-28 19:25:17,112.542815,21.834235
2016-08-28 19:25:32,112.540187,21.834723
2016-08-28 19:25:47,112.53766,21.835397
2016-08-28 19:26:03,112.535285,21.836568
2016-08-28 19:26:18,112.533157,21.838258
2016-08-28 19:26:32,112.531212,21.840062
2016-08-28 19:26:47,112.529167,21.841982
2016-08-28 19:27:02,112.527123,21.843887
2016-08-28 19:27:18,112.525115,21.845742
2016-08-28 19:27:32,112.523072,21.847647
2016-08-28 19:27:47,112.521077,21.849518
2016-08-28 19:28:02,112.519283,21.851373
2016-08-28 19:28:17,112.517603,21.85336
2016-08-28 19:28:32,112.516043,21.85553
2016-08-28 19:28:47,112.51453,21.857733
2016-08-28 19:29:02,112.513053,21.859937
2016-08-28 19:29:17,112.511408,21.86201
2016-08-28 19:29:33,112.509365,21.863765
2016-08-28 19:29:48,112.507022,21.865137
2016-08-28 19:30:03,112.504512,21.86606
2016-08-28 19:30:18,112.501753,21.866537
2016-08-28 19:30:32,112.498813,21.866577
2016-08-28 19:30:48,112.495808,21.866487
2016-08-28 19:31:02,112.492932,21.866413
2016-08-28 19:31:17,112.489992,21.866337
2016-08-28 19:31:32,112.486935,21.866282
2016-08-28 19:31:47,112.483895,21.866222
2016-08-28 19:32:05,112.480968,21.86638
2016-08-28 19:32:18,112.478162,21.86702
2016-08-28 19:32:33,112.475535,21.868093
2016-08-28 19:32:48,112.473108,21.8695
2016-08-28 19:33:03,112.470683,21.870973
2016-08-28 19:33:22,112.468438,21.872343
2016-08-28 19:33:48,112.463902,21.87512
2016-08-28 19:34:03,112.461822,21.876742
2016-08-28 19:34:18,112.460043,21.87871
2016-08-28 19:34:33,112.45858,21.880947
2016-08-28 19:34:48,112.457083,21.88335
2016-08-28 19:35:03,112.455088,21.885353
2016-08-28 19:35:17,112.452693,21.886738
2016-08-28 19:35:33,112.450183,21.88791
2016-08-28 19:35:48,112.44772,21.88908
2016-08-28 19:36:03,112.445243,21.890233
2016-08-28 19:36:18,112.442778,21.891387
2016-08-28 19:36:33,112.4404,21.892507
2016-08-28 19:36:49,112.437937,21.89351
2016-08-28 19:37:03,112.43524,21.894397
2016-08-28 19:37:18,112.432477,21.895115
2016-08-28 19:37:33,112.429697,21.895618
2016-08-28 19:37:48,112.426868,21.89594
2016-08-28 19:38:03,112.42402,21.896057
2016-08-28 19:38:18,112.421523,21.896058
2016-08-28 19:38:32,112.419438,21.89606
2016-08-28 19:38:47,112.417725,21.896077
2016-08-28 19:39:02,112.41624,21.896078
2016-08-28 19:39:18,112.414958,21.896078
2016-08-28 19:39:32,112.413827,21.896078
2016-08-28 19:39:47,112.412542,21.896097
2016-08-28 19:40:02,112.411077,21.896098
2016-08-28 19:40:17,112.409343,21.896113
2016-08-28 19:40:32,112.407293,21.896113
2016-08-28 19:40:47,112.40481,21.896128
2016-08-28 19:41:03,112.401927,21.896128
2016-08-28 19:41:17,112.398608,21.896147
2016-08-28 19:41:32,112.395107,21.896177
2016-08-28 19:41:47,112.391838,21.896342
2016-08-28 19:42:02,112.388802,21.896672
2016-08-28 19:42:17,112.385918,21.897087
2016-08-28 19:42:32,112.383097,21.8975
2016-08-28 19:42:47,112.380278,21.897847
2016-08-28 19:43:02,112.377392,21.89801
2016-08-28 19:43:19,112.374422,21.89794
2016-08-28 19:43:32,112.371667,21.897722
2016-08-28 19:43:47,112.36948,21.897433
2016-08-28 19:44:02,112.367897,21.897217
2016-08-28 19:44:17,112.366645,21.89703
2016-08-28 19:44:32,112.365393,21.896863
2016-08-28 19:44:47,112.363905,21.89666
2016-08-28 19:45:02,112.36222,21.896408
2016-08-28 19:45:17,112.360617,21.896105
2016-08-28 19:45:32,112.359183,21.895785
2016-08-28 19:45:47,112.357795,21.895433
2016-08-28 19:46:02,112.35641,21.895013
2016-08-28 19:46:17,112.354925,21.894547
2016-08-28 19:46:32,112.353287,21.894027
2016-08-28 19:46:47,112.35177,21.893523
2016-08-28 19:47:02,112.350367,21.893122
2016-08-28 19:47:17,112.34923,21.892837
2016-08-28 19:47:32,112.348013,21.892535
2016-08-28 19:47:48,112.346675,21.892265
2016-08-28 19:48:02,112.345107,21.89203
2016-08-28 19:48:17,112.343368,21.891792
2016-08-28 19:48:32,112.3415,21.891523
2016-08-28 19:48:47,112.339528,21.891102
2016-08-28 19:49:02,112.337492,21.890498
2016-08-28 19:49:17,112.33552,21.889728
2016-08-28 19:49:32,112.333617,21.88881
2016-08-28 19:49:47,112.331847,21.887738
2016-08-28 19:50:02,112.330243,21.886555
2016-08-28 19:50:17,112.328725,21.885253
2016-08-28 19:50:32,112.327338,21.883832
2016-08-28 19:50:47,112.32607,21.882398
2016-08-28 19:51:02,112.324798,21.880947
2016-08-28 19:51:17,112.323547,21.879495
2016-08-28 19:51:32,112.322277,21.878043
2016-08-28 19:51:47,112.320925,21.876542
2016-08-28 19:52:02,112.319338,21.875072
2016-08-28 19:52:17,112.317168,21.873887
2016-08-28 19:52:39,112.314297,21.873197
2016-08-28 19:52:47,112.311292,21.873175
2016-08-28 19:53:02,112.308252,21.873253
2016-08-28 19:53:17,112.304863,21.87333
2016-08-28 19:53:32,112.301358,21.873392
2016-08-28 19:53:47,112.297903,21.873255
2016-08-28 19:54:02,112.294782,21.872767
2016-08-28 19:54:17,112.291963,21.871947
2016-08-28 19:54:32,112.289425,21.870895
2016-08-28 19:54:47,112.287107,21.869643
2016-08-28 19:55:02,112.284937,21.868142
2016-08-28 19:55:17,112.282852,21.86644
2016-08-28 19:55:32,112.280765,21.86467
2016-08-28 19:55:47,112.278763,21.863002
2016-08-28 19:56:02,112.276762,21.861468
2016-08-28 19:56:17,112.27466,21.860067
2016-08-28 19:56:32,112.272275,21.858767
2016-08-28 19:56:47,112.269793,21.857565
2016-08-28 19:57:02,112.267273,21.856333
2016-08-28 19:57:17,112.264855,21.855163
2016-08-28 19:57:32,112.262472,21.853982
2016-08-28 19:57:47,112.25999,21.852782
2016-08-28 19:58:03,112.25749,21.851563
2016-08-28 19:58:17,112.255005,21.850347
2016-08-28 19:58:32,112.252522,21.849133
2016-08-28 19:58:47,112.250055,21.847933
2016-08-28 19:59:02,112.247623,21.846735
2016-08-28 19:59:17,112.245258,21.845537
2016-08-28 19:59:34,112.242893,21.84412
2016-08-28 19:59:47,112.240627,21.842455
2016-08-28 20:00:02,112.238562,21.840673
2016-08-28 20:00:17,112.23653,21.838877
2016-08-28 20:00:32,112.234465,21.837247
2016-08-28 20:00:47,112.232253,21.83578
2016-08-28 20:01:02,112.22987,21.834483
2016-08-28 20:01:17,112.227258,21.833337
2016-08-28 20:01:32,112.224577,21.832423
2016-08-28 20:01:47,112.221865,21.831743
2016-08-28 20:02:09,112.219133,21.831165
2016-08-28 20:02:17,112.216573,21.830518
2016-08-28 20:02:32,112.214077,21.829637
2016-08-28 20:02:47,112.211632,21.828477
2016-08-28 20:03:02,112.209217,21.827212
2016-08-28 20:03:17,112.20679,21.82595
2016-08-28 20:03:35,112.204275,21.824672
2016-08-28 20:03:47,112.201713,21.823345
2016-08-28 20:04:03,112.199085,21.82208
2016-08-28 20:04:17,112.19636,21.821087
2016-08-28 20:04:32,112.19358,21.820442
2016-08-28 20:04:47,112.190822,21.820115
2016-08-28 20:05:03,112.188092,21.82007
2016-08-28 20:05:17,112.185415,21.820175
2016-08-28 20:05:33,112.18267,21.82028
2016-08-28 20:05:47,112.179995,21.820385
2016-08-28 20:06:02,112.177302,21.82049
2016-08-28 20:06:17,112.174622,21.820545
2016-08-28 20:06:32,112.171978,21.820465
2016-08-28 20:06:48,112.169368,21.820255
2016-08-28 20:07:02,112.166838,21.81996
2016-08-28 20:07:17,112.16433,21.81953
2016-08-28 20:07:32,112.1618,21.819085
2016-08-28 20:07:47,112.159222,21.81864
2016-08-28 20:08:02,112.156677,21.818178
2016-08-28 20:08:17,112.154132,21.817833
2016-08-28 20:08:32,112.15152,21.817588
2016-08-28 20:08:47,112.148875,21.817442
2016-08-28 20:09:02,112.14633,21.817428
2016-08-28 20:09:17,112.144052,21.817515
2016-08-28 20:09:32,112.141955,21.817685
2016-08-28 20:09:47,112.139827,21.817937
2016-08-28 20:10:02,112.137595,21.81824
2016-08-28 20:10:17,112.135298,21.818543
2016-08-28 20:10:32,112.133002,21.818845
2016-08-28 20:10:47,112.130672,21.819148
2016-08-28 20:11:03,112.128343,21.819418
2016-08-28 20:11:18,112.125997,21.819602
2016-08-28 20:11:33,112.123648,21.819688
2016-08-28 20:11:48,112.121217,21.819657
2016-08-28 20:12:02,112.118753,21.819527
2016-08-28 20:12:17,112.116355,21.819278
2016-08-28 20:12:33,112.114007,21.818945
2016-08-28 20:12:47,112.111808,21.818545
2016-08-28 20:13:02,112.109942,21.818182
2016-08-28 20:13:17,112.108292,21.817847
2016-08-28 20:13:33,112.106843,21.817563
2016-08-28 20:13:48,112.106143,21.817447
2016-08-28 20:14:03,112.105743,21.817382
2016-08-28 20:14:18,112.105727,21.817363
2016-08-28 20:14:32,112.105727,21.817363
2016-08-28 20:14:48,112.105727,21.817363
2016-08-28 20:15:03,112.105727,21.817363
2016-08-28 20:15:17,112.105727,21.817363
2016-08-28 20:15:32,112.104943,21.817197
2016-08-28 20:15:47,112.104093,21.816997
2016-08-28 20:16:02,112.103027,21.816782
2016-08-28 20:16:17,112.101727,21.816532
2016-08-28 20:16:32,112.100177,21.816215
2016-08-28 20:16:47,112.098377,21.815847
2016-08-28 20:17:03,112.096312,21.815647
2016-08-28 20:17:18,112.094027,21.815697
2016-08-28 20:17:33,112.091577,21.815995
2016-08-28 20:17:48,112.089042,21.81641
2016-08-28 20:18:03,112.086508,21.816808
2016-08-28 20:18:18,112.083888,21.817223
2016-08-28 20:18:33,112.08127,21.817787
2016-08-28 20:18:48,112.078767,21.8187
2016-08-28 20:19:03,112.07655,21.819947
2016-08-28 20:19:18,112.074763,21.821362
2016-08-28 20:19:33,112.073212,21.822742
2016-08-28 20:19:48,112.07171,21.824072
2016-08-28 20:20:03,112.070108,21.825503
2016-08-28 20:20:18,112.068355,21.827082
2016-08-28 20:20:33,112.066437,21.828812
2016-08-28 20:20:48,112.064517,21.830843
2016-08-28 20:21:03,112.062832,21.833138
2016-08-28 20:21:18,112.061495,21.835535
2016-08-28 20:21:33,112.060528,21.837932
2016-08-28 20:21:48,112.059877,21.840362
2016-08-28 20:22:03,112.059392,21.842743
2016-08-28 20:22:18,112.058925,21.845107
2016-08-28 20:22:35,112.058407,21.847638
2016-08-28 20:22:47,112.057755,21.850222
2016-08-28 20:23:03,112.056637,21.8526
2016-08-28 20:23:17,112.055285,21.854563
2016-08-28 20:23:32,112.053982,21.856325
2016-08-28 20:23:47,112.052697,21.858057
2016-08-28 20:24:02,112.051412,21.859818
2016-08-28 20:24:17,112.05009,21.861715
2016-08-28 20:24:32,112.048907,21.863797
2016-08-28 20:24:47,112.047968,21.866093
2016-08-28 20:25:02,112.047285,21.868522
2016-08-28 20:25:17,112.046733,21.870952
2016-08-28 20:25:33,112.046182,21.8734
2016-08-28 20:25:47,112.045632,21.875883
2016-08-28 20:26:02,112.045063,21.87838
2016-08-28 20:26:17,112.044497,21.880928
2016-08-28 20:26:32,112.04391,21.88349
2016-08-28 20:26:48,112.043327,21.886003
2016-08-28 20:27:02,112.042708,21.88837
2016-08-28 20:27:17,112.042023,21.890567
2016-08-28 20:27:32,112.041155,21.892878
2016-08-28 20:27:47,112.040102,21.895225
2016-08-28 20:28:02,112.039017,21.897388
2016-08-28 20:28:17,112.038013,21.899253
2016-08-28 20:28:32,112.03703,21.9011
2016-08-28 20:28:47,112.035927,21.903145
2016-08-28 20:29:02,112.034788,21.905223
2016-08-28 20:29:17,112.033687,21.907352
2016-08-28 20:29:32,112.032533,21.909498
2016-08-28 20:29:47,112.03143,21.911678
2016-08-28 20:30:02,112.030445,21.913925
2016-08-28 20:30:17,112.029642,21.916203
2016-08-28 20:30:32,112.02899,21.918533
2016-08-28 20:30:47,112.028407,21.920767
2016-08-28 20:31:02,112.027837,21.922895
2016-08-28 20:31:17,112.02732,21.924827
2016-08-28 20:31:49,112.026618,21.926458
2016-08-28 20:31:51,112.025363,21.927837
2016-08-28 20:32:02,112.023343,21.928363
2016-08-28 20:32:17,112.021202,21.927642
2016-08-28 20:32:32,112.018912,21.926718
2016-08-28 20:32:47,112.016372,21.92631
2016-08-28 20:33:02,112.013697,21.925972
2016-08-28 20:33:17,112.011007,21.925628
2016-08-28 20:33:32,112.008298,21.925305
2016-08-28 20:33:47,112.005622,21.924962
2016-08-28 20:34:02,112.002947,21.92459
2016-08-28 20:34:17,112.000305,21.924082
2016-08-28 20:34:33,111.99773,21.923357
2016-08-28 20:34:47,111.995173,21.922382
2016-08-28 20:35:02,111.992715,21.92121
2016-08-28 20:35:17,111.990458,21.919905
2016-08-28 20:35:32,111.988252,21.918563
2016-08-28 20:35:47,111.986012,21.917225
2016-08-28 20:36:02,111.983755,21.915852
2016-08-28 20:36:17,111.981382,21.914412
2016-08-28 20:36:32,111.979042,21.913007
2016-08-28 20:36:47,111.976668,21.911702
2016-08-28 20:37:02,111.974278,21.910513
2016-08-28 20:37:17,111.971755,21.909388
2016-08-28 20:37:32,111.969115,21.908333
2016-08-28 20:37:51,111.966392,21.907477
2016-08-28 20:38:02,111.963685,21.906703
2016-08-28 20:38:17,111.960995,21.906048
2016-08-28 20:38:32,111.95834,21.905408
2016-08-28 20:38:47,111.955735,21.904772
2016-08-28 20:39:02,111.953147,21.904148
2016-08-28 20:39:17,111.950673,21.903562
2016-08-28 20:39:33,111.948188,21.902958
2016-08-28 20:39:47,111.945565,21.902318
2016-08-28 20:40:02,111.942828,21.90165
2016-08-28 20:40:17,111.940025,21.90096
2016-08-28 20:40:32,111.937253,21.900292
2016-08-28 20:40:48,111.934517,21.899638
2016-08-28 20:41:02,111.931797,21.898968
2016-08-28 20:41:17,111.929062,21.898298
2016-08-28 20:41:32,111.926308,21.897632
2016-08-28 20:41:47,111.923522,21.896945
2016-08-28 20:42:02,111.920787,21.896278
2016-08-28 20:42:17,111.918087,21.895692
2016-08-28 20:42:32,111.915303,21.895275
2016-08-28 20:42:47,111.912503,21.895075
2016-08-28 20:43:02,111.909768,21.895125
2016-08-28 20:43:17,111.907118,21.895323
2016-08-28 20:43:32,111.904418,21.895673
2016-08-28 20:43:47,111.901703,21.896055
2016-08-28 20:44:02,111.899005,21.89644
2016-08-28 20:44:18,111.896307,21.896825
2016-08-28 20:44:33,111.893573,21.897208
2016-08-28 20:44:47,111.890775,21.89761
2016-08-28 20:45:02,111.887963,21.898012
2016-08-28 20:45:23,111.885132,21.898413
2016-08-28 20:45:34,111.88232,21.8987
2016-08-28 20:45:47,111.879473,21.898853
2016-08-28 20:46:02,111.876658,21.898855
2016-08-28 20:46:17,111.873995,21.898708
2016-08-28 20:46:32,111.871448,21.898462
2016-08-28 20:46:47,111.86902,21.898133
2016-08-28 20:47:02,111.866657,21.89772
2016-08-28 20:47:19,111.86436,21.897208
2016-08-28 20:47:32,111.861965,21.896643
